Date,Open,High,Low,Close,Volume,Adj Close
2009-10-28,0.29,0.29,0.25,0.28,900,4.76
2009-10-27,0.30,0.30,0.25,0.29,5900,4.93
2009-10-26,0.29,0.29,0.28,0.29,7100,4.93
2009-10-23,0.26,0.31,0.25,0.27,7300,4.59
2009-10-22,0.25,0.26,0.25,0.26,3200,4.42
2009-10-21,0.20,0.25,0.20,0.23,2400,3.91
2009-10-20,0.22,0.22,0.22,0.22,2700,3.74
2009-10-19,0.22,0.23,0.22,0.22,1300,3.74
2009-10-16,0.25,0.25,0.20,0.21,4100,3.57
2009-10-15,0.20,0.25,0.19,0.25,3000,4.25
2009-10-14,0.25,0.25,0.23,0.24,600,4.08
2009-10-13,0.23,0.25,0.23,0.23,4000,3.91
2009-10-12,0.24,0.24,0.23,0.24,2800,4.08
2009-10-09,0.23,0.23,0.23,0.23,100,3.91
2009-10-08,0.25,0.25,0.23,0.23,2400,3.91
2009-10-07,0.26,0.26,0.23,0.23,900,3.91
2009-10-06,0.26,0.26,0.25,0.25,900,4.25
2009-10-05,0.25,0.26,0.25,0.26,300,4.42
2009-10-02,0.27,0.28,0.25,0.26,3600,4.42
2009-10-01,0.28,0.30,0.26,0.28,2500,4.76
2009-09-30,0.29,0.29,0.27,0.27,1100,4.59
2009-09-29,0.27,0.28,0.27,0.28,1500,4.76
2009-09-28,0.32,0.32,0.28,0.28,1300,4.76
2009-09-25,0.30,0.30,0.30,0.30,1000,5.10
2009-09-24,0.28,0.30,0.28,0.30,1200,5.10
2009-09-23,0.28,0.32,0.28,0.28,8400,4.76
2009-09-22,0.28,0.32,0.28,0.32,2200,5.44
2009-09-21,0.28,0.30,0.28,0.28,9500,4.76
2009-09-18,0.29,0.30,0.28,0.28,3300,4.76
2009-09-17,0.32,0.32,0.29,0.29,9800,4.93
2009-09-16,0.31,0.35,0.30,0.30,22800,5.10
2009-09-15,0.28,0.34,0.28,0.32,6600,5.44
2009-09-14,0.31,0.32,0.28,0.28,2400,4.76
2009-09-11,0.34,0.34,0.29,0.30,4200,5.10
2009-09-10,0.35,0.35,0.30,0.31,11400,5.27
2009-09-09,0.35,0.35,0.31,0.32,9000,5.44
2009-09-08,0.35,0.37,0.31,0.33,16100,5.61
2009-09-04,0.28,0.35,0.27,0.35,20400,5.95
2009-09-03,0.28,0.31,0.25,0.28,3800,4.76
2009-09-02,0.28,0.28,0.25,0.26,5800,4.42
2009-09-01,0.26,0.26,0.25,0.25,6000,4.25
2009-08-31,0.28,0.28,0.24,0.24,800,4.08
2009-08-28,0.27,0.28,0.26,0.26,6900,4.42
2009-08-27,0.27,0.27,0.25,0.27,2900,4.59
2009-08-26,0.26,0.30,0.23,0.25,5400,4.25
2009-08-25,0.25,0.26,0.23,0.23,4800,3.91
2009-08-24,0.21,0.24,0.19,0.22,9400,3.74
2009-08-21,0.15,0.22,0.15,0.20,11300,3.40
2009-08-20,0.25,0.25,0.21,0.22,3300,3.74
2009-08-19,0.26,0.26,0.21,0.21,4800,3.57
2009-08-18,0.30,0.30,0.25,0.25,2300,4.25
2009-08-17,0.34,0.34,0.30,0.30,4100,5.10
2009-08-14,0.34,0.34,0.30,0.30,900,5.10
2009-08-13,0.31,0.31,0.30,0.30,1100,5.10
2009-08-12,0.35,0.35,0.31,0.31,2600,5.27
2009-08-11,0.35,0.36,0.33,0.33,8500,5.61
2009-08-10,0.34,0.36,0.30,0.34,12300,5.78
2009-08-07,0.32,0.35,0.27,0.32,4800,5.44
2009-08-06,0.35,0.35,0.35,0.35,000,5.95
2009-08-05,0.33,0.35,0.33,0.35,1400,5.95
2009-08-04,0.34,0.40,0.33,0.34,9500,5.78
2009-08-03,0.45,0.45,0.36,0.37,8200,6.29
2009-07-31,0.37,0.40,0.33,0.40,14300,6.80
2009-07-30,0.31,0.38,0.31,0.34,20700,5.78
2009-07-29,0.20,0.30,0.20,0.30,30800,5.10
2009-07-28,0.21,0.21,0.19,0.19,2300,3.23
2009-07-27,0.23,0.23,0.21,0.21,3200,3.57
2009-07-24,0.25,0.25,0.20,0.23,7500,3.91
2009-07-23,0.20,0.24,0.20,0.22,10300,3.74
2009-07-22,0.20,0.20,0.17,0.17,300,2.89
2009-07-21,0.19,0.20,0.17,0.17,3000,2.89
2009-07-20,0.18,0.18,0.17,0.17,500,2.89
2009-07-17,0.19,0.19,0.18,0.18,6300,3.06
2009-07-16,0.18,0.21,0.15,0.15,4900,2.55
2009-07-15,0.19,0.20,0.18,0.20,5100,3.40
2009-07-14,0.19,0.19,0.17,0.19,700,3.23
2009-07-13,0.19,0.19,0.16,0.16,800,2.72
2009-07-10,0.20,0.20,0.18,0.19,400,3.23
2009-07-09,0.17,0.20,0.17,0.20,800,3.40
2009-07-08,0.20,0.20,0.18,0.19,1800,3.23
2009-07-07,0.19,0.20,0.19,0.20,300,3.40
2009-07-06,0.20,0.20,0.20,0.20,100,3.40
2009-07-02,0.20,0.21,0.19,0.21,11700,3.57
2009-07-01,0.20,0.22,0.20,0.20,13300,3.40
2009-06-30,0.23,0.23,0.18,0.18,3600,3.06
2009-06-29,0.19,0.23,0.19,0.20,1600,3.40
2009-06-26,0.25,0.25,0.19,0.20,7700,3.40
2009-06-25,0.25,0.25,0.20,0.23,3800,3.91
2009-06-24,0.20,0.25,0.20,0.25,3200,4.25
2009-06-23,0.35,0.35,0.20,0.20,13200,3.40
2009-06-22,0.25,0.25,0.22,0.22,1000,3.74
2009-06-19,0.40,0.40,0.25,0.25,13500,4.25
2009-06-18,0.21,0.35,0.21,0.35,7300,5.95
2009-06-17,0.23,0.23,0.21,0.22,7000,3.74
2009-06-16,0.24,0.28,0.20,0.23,9800,3.91
2009-06-15,0.27,0.27,0.20,0.23,11000,3.91
2009-06-12,0.32,0.32,0.28,0.28,3400,4.76
2009-06-11,0.37,0.37,0.29,0.32,3900,5.44
2009-06-10,0.39,0.39,0.35,0.39,2100,6.63
2009-06-09,0.34,0.47,0.34,0.35,2400,5.95
2009-06-08,0.43,0.43,0.34,0.34,6000,5.78
2009-06-05,0.75,0.75,0.45,0.45,2700,7.65
2009-06-04,0.70,0.70,0.70,0.70,200,11.90
2009-06-03,0.70,0.70,0.70,0.70,000,11.90
2009-06-02,0.70,0.70,0.70,0.70,800,11.90
2009-06-01,0.95,0.95,0.62,0.62,500,10.54
2009-05-29,0.62,0.92,0.62,0.92,000,15.64
2009-05-28,0.88,0.92,0.88,0.92,200,15.64
2009-05-27,0.88,0.88,0.66,0.66,400,11.22
2009-05-26,0.65,0.65,0.65,0.65,000,11.05
2009-05-22,0.88,0.88,0.88,0.88,000,14.96
2009-05-21,0.95,0.99,0.90,0.99,300,16.83
2009-05-20,0.85,0.85,0.85,0.85,000,14.45
2009-05-19,0.85,0.85,0.85,0.85,000,14.45
2009-05-18,0.85,0.85,0.85,0.85,100,14.45
2009-05-15,0.90,0.90,0.90,0.90,200,15.30
2009-05-14,0.87,0.99,0.75,0.85,1300,14.45
2009-05-13,0.88,0.88,0.85,0.85,1200,14.45
2009-05-12,0.88,0.88,0.70,0.88,100,14.96
2009-05-11,0.71,0.71,0.70,0.70,200,11.90
2009-05-08,0.75,0.75,0.72,0.72,300,12.24
2009-05-07,0.79,0.79,0.79,0.79,000,13.43
2009-05-06,0.80,0.80,0.80,0.80,100,13.60
2009-05-05,0.93,0.95,0.89,0.89,1700,15.13
2009-05-04,1.10,1.10,0.95,0.95,400,16.15
2009-05-01,1.05,1.15,1.01,1.15,500,19.55
2009-04-30,0.70,1.05,0.70,1.05,1700,17.85
2009-04-29,0.70,0.90,0.70,0.70,300,11.90
2009-04-28,0.60,0.60,0.27,0.27,400,4.59
2009-04-27,0.35,0.35,0.35,0.35,000,5.95
2009-04-24,0.35,0.35,0.35,0.35,000,5.95
2009-04-23,0.90,0.90,0.90,0.90,000,15.30
2009-04-22,0.90,0.90,0.90,0.90,000,15.30
2009-04-21,0.05,0.07,0.04,0.06,1900,1.02
2009-04-20,0.05,0.05,0.05,0.05,1700,0.85
2009-04-17,0.06,0.06,0.05,0.05,400,0.85
2009-04-16,0.06,0.06,0.06,0.06,200,1.02
2009-04-15,0.07,0.07,0.07,0.07,000,1.19
2009-04-14,0.07,0.07,0.07,0.07,000,1.19
2009-04-13,0.07,0.07,0.07,0.07,1400,1.19
2009-04-09,0.07,0.07,0.07,0.07,2200,1.19
2009-04-08,0.07,0.07,0.07,0.07,500,1.19
2009-04-07,0.06,0.06,0.06,0.06,000,1.02
2009-04-06,0.06,0.07,0.06,0.07,1800,1.19
2009-04-03,0.07,0.07,0.06,0.07,9000,1.19
2009-04-02,0.06,0.06,0.06,0.06,000,1.02
2009-04-01,0.06,0.06,0.06,0.06,1100,1.02
2009-03-31,0.06,0.07,0.06,0.07,3300,1.19
2009-03-30,0.05,0.05,0.05,0.05,000,0.85
2009-03-27,0.05,0.05,0.05,0.05,000,0.85
2009-03-26,0.05,0.05,0.05,0.05,000,0.85
2009-03-25,0.05,0.06,0.05,0.06,600,1.02
2009-03-24,0.05,0.06,0.05,0.06,4700,1.02
2009-03-23,0.05,0.05,0.05,0.05,2700,0.85
2009-03-20,0.05,0.05,0.05,0.05,300,0.85
2009-03-19,0.03,0.03,0.03,0.03,000,0.51
2009-03-18,0.03,0.03,0.03,0.03,000,0.51
2009-03-17,0.03,0.03,0.03,0.03,000,0.51
2009-03-16,0.04,0.04,0.04,0.04,1100,0.68
2009-03-13,0.03,0.03,0.03,0.03,000,0.51
2009-03-12,0.03,0.03,0.03,0.03,000,0.51
2009-03-11,0.05,0.05,0.03,0.03,000,0.51
2009-03-10,0.05,0.05,0.05,0.05,400,0.85
2009-03-09,0.05,0.05,0.05,0.05,000,0.85
2009-03-06,0.03,0.03,0.03,0.03,000,0.51
2009-03-05,0.03,0.03,0.03,0.03,000,0.51
2009-03-04,0.05,0.05,0.05,0.05,000,0.85
2009-03-03,0.05,0.05,0.05,0.05,000,0.85
2009-03-02,0.05,0.05,0.05,0.05,1000,0.85
2009-02-27,0.05,0.05,0.05,0.05,000,0.85
2009-02-26,0.05,0.05,0.05,0.05,1700,0.85
2009-02-25,0.05,0.05,0.05,0.05,300,0.85
2009-02-24,0.05,0.05,0.05,0.05,000,0.85
2009-02-23,0.05,0.05,0.05,0.05,300,0.85
2009-02-20,0.05,0.05,0.05,0.05,000,0.85
2009-02-19,0.04,0.07,0.04,0.05,6900,0.85
2009-02-18,0.04,0.04,0.04,0.04,3000,0.68
2009-02-17,0.05,0.05,0.05,0.05,000,0.85
2009-02-13,0.05,0.05,0.05,0.05,000,0.85
2009-02-12,0.04,0.04,0.04,0.04,000,0.68
2009-02-11,0.04,0.04,0.04,0.04,300,0.68
2009-02-10,0.03,0.03,0.03,0.03,000,0.51
2009-02-09,0.03,0.03,0.03,0.03,000,0.51
2009-02-06,0.03,0.03,0.03,0.03,100,0.51
2009-02-05,0.03,0.04,0.03,0.04,5600,0.68
2009-02-04,0.03,0.03,0.03,0.03,100,0.51
2009-02-03,0.03,0.03,0.03,0.03,900,0.51
2009-02-02,0.03,0.03,0.03,0.03,000,0.51
2009-01-30,0.03,0.03,0.03,0.03,000,0.51
2009-01-29,0.03,0.03,0.03,0.03,000,0.51
2009-01-28,0.03,0.03,0.03,0.03,000,0.51
2009-01-27,0.03,0.03,0.03,0.03,000,0.51
2009-01-26,0.03,0.03,0.03,0.03,000,0.51
2009-01-23,0.03,0.03,0.03,0.03,000,0.51
2009-01-22,0.03,0.03,0.03,0.03,000,0.51
2009-01-21,0.03,0.03,0.03,0.03,000,0.51
2009-01-20,0.03,0.03,0.03,0.03,000,0.51
2009-01-16,0.03,0.03,0.03,0.03,000,0.51
2009-01-15,0.04,0.04,0.04,0.04,000,0.68
2009-01-14,0.04,0.04,0.04,0.04,000,0.68
2009-01-13,0.03,0.04,0.03,0.04,100,0.68
2009-01-12,0.03,0.03,0.03,0.03,200,0.51
2009-01-09,0.03,0.03,0.03,0.03,100,0.51
2009-01-08,0.03,0.03,0.03,0.03,500,0.51
2009-01-07,0.03,0.03,0.02,0.03,6100,0.51
2009-01-06,0.05,0.05,0.05,0.05,000,0.85
2009-01-05,0.05,0.05,0.05,0.05,000,0.85
2009-01-02,0.04,0.05,0.04,0.05,1000,0.85
2008-12-31,0.02,0.04,0.02,0.04,400,0.68
2008-12-30,0.03,0.03,0.02,0.03,3900,0.51
2008-12-29,0.02,0.03,0.02,0.03,4500,0.51
2008-12-26,0.02,0.02,0.02,0.02,1500,0.34
2008-12-24,0.02,0.02,0.02,0.02,1100,0.34
2008-12-23,0.02,0.02,0.02,0.02,6500,0.34
2008-12-22,0.01,0.03,0.01,0.03,19900,0.51
2008-12-19,0.03,0.03,0.03,0.03,000,0.51
2008-12-18,0.03,0.03,0.03,0.03,1600,0.51
2008-12-17,0.03,0.03,0.03,0.03,200,0.51
2008-12-16,0.03,0.03,0.03,0.03,2000,0.51
2008-12-15,0.03,0.03,0.03,0.03,000,0.51
2008-12-12,0.06,0.06,0.03,0.03,100,0.51
2008-12-11,0.03,0.03,0.03,0.03,000,0.51
2008-12-10,0.03,0.03,0.03,0.03,000,0.51
2008-12-09,0.03,0.03,0.03,0.03,000,0.51
2008-12-08,0.04,0.04,0.03,0.03,600,0.51
2008-12-05,0.04,0.04,0.04,0.04,000,0.68
2008-12-04,0.03,0.03,0.03,0.03,000,0.51
2008-12-03,0.03,0.03,0.03,0.03,100,0.51
2008-12-02,0.04,0.04,0.04,0.04,000,0.68
2008-12-01,0.04,0.04,0.04,0.04,600,0.68
2008-11-28,0.04,0.04,0.04,0.04,000,0.68
2008-11-26,0.04,0.04,0.04,0.04,600,0.68
2008-11-25,0.04,0.04,0.04,0.04,000,0.68
2008-11-24,0.04,0.07,0.04,0.07,100,1.19
2008-11-21,0.04,0.04,0.04,0.04,000,0.68
2008-11-20,0.04,0.04,0.04,0.04,000,0.68
2008-11-19,0.04,0.04,0.04,0.04,000,0.68
2008-11-18,0.05,0.06,0.04,0.04,4400,0.68
2008-11-17,0.06,0.06,0.06,0.06,000,1.02
2008-11-14,0.06,0.06,0.06,0.06,100,1.02
2008-11-13,0.07,0.07,0.07,0.07,500,1.19
2008-11-12,0.07,0.07,0.07,0.07,4500,1.19
2008-11-11,0.05,0.05,0.05,0.05,000,0.85
2008-11-10,0.05,0.05,0.05,0.05,000,0.85
2008-11-07,0.06,0.07,0.06,0.07,1200,1.19
2008-11-06,0.07,0.07,0.07,0.07,700,1.19
2008-11-05,0.06,0.07,0.06,0.07,1100,1.19
2008-11-04,0.07,0.07,0.06,0.06,000,1.02
2008-11-03,0.05,0.07,0.05,0.05,800,0.85
2008-10-31,0.06,0.06,0.06,0.06,100,1.02
2008-10-30,0.04,0.06,0.04,0.06,800,1.02
2008-10-29,0.03,0.03,0.03,0.03,000,0.51
2008-10-28,0.03,0.03,0.03,0.03,000,0.51
2008-10-27,0.03,0.03,0.03,0.03,000,0.51
2008-10-24,0.03,0.03,0.03,0.03,700,0.51
2008-10-23,0.03,0.03,0.03,0.03,000,0.51
2008-10-22,0.03,0.03,0.03,0.03,000,0.51
2008-10-21,0.03,0.03,0.03,0.03,000,0.51
2008-10-20,0.03,0.03,0.03,0.03,000,0.51
2008-10-17,0.03,0.03,0.03,0.03,000,0.51
2008-10-16,0.03,0.03,0.03,0.03,100,0.51
2008-10-15,0.03,0.03,0.03,0.03,000,0.51
2008-10-14,0.03,0.03,0.03,0.03,500,0.51
2008-10-13,0.03,0.03,0.03,0.03,000,0.51
2008-10-10,0.03,0.03,0.03,0.03,200,0.51
2008-10-09,0.05,0.05,0.05,0.05,000,0.85
2008-10-08,0.04,0.05,0.04,0.05,4800,0.85
2008-10-07,0.04,0.04,0.04,0.04,100,0.68
2008-10-06,0.06,0.06,0.06,0.06,000,1.02
2008-10-03,0.06,0.06,0.06,0.06,000,1.02
2008-10-02,0.06,0.06,0.06,0.06,500,1.02
2008-10-01,0.04,0.06,0.04,0.06,300,1.02
2008-09-30,0.05,0.05,0.04,0.04,3100,0.68
2008-09-29,0.06,0.06,0.06,0.06,4400,1.02
2008-09-26,0.07,0.07,0.07,0.07,200,1.19
2008-09-25,0.05,0.07,0.05,0.06,1200,1.02
2008-09-24,0.05,0.05,0.05,0.05,000,0.85
2008-09-23,0.07,0.07,0.07,0.07,000,1.19
2008-09-22,0.05,0.07,0.05,0.07,100,1.19
2008-09-19,0.04,0.04,0.04,0.04,000,0.68
2008-09-18,0.04,0.04,0.04,0.04,400,0.68
2008-09-17,0.07,0.07,0.07,0.07,000,1.19
2008-09-16,0.06,0.06,0.06,0.06,000,1.02
2008-09-15,0.06,0.06,0.06,0.06,000,1.02
2008-09-12,0.07,0.07,0.06,0.06,1700,1.02
2008-09-11,0.07,0.07,0.07,0.07,000,1.19
2008-09-10,0.07,0.07,0.07,0.07,000,1.19
2008-09-09,0.04,0.07,0.04,0.07,200,1.19
2008-09-08,0.07,0.07,0.07,0.07,000,1.19
2008-09-05,0.07,0.07,0.06,0.07,600,1.19
2008-09-04,0.07,0.07,0.04,0.04,500,0.68
2008-09-03,0.07,0.07,0.04,0.04,600,0.68
2008-09-02,0.07,0.07,0.04,0.04,800,0.68
2008-08-29,0.07,0.07,0.07,0.07,000,1.19
2008-08-28,0.07,0.07,0.07,0.07,000,1.19
2008-08-27,0.07,0.07,0.07,0.07,100,1.19
2008-08-26,0.04,0.07,0.04,0.07,600,1.19
2008-08-25,0.05,0.05,0.05,0.05,000,0.85
2008-08-22,0.05,0.05,0.05,0.05,000,0.85
2008-08-21,0.05,0.05,0.05,0.05,000,0.85
2008-08-20,0.05,0.05,0.05,0.05,000,0.85
2008-08-19,0.05,0.06,0.05,0.05,100,0.85
2008-08-18,0.05,0.05,0.05,0.05,2900,0.85
2008-08-15,0.06,0.07,0.06,0.07,300,1.19
2008-08-14,0.06,0.06,0.06,0.06,000,1.02
2008-08-13,0.06,0.06,0.06,0.06,000,1.02
2008-08-12,0.06,0.06,0.06,0.06,000,1.02
2008-08-11,0.06,0.06,0.06,0.06,200,1.02
2008-08-08,0.07,0.07,0.06,0.07,900,1.19
2008-08-07,0.07,0.08,0.07,0.08,1200,1.36
2008-08-06,0.07,0.07,0.07,0.07,000,1.19
2008-08-05,0.07,0.07,0.07,0.07,300,1.19
2008-08-04,0.07,0.07,0.07,0.07,700,1.19
2008-08-01,0.07,0.07,0.07,0.07,800,1.19
2008-07-31,0.07,0.07,0.07,0.07,000,1.19
2008-07-30,0.07,0.07,0.07,0.07,1100,1.19
2008-07-29,0.08,0.08,0.08,0.08,400,1.36
2008-07-28,0.06,0.09,0.06,0.07,3400,1.19
2008-07-25,0.05,0.09,0.05,0.09,4000,1.53
2008-07-24,0.05,0.05,0.05,0.05,3900,0.85
2008-07-23,0.05,0.05,0.04,0.05,7200,0.85
2008-07-22,0.05,0.05,0.05,0.05,2100,0.85
2008-07-21,0.05,0.05,0.05,0.05,000,0.85
2008-07-18,0.05,0.05,0.05,0.05,200,0.85
2008-07-17,0.05,0.05,0.05,0.05,1100,0.85
2008-07-16,0.05,0.05,0.05,0.05,000,0.85
2008-07-15,0.05,0.05,0.05,0.05,1200,0.85
2008-07-14,0.05,0.05,0.05,0.05,000,0.85
2008-07-11,0.08,0.08,0.08,0.08,200,1.36
2008-07-10,0.05,0.05,0.05,0.05,000,0.85
2008-07-09,0.05,0.05,0.05,0.05,000,0.85
2008-07-08,0.09,0.09,0.08,0.08,700,1.36
2008-07-07,0.07,0.07,0.05,0.05,1600,0.85
2008-07-03,0.07,0.07,0.07,0.07,000,1.19
2008-07-02,0.07,0.07,0.07,0.07,000,1.19
2008-07-01,0.07,0.07,0.07,0.07,200,1.19
2008-06-30,0.07,0.07,0.07,0.07,000,1.19
2008-06-27,0.06,0.06,0.06,0.06,000,1.02
2008-06-26,0.09,0.09,0.05,0.05,100,0.85
2008-06-25,0.05,0.09,0.05,0.09,600,1.53
2008-06-24,0.05,0.09,0.05,0.09,000,1.53
2008-06-23,0.07,0.07,0.07,0.07,200,1.19
2008-06-20,0.08,0.08,0.08,0.08,000,1.36
2008-06-19,0.08,0.08,0.08,0.08,500,1.36
2008-06-18,0.07,0.08,0.07,0.08,100,1.36
2008-06-17,0.07,0.07,0.07,0.07,000,1.19
2008-06-16,0.07,0.07,0.07,0.07,000,1.19
2008-06-13,0.07,0.08,0.07,0.07,100,1.19
2008-06-12,0.07,0.07,0.07,0.07,200,1.19
2008-06-11,0.09,0.09,0.09,0.09,000,1.53
2008-06-10,0.09,0.09,0.09,0.09,000,1.53
2008-06-09,0.09,0.09,0.09,0.09,000,1.53
2008-06-06,0.09,0.09,0.09,0.09,000,1.53
2008-06-05,0.09,0.09,0.09,0.09,000,1.53
2008-06-04,0.09,0.09,0.09,0.09,000,1.53
2008-06-03,0.07,0.07,0.07,0.07,000,1.19
2008-06-02,0.07,0.07,0.07,0.07,900,1.19
2008-05-30,0.07,0.07,0.07,0.07,000,1.19
2008-05-29,0.07,0.07,0.07,0.07,000,1.19
2008-05-28,0.09,0.09,0.09,0.09,000,1.53
2008-05-27,0.09,0.09,0.09,0.09,900,1.53
2008-05-23,0.08,0.09,0.08,0.09,2700,1.53
2008-05-22,0.10,0.10,0.09,0.09,700,1.53
2008-05-21,0.08,0.10,0.08,0.10,6900,1.70
2008-05-20,0.07,0.09,0.07,0.08,4500,1.36
2008-05-19,0.07,0.07,0.07,0.07,200,1.19
2008-05-16,0.07,0.08,0.07,0.07,2200,1.19
2008-05-15,0.07,0.07,0.07,0.07,1800,1.19
2008-05-14,0.06,0.06,0.06,0.06,3800,1.02
2008-05-13,0.05,0.05,0.05,0.05,1000,0.85
2008-05-12,0.05,0.05,0.05,0.05,000,0.85
2008-05-09,0.05,0.05,0.05,0.05,000,0.85
2008-05-08,0.05,0.05,0.05,0.05,000,0.85
2008-05-07,0.05,0.05,0.05,0.05,1600,0.85
2008-05-06,0.05,0.05,0.05,0.05,500,0.85
2008-05-05,0.05,0.05,0.05,0.05,300,0.85
2008-05-02,0.05,0.05,0.05,0.05,000,0.85
2008-05-01,0.05,0.05,0.05,0.05,1500,0.85
2008-04-30,0.05,0.05,0.05,0.05,100,0.85
2008-04-29,0.05,0.05,0.05,0.05,000,0.85
2008-04-28,0.05,0.05,0.05,0.05,000,0.85
2008-04-25,0.05,0.05,0.05,0.05,200,0.85
2008-04-24,0.05,0.05,0.05,0.05,600,0.85
2008-04-23,0.05,0.05,0.05,0.05,000,0.85
2008-04-22,0.06,0.06,0.05,0.05,300,0.85
2008-04-21,0.05,0.05,0.05,0.05,300,0.85
2008-04-18,0.05,0.05,0.05,0.05,000,0.85
2008-04-17,0.05,0.05,0.05,0.05,300,0.85
2008-04-16,0.05,0.05,0.05,0.05,7000,0.85
2008-04-15,0.04,0.04,0.04,0.04,200,0.68
2008-04-14,0.05,0.05,0.05,0.05,1100,0.85
2008-04-11,0.04,0.04,0.04,0.04,000,0.68
2008-04-10,0.04,0.04,0.04,0.04,700,0.68
2008-04-09,0.05,0.05,0.05,0.05,800,0.85
2008-04-08,0.05,0.05,0.05,0.05,000,0.85
2008-04-07,0.05,0.05,0.05,0.05,000,0.85
2008-04-04,0.05,0.05,0.05,0.05,000,0.85
2008-04-03,0.05,0.05,0.05,0.05,000,0.85
2008-04-02,0.05,0.05,0.05,0.05,100,0.85
2008-04-01,0.05,0.05,0.05,0.05,700,0.85
2008-03-31,0.05,0.05,0.05,0.05,400,0.85
2008-03-28,0.05,0.05,0.05,0.05,100,0.85
2008-03-27,0.05,0.05,0.05,0.05,200,0.85
2008-03-26,0.04,0.05,0.04,0.05,8400,0.85
2008-03-25,0.04,0.04,0.04,0.04,1400,0.68
2008-03-24,0.04,0.04,0.03,0.04,3700,0.68
2008-03-20,0.04,0.04,0.04,0.04,100,0.68
2008-03-19,0.04,0.04,0.04,0.04,3400,0.68
2008-03-18,0.04,0.04,0.03,0.04,4800,0.68
2008-03-17,0.03,0.04,0.03,0.03,7300,0.51
2008-03-14,0.05,0.05,0.02,0.03,133100,0.51
2008-03-13,0.05,0.05,0.05,0.05,000,0.85
2008-03-12,0.05,0.05,0.05,0.05,000,0.85
2008-03-11,0.07,0.07,0.07,0.07,100,1.19
2008-03-10,0.06,0.06,0.06,0.06,000,1.02
2008-03-07,0.06,0.06,0.06,0.06,1500,1.02
2008-03-06,0.07,0.07,0.06,0.06,400,1.02
2008-03-05,0.05,0.06,0.05,0.06,1700,1.02
2008-03-04,0.06,0.06,0.06,0.06,800,1.02
2008-03-03,0.06,0.06,0.06,0.06,100,1.02
2008-02-29,0.06,0.06,0.06,0.06,000,1.02
2008-02-28,0.07,0.07,0.05,0.06,3600,1.02
2008-02-27,0.08,0.08,0.07,0.07,1400,1.19
2008-02-26,0.05,0.05,0.05,0.05,000,0.85
2008-02-25,0.06,0.06,0.05,0.05,1500,0.85
2008-02-22,0.06,0.06,0.06,0.06,2700,1.02
2008-02-21,0.06,0.06,0.06,0.06,000,1.02
2008-02-20,0.06,0.06,0.06,0.06,2900,1.02
2008-02-19,0.06,0.06,0.06,0.06,4100,1.02
2008-02-15,0.06,0.06,0.06,0.06,1300,1.02
2008-02-14,0.07,0.08,0.06,0.06,15900,1.02
2008-02-13,0.08,0.10,0.07,0.08,28500,1.36
2008-02-12,0.06,0.08,0.06,0.08,500,1.36
2008-02-11,0.08,0.08,0.07,0.07,1100,1.19
2008-02-08,0.08,0.08,0.06,0.06,000,1.02
2008-02-07,0.06,0.08,0.06,0.07,500,1.19
2008-02-06,0.07,0.07,0.06,0.06,3000,1.02
2008-02-05,0.06,0.07,0.06,0.07,1200,1.19
2008-02-04,0.06,0.06,0.06,0.06,400,1.02
2008-02-01,0.06,0.06,0.06,0.06,200,1.02
2008-01-31,0.05,0.06,0.05,0.06,4200,1.02
2008-01-30,0.05,0.05,0.05,0.05,000,0.85
2008-01-29,0.05,0.05,0.05,0.05,000,0.85
2008-01-28,0.06,0.06,0.06,0.06,300,1.02
2008-01-25,0.05,0.05,0.05,0.05,000,0.85
2008-01-24,0.05,0.05,0.05,0.05,000,0.85
2008-01-23,0.05,0.05,0.04,0.05,300,0.85
2008-01-22,0.07,0.07,0.05,0.05,4800,0.85
2008-01-18,0.07,0.07,0.07,0.07,3700,1.19
2008-01-17,0.07,0.07,0.07,0.07,2900,1.19
2008-01-16,0.05,0.07,0.05,0.07,11400,1.19
2008-01-15,0.06,0.06,0.05,0.05,1200,0.85
2008-01-14,0.05,0.05,0.05,0.05,000,0.85
2008-01-11,0.05,0.06,0.05,0.05,14600,0.85
2008-01-10,0.04,0.05,0.04,0.05,10400,0.85
2008-01-09,0.05,0.05,0.04,0.04,2400,0.68
2008-01-08,0.04,0.05,0.04,0.05,14100,0.85
2008-01-07,0.04,0.04,0.04,0.04,000,0.68
2008-01-04,0.03,0.04,0.03,0.04,300,0.68
2008-01-03,0.05,0.05,0.03,0.04,29900,0.68
2008-01-02,0.05,0.05,0.04,0.05,1800,0.85
2007-12-31,0.05,0.05,0.05,0.05,4900,0.85
2007-12-28,0.04,0.05,0.04,0.05,12800,0.85
2007-12-27,0.04,0.05,0.04,0.04,8400,0.68
2007-12-26,0.04,0.04,0.04,0.04,5300,0.68
2007-12-24,0.04,0.05,0.04,0.05,2400,0.85
2007-12-21,0.04,0.04,0.04,0.04,100,0.68
2007-12-20,0.05,0.05,0.04,0.04,300,0.68
2007-12-19,0.05,0.05,0.05,0.05,600,0.85
2007-12-18,0.05,0.05,0.05,0.05,1800,0.85
2007-12-17,0.05,0.05,0.05,0.05,000,0.85
2007-12-14,0.05,0.05,0.04,0.05,6400,0.85
2007-12-13,0.05,0.05,0.04,0.04,9000,0.68
2007-12-12,0.05,0.06,0.05,0.06,500,1.02
2007-12-11,0.05,0.06,0.05,0.06,500,1.02
