Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,73.50,73.97,73.50,73.79,11400,72.88
2014-03-14,73.50,74.11,73.50,73.91,1100,73.00
2014-03-13,74.25,74.25,73.51,73.51,24100,72.61
2014-03-12,73.51,74.08,73.51,73.98,7700,73.07
2014-03-11,74.15,74.79,74.00,74.32,63900,73.41
2014-03-10,74.15,74.54,74.15,74.33,4300,73.42
2014-03-07,74.42,74.95,74.24,74.24,29000,73.33
2014-03-06,74.75,75.16,74.61,74.61,24600,73.69
2014-03-05,74.62,75.39,74.59,75.14,1900,74.22
2014-03-04,74.76,75.11,74.75,74.77,1900,73.85
2014-03-03,75.16,75.16,74.26,74.99,7300,74.07
2014-02-28,75.17,75.17,74.65,74.86,16100,73.94
2014-02-27,74.53,75.00,74.46,74.77,3300,73.85
2014-02-26,74.00,75.00,74.00,74.49,10000,73.57
2014-02-25,74.33,75.05,74.33,75.03,3100,74.11
2014-02-24,74.12,75.03,74.12,74.84,3400,73.92
2014-02-21,74.99,75.04,74.12,74.18,2100,72.97
2014-02-20,74.20,75.05,74.20,75.05,3400,73.82
2014-02-19,74.93,74.93,74.19,74.19,2500,72.98
2014-02-18,74.24,75.05,74.01,75.00,6500,73.77
2014-02-14,74.03,74.91,74.03,74.47,1600,73.25
2014-02-13,73.98,74.53,73.98,74.22,2800,73.01
2014-02-12,74.50,74.71,74.41,74.42,4500,73.20
2014-02-11,74.00,74.50,73.74,74.05,4800,72.84
2014-02-10,74.53,74.81,74.03,74.42,4800,73.20
2014-02-07,74.41,74.41,73.58,74.15,7000,72.94
2014-02-06,73.05,74.08,73.05,73.65,18300,72.45
2014-02-05,73.14,73.85,73.06,73.56,12200,72.36
2014-02-04,73.19,73.92,72.96,73.92,9900,72.71
2014-02-03,73.35,73.80,73.18,73.48,4300,72.28
2014-01-31,72.86,73.98,72.86,73.40,3500,72.20
2014-01-30,73.01,73.81,72.71,73.45,7200,72.25
2014-01-29,73.13,73.74,73.10,73.38,7700,72.18
2014-01-28,73.84,74.21,73.17,73.96,7500,72.75
2014-01-27,73.90,73.90,73.08,73.35,41600,72.15
2014-01-24,74.32,74.60,74.07,74.11,13900,72.60
2014-01-23,74.66,74.87,74.52,74.53,9200,73.01
2014-01-22,74.63,75.20,74.62,74.87,10400,73.34
2014-01-21,74.56,75.09,74.53,74.64,3300,73.12
2014-01-17,74.84,75.03,74.55,75.01,21500,73.48
2014-01-16,74.55,74.83,74.55,74.83,6200,73.30
2014-01-15,74.28,74.84,74.25,74.84,4400,73.31
2014-01-14,74.53,74.63,74.46,74.58,9700,73.06
2014-01-13,74.59,74.70,74.41,74.54,67500,73.02
2014-01-10,74.20,74.79,74.20,74.59,17200,73.07
2014-01-09,74.38,74.64,74.38,74.40,7300,72.88
2014-01-08,74.68,74.97,74.40,74.64,8700,73.12
2014-01-07,74.48,74.96,74.48,74.60,6100,73.08
2014-01-06,74.51,74.57,74.40,74.50,9900,72.98
2014-01-03,74.19,74.51,74.19,74.51,8200,72.99
2014-01-02,74.43,74.72,74.22,74.26,58500,72.75
2013-12-31,74.50,74.50,74.18,74.41,20800,72.89
2013-12-30,74.14,74.42,74.13,74.19,18200,72.68
2013-12-27,74.18,74.40,74.08,74.19,1900,72.68
2013-12-26,74.10,74.44,74.10,74.42,5400,72.90
2013-12-24,74.52,74.52,74.20,74.20,9000,72.69
2013-12-23,74.90,75.00,74.90,75.00,8200,72.70
2013-12-20,74.66,74.95,74.61,74.95,20400,72.65
2013-12-19,74.52,74.82,74.52,74.80,4400,72.51
2013-12-18,74.71,74.89,74.54,74.86,11900,72.56
2013-12-17,74.66,74.93,74.58,74.69,10000,72.40
2013-12-16,74.79,74.94,74.47,74.93,4400,72.63
2013-12-13,74.49,74.77,74.46,74.77,6200,72.48
2013-12-12,74.45,74.76,74.45,74.48,10900,72.19
2013-12-11,74.56,74.86,74.53,74.55,10700,72.26
2013-12-10,74.40,74.77,74.37,74.57,11000,72.28
2013-12-09,74.56,74.62,74.31,74.32,8200,72.04
2013-12-06,74.36,74.52,74.11,74.40,5400,72.12
2013-12-05,74.37,74.42,74.10,74.35,16100,72.07
2013-12-04,74.18,74.30,74.16,74.16,6500,71.88
2013-12-03,74.38,74.40,74.25,74.30,7700,72.02
2013-12-02,74.70,74.70,74.42,74.58,2700,72.29
2013-11-29,74.83,74.83,74.70,74.77,800,72.48
2013-11-27,74.72,74.86,74.67,74.83,2100,72.53
2013-11-26,74.63,74.84,74.63,74.80,4600,72.51
2013-11-25,74.70,74.82,74.70,74.80,11500,72.51
2013-11-22,74.73,74.82,74.73,74.75,3400,72.46
2013-11-21,75.22,75.22,74.81,74.82,32600,72.23
2013-11-20,74.98,75.45,74.95,75.01,4800,72.42
2013-11-19,75.21,75.41,75.05,75.40,3600,72.79
2013-11-18,75.06,75.25,75.03,75.21,8500,72.61
2013-11-15,74.67,75.14,74.67,75.14,83400,72.54
2013-11-14,74.80,74.80,74.58,74.60,8800,72.02
2013-11-13,74.54,74.59,74.34,74.59,10700,72.01
2013-11-12,74.36,74.76,74.32,74.32,3500,71.75
2013-11-11,74.46,74.75,74.45,74.59,1900,72.01
2013-11-08,74.86,75.04,74.77,74.77,1900,72.19
2013-11-07,75.07,75.48,75.02,75.24,3000,72.64
2013-11-06,75.45,75.45,75.19,75.36,3900,72.76
2013-11-05,75.65,75.65,75.26,75.42,1300,72.81
2013-11-04,75.99,75.99,75.65,75.78,13800,73.16
2013-11-01,76.15,76.15,75.69,75.80,5200,73.18
2013-10-31,75.87,76.15,75.84,75.95,5700,73.32
2013-10-30,76.02,76.37,75.90,76.06,14800,73.43
2013-10-29,76.00,76.10,75.90,75.98,10900,73.35
2013-10-28,75.93,76.17,75.84,76.09,15700,73.46
2013-10-25,76.01,76.29,75.75,76.29,27000,73.65
2013-10-24,76.03,76.37,76.03,76.27,4600,73.63
2013-10-23,76.69,77.46,76.10,76.37,11900,73.73
2013-10-22,75.83,76.41,75.83,76.34,17700,73.70
2013-10-21,76.16,76.20,75.72,76.20,28000,73.57
2013-10-18,76.35,76.43,75.93,76.43,17200,73.50
2013-10-17,75.55,76.08,75.54,76.08,38300,73.16
2013-10-16,75.11,75.40,75.11,75.34,27500,72.45
2013-10-15,75.01,75.50,75.01,75.30,25200,72.41
2013-10-14,74.99,75.45,74.81,74.81,1700,71.94
2013-10-11,74.94,75.52,74.94,75.52,1900,72.62
2013-10-10,74.75,75.20,74.75,75.20,6800,72.32
2013-10-09,75.20,75.20,74.85,74.97,2900,72.09
2013-10-08,74.86,75.22,74.86,75.19,4100,72.31
2013-10-07,74.92,75.27,74.91,75.15,3700,72.27
2013-10-04,74.59,75.38,74.59,75.38,3600,72.49
2013-10-03,74.48,75.23,74.48,74.84,3300,71.97
2013-10-02,74.63,75.08,74.63,74.89,700,72.02
2013-10-01,74.35,74.91,74.35,74.91,12500,72.04
2013-09-30,74.29,74.65,73.94,74.55,9600,71.69
2013-09-27,75.02,75.07,74.94,75.02,1000,72.14
2013-09-26,75.10,75.10,74.90,75.07,1700,72.19
2013-09-25,74.70,75.13,74.70,74.94,6800,72.07
2013-09-24,74.69,74.99,74.64,74.90,10400,72.03
2013-09-23,75.18,75.18,74.80,74.87,5400,72.00
2013-09-20,75.00,75.34,75.00,75.34,9100,72.16
2013-09-19,74.18,75.18,74.18,75.18,32800,72.01
2013-09-18,74.16,74.48,73.77,74.40,38600,71.26
2013-09-17,73.70,74.00,73.70,73.97,9700,70.85
2013-09-16,73.19,74.03,73.19,73.94,11800,70.82
2013-09-13,73.23,73.60,73.22,73.30,72200,70.21
2013-09-12,72.96,73.31,72.96,73.01,17400,69.93
2013-09-11,72.58,72.93,72.57,72.75,7300,69.68
2013-09-10,72.79,72.79,72.45,72.56,71400,69.50
2013-09-09,71.99,72.76,71.99,72.70,23700,69.63
2013-09-06,72.00,72.35,72.00,72.24,21500,69.19
2013-09-05,72.21,72.29,71.96,72.01,5900,68.97
2013-09-04,72.27,72.45,72.18,72.25,16600,69.20
2013-09-03,72.53,72.59,72.24,72.27,40100,69.22
2013-08-30,72.81,72.81,72.51,72.78,3700,69.71
2013-08-29,72.50,72.77,72.50,72.61,31000,69.55
2013-08-28,72.63,72.95,72.55,72.61,7000,69.55
2013-08-27,72.34,73.17,72.34,72.75,1100,69.68
2013-08-26,72.77,73.05,72.77,72.83,16700,69.76
2013-08-23,72.92,73.36,72.92,73.06,9400,69.72
2013-08-22,72.81,73.23,72.81,73.15,2400,69.81
2013-08-21,73.25,73.45,73.01,73.32,4600,69.97
2013-08-20,73.37,73.61,73.25,73.25,30700,69.90
2013-08-19,73.83,73.83,73.48,73.64,3600,70.28
2013-08-16,74.16,74.16,74.01,74.08,1000,70.70
2013-08-15,73.94,74.19,73.94,74.13,3900,70.74
2013-08-14,74.20,74.44,74.15,74.20,12300,70.81
2013-08-13,74.54,74.54,74.22,74.33,6000,70.93
2013-08-12,74.31,74.54,74.31,74.33,6100,70.93
2013-08-09,74.20,74.57,74.17,74.40,3400,71.00
2013-08-08,74.20,74.37,74.18,74.18,4300,70.79
2013-08-07,74.14,74.33,74.09,74.14,15200,70.75
2013-08-06,74.20,74.31,74.17,74.22,2100,70.83
2013-08-05,74.37,74.37,74.21,74.23,2700,70.84
2013-08-02,74.12,74.36,74.07,74.22,20400,70.83
2013-08-01,74.26,74.48,74.12,74.12,20800,70.73
2013-07-31,74.38,74.38,74.12,74.24,8300,70.85
2013-07-30,74.68,74.70,74.43,74.43,5400,71.03
2013-07-29,75.13,75.13,74.59,74.59,11300,71.18
2013-07-26,74.90,74.90,74.65,74.84,29300,71.42
2013-07-25,74.51,74.81,74.51,74.80,26400,71.38
2013-07-24,75.37,75.37,74.76,74.77,8600,71.35
2013-07-23,75.41,75.51,75.22,75.22,6400,71.78
2013-07-22,75.13,75.45,75.13,75.41,3400,71.96
2013-07-19,75.05,75.57,75.05,75.45,145300,71.75
2013-07-18,75.55,75.55,74.86,74.97,10000,71.29
2013-07-17,74.47,75.34,74.47,75.34,5400,71.64
2013-07-16,73.94,74.77,73.94,74.77,6500,71.10
2013-07-15,73.50,74.44,73.50,74.44,7200,70.79
2013-07-12,73.91,74.03,73.80,73.90,4800,70.27
2013-07-11,73.25,74.15,73.25,73.90,3900,70.27
2013-07-10,72.67,73.70,72.67,73.01,19100,69.43
2013-07-09,73.35,73.45,73.01,73.04,30000,69.46
2013-07-08,72.85,73.33,71.77,72.80,37600,69.23
2013-07-05,74.39,74.39,72.81,72.89,24800,69.31
2013-07-03,74.16,74.16,73.76,73.76,18800,70.14
2013-07-02,74.30,74.58,72.73,74.28,13500,70.64
2013-07-01,73.60,74.20,73.60,74.17,6500,70.53
2013-06-28,74.00,74.15,73.58,73.60,62700,69.99
2013-06-27,73.35,74.17,73.35,74.17,32300,70.53
2013-06-26,71.79,73.35,71.79,72.94,58000,69.36
2013-06-25,71.36,72.38,71.36,71.99,36500,68.46
2013-06-24,72.62,72.62,70.40,71.81,109800,68.29
2013-06-21,72.89,74.07,72.89,73.46,10800,69.60
2013-06-20,74.32,74.32,72.65,73.72,94700,69.85
2013-06-19,75.86,76.33,75.58,75.58,9000,71.61
2013-06-18,76.21,76.34,75.86,76.13,17100,72.13
2013-06-17,75.96,76.65,75.96,76.28,20600,72.27
2013-06-14,74.08,76.70,74.08,75.91,10400,71.92
2013-06-13,74.04,75.26,74.00,74.56,10000,70.64
2013-06-12,75.13,75.13,73.91,74.05,45100,70.16
2013-06-11,74.92,75.06,73.61,73.70,66100,69.83
2013-06-10,75.51,75.80,75.01,75.01,21900,71.07
2013-06-07,75.03,76.07,75.03,75.55,23200,71.58
2013-06-06,75.30,75.60,75.10,75.20,24900,71.25
2013-06-05,76.11,76.30,75.56,75.61,49200,71.64
2013-06-04,76.67,76.67,75.97,76.29,36800,72.28
2013-06-03,77.23,77.39,76.44,76.56,21600,72.54
2013-05-31,77.58,77.77,77.33,77.33,3000,73.27
2013-05-30,77.43,78.06,77.43,77.89,14000,73.80
2013-05-29,77.90,78.20,77.86,77.91,24600,73.82
2013-05-28,79.17,79.17,78.46,78.48,17000,74.36
2013-05-24,79.18,79.23,78.92,78.92,26800,74.78
2013-05-23,79.70,79.70,79.24,79.38,23900,74.96
2013-05-22,80.00,80.00,79.74,79.81,16500,75.36
2013-05-21,79.90,79.96,79.74,79.96,19000,75.51
2013-05-20,79.96,80.18,79.96,80.04,11900,75.58
2013-05-17,80.19,80.20,80.01,80.10,15000,75.64
2013-05-16,80.27,80.27,79.90,80.17,29500,75.70
2013-05-15,80.30,80.33,79.95,80.30,13700,75.83
2013-05-14,80.06,80.30,80.06,80.21,20400,75.74
2013-05-13,80.29,80.35,80.03,80.25,27500,75.78
2013-05-10,80.63,80.63,80.34,80.47,34400,75.99
2013-05-09,80.63,80.73,80.54,80.70,22200,76.20
2013-05-08,80.74,80.74,80.41,80.72,40200,76.22
2013-05-07,80.86,80.86,80.38,80.49,54500,76.01
2013-05-06,81.09,81.09,80.62,80.67,11300,76.18
2013-05-03,80.63,80.66,80.50,80.62,7400,76.13
2013-05-02,80.95,80.95,80.40,80.61,12200,76.12
2013-05-01,80.16,80.59,80.16,80.55,82000,76.06
2013-04-30,80.04,80.36,80.04,80.32,72400,75.85
2013-04-29,80.00,80.10,79.91,80.10,12500,75.64
2013-04-26,79.95,80.09,79.95,80.09,3500,75.63
2013-04-25,79.89,79.98,79.77,79.98,6300,75.52
2013-04-24,79.90,79.90,79.68,79.88,18300,75.43
2013-04-23,79.90,79.90,79.65,79.84,31000,75.39
2013-04-22,79.67,79.71,79.61,79.70,31200,75.26
2013-04-19,79.92,79.96,79.88,79.94,23500,75.23
2013-04-18,80.29,80.29,79.77,80.20,4900,75.48
2013-04-17,80.23,80.23,79.90,80.10,15400,75.39
2013-04-16,80.34,80.50,80.21,80.42,26100,75.69
2013-04-15,80.31,80.39,80.22,80.39,4600,75.66
2013-04-12,80.27,80.55,80.27,80.55,20700,75.81
2013-04-11,80.20,80.49,80.20,80.35,6900,75.62
2013-04-10,80.30,80.41,80.25,80.40,4000,75.67
2013-04-09,80.06,80.40,79.98,80.40,6600,75.67
2013-04-08,80.60,80.60,79.97,80.06,11000,75.35
2013-04-05,79.70,80.26,79.66,80.26,18500,75.54
2013-04-04,79.73,79.90,79.55,79.90,10100,75.20
2013-04-03,79.50,79.66,79.43,79.49,7700,74.81
2013-04-02,79.55,79.55,79.30,79.52,6400,74.84
2013-04-01,79.53,79.53,79.31,79.31,2500,74.64
2013-03-28,79.69,79.69,79.33,79.47,9200,74.79
2013-03-27,79.50,79.50,79.21,79.47,50000,74.79
2013-03-26,79.60,79.60,79.33,79.52,8400,74.84
2013-03-25,79.75,79.75,79.52,79.60,7000,74.91
2013-03-22,79.98,79.98,79.47,79.55,6600,74.87
2013-03-21,79.74,79.76,79.64,79.74,6000,74.80
2013-03-20,80.20,80.20,79.72,79.84,1700,74.89
2013-03-19,79.80,80.00,79.58,79.62,11300,74.68
2013-03-18,80.04,80.04,79.80,79.96,8300,75.00
2013-03-15,80.33,80.33,79.62,79.92,10100,74.96
2013-03-14,79.95,79.95,79.61,79.62,27900,74.68
2013-03-13,80.06,80.06,79.73,80.05,16100,75.09
2013-03-12,80.20,80.20,79.73,79.86,11900,74.91
2013-03-11,79.58,79.88,79.54,79.70,17700,74.76
2013-03-08,79.77,79.89,79.59,79.81,14400,74.86
2013-03-07,80.04,80.04,79.79,79.89,8200,74.94
2013-03-06,79.77,79.99,79.77,79.90,10400,74.95
2013-03-05,80.08,80.08,79.95,79.99,9500,75.03
2013-03-04,79.90,79.94,79.81,79.88,9100,74.93
2013-03-01,80.08,80.08,79.75,79.77,3300,74.82
2013-02-28,79.77,79.82,79.71,79.80,8400,74.85
2013-02-27,79.72,79.72,79.48,79.69,23900,74.75
2013-02-26,79.85,79.85,79.46,79.46,60600,74.53
2013-02-25,79.60,79.76,79.60,79.67,6200,74.73
2013-02-22,79.60,79.60,79.56,79.60,11100,74.66
2013-02-21,79.80,79.80,79.50,79.58,12100,74.65
2013-02-20,79.84,79.84,79.67,79.70,8800,74.76
2013-02-19,80.10,80.10,79.73,79.79,15000,74.84
2013-02-15,80.15,80.15,79.95,79.99,18700,74.78
2013-02-14,80.28,80.28,79.96,80.07,18400,74.85
2013-02-13,80.18,80.18,80.05,80.09,18600,74.87
2013-02-12,80.39,80.39,80.06,80.13,12800,74.91
2013-02-11,80.45,80.45,80.06,80.11,9600,74.89
2013-02-08,80.65,80.65,80.07,80.25,12900,75.02
2013-02-07,80.40,80.40,80.01,80.20,7800,74.98
2013-02-06,80.10,80.10,79.97,80.10,6100,74.88
2013-02-05,80.30,80.30,79.92,80.00,9700,74.79
2013-02-04,80.40,80.46,80.10,80.10,10100,74.88
2013-02-01,80.46,80.46,80.18,80.40,22400,75.16
2013-01-31,80.16,80.56,80.09,80.29,10200,75.06
2013-01-30,81.35,81.41,80.27,80.27,193300,75.04
2013-01-29,80.91,81.13,80.68,81.08,13300,75.80
2013-01-28,81.89,81.89,81.21,81.25,14600,75.96
2013-01-25,81.93,81.93,81.17,81.38,42000,76.08
2013-01-24,81.97,81.97,81.39,81.51,12000,76.20
2013-01-23,82.09,82.09,81.41,81.52,41400,76.21
2013-01-22,82.08,82.86,81.50,81.73,28200,76.41
2013-01-18,81.99,82.14,81.68,81.68,13600,76.11
2013-01-17,81.54,81.97,81.45,81.84,15300,76.26
2013-01-16,81.59,81.59,81.17,81.46,9300,75.90
2013-01-15,81.29,81.53,81.20,81.50,20500,75.94
2013-01-14,81.28,81.28,80.94,81.19,9000,75.65
2013-01-11,81.23,81.23,80.92,81.14,2900,75.60
2013-01-10,81.30,81.30,80.91,81.10,9600,75.57
2013-01-09,81.15,81.15,80.89,81.08,13500,75.55
2013-01-08,81.45,81.45,81.00,81.22,15200,75.68
2013-01-07,81.50,81.50,81.21,81.31,30100,75.76
2013-01-04,81.50,81.50,81.20,81.30,12600,75.75
2013-01-03,81.23,81.36,81.11,81.27,23400,75.72
2013-01-02,80.60,81.06,80.60,81.06,9600,75.53
2012-12-31,80.64,80.88,80.64,80.85,4100,75.33
2012-12-28,81.00,81.00,80.82,80.83,6500,75.31
2012-12-27,80.77,80.83,80.61,80.83,3400,75.31
2012-12-26,80.77,80.78,80.73,80.78,3400,75.27
2012-12-24,81.05,81.05,80.54,80.55,4200,75.05
2012-12-21,80.84,80.89,80.74,80.89,2700,75.12
2012-12-20,80.81,80.85,80.73,80.84,3400,75.08
2012-12-19,80.61,80.72,80.61,80.70,7100,74.95
2012-12-18,80.76,80.76,80.36,80.49,19400,74.75
2012-12-17,80.44,80.53,80.44,80.51,8500,74.77
2012-12-14,80.36,80.50,80.36,80.43,6400,74.70
2012-12-13,80.35,80.41,80.29,80.38,10700,74.65
2012-12-12,80.15,80.40,80.15,80.34,6000,74.61
2012-12-11,80.79,80.79,80.19,80.31,14400,74.59
2012-12-10,80.69,80.69,80.18,80.31,12800,74.59
2012-12-07,80.57,80.57,80.13,80.13,4700,74.42
2012-12-06,80.37,80.37,80.14,80.36,15800,74.63
2012-12-05,80.35,80.94,80.06,80.94,4600,75.17
2012-12-04,80.18,80.18,80.00,80.16,7700,74.45
2012-12-03,80.16,80.16,79.84,79.94,5600,74.24
2012-11-30,80.20,80.20,79.97,80.16,7700,74.45
2012-11-29,80.00,80.08,79.99,80.07,3800,74.36
2012-11-28,80.08,80.08,79.83,80.00,12600,74.30
2012-11-27,79.88,79.88,79.61,79.88,4400,74.19
2012-11-26,79.75,79.75,79.50,79.71,9500,74.03
2012-11-23,80.19,80.19,79.75,79.85,1200,73.91
2012-11-21,79.62,79.62,79.50,79.61,4300,73.69
2012-11-20,79.57,79.57,79.33,79.47,13700,73.56
2012-11-19,79.52,79.52,79.43,79.52,8200,73.60
2012-11-16,79.57,79.57,79.30,79.45,7600,73.54
2012-11-15,79.71,79.71,79.32,79.53,11800,73.61
2012-11-14,79.79,79.79,79.52,79.73,5300,73.80
2012-11-13,79.94,79.94,79.53,79.80,12900,73.86
2012-11-12,80.01,80.01,79.74,79.99,8300,74.04
2012-11-09,79.92,79.92,79.77,79.88,4700,73.94
2012-11-08,80.22,80.24,80.02,80.11,5100,74.15
2012-11-07,80.32,80.36,80.20,80.31,7400,74.33
2012-11-06,80.35,80.35,80.16,80.16,6200,74.19
2012-11-05,80.31,80.31,80.19,80.22,11600,74.25
2012-11-02,80.00,80.22,80.00,80.17,12700,74.20
2012-11-01,80.15,80.15,80.05,80.05,17600,74.09
2012-10-31,80.22,80.25,80.09,80.09,4500,74.13
2012-10-26,80.10,80.10,79.93,79.93,6600,73.98
2012-10-25,80.10,80.10,79.88,79.90,20200,73.95
2012-10-24,80.18,80.18,80.01,80.10,2700,74.14
2012-10-23,80.25,80.34,80.12,80.31,9800,74.33
2012-10-22,80.60,80.60,80.42,80.44,11400,74.45
2012-10-19,80.96,80.96,80.85,80.85,1700,74.57
2012-10-18,80.70,80.94,80.70,80.88,4400,74.60
2012-10-17,81.00,81.00,80.67,80.81,9500,74.53
2012-10-16,80.72,80.72,80.51,80.65,7600,74.39
2012-10-15,80.36,80.40,80.30,80.39,10000,74.15
2012-10-12,80.28,80.41,80.28,80.37,1700,74.13
2012-10-11,79.80,80.12,79.80,80.12,6100,73.90
2012-10-10,79.61,79.91,79.60,79.91,3800,73.70
2012-10-09,79.61,79.65,79.51,79.62,4900,73.44
2012-10-08,79.92,79.92,79.40,79.52,14700,73.34
2012-10-05,79.50,79.63,79.50,79.63,9900,73.44
2012-10-04,79.54,79.54,79.43,79.47,9600,73.30
2012-10-03,79.72,79.72,79.24,79.35,11300,73.19
2012-10-02,79.25,79.28,79.21,79.21,3000,73.06
2012-10-01,79.15,79.15,78.90,79.07,5500,72.93
2012-09-28,78.90,78.90,78.81,78.87,4600,72.74
2012-09-27,78.96,78.96,78.60,78.73,2600,72.61
2012-09-26,78.66,78.80,78.50,78.68,19400,72.57
2012-09-25,78.82,78.82,78.64,78.75,8000,72.63
2012-09-24,78.87,78.87,78.73,78.85,8200,72.73
2012-09-21,79.04,79.08,78.96,79.08,4000,72.66
2012-09-20,79.12,79.12,79.00,79.04,6100,72.62
2012-09-19,79.31,79.31,79.08,79.12,11800,72.70
2012-09-18,79.86,79.86,78.94,79.08,68000,72.66
2012-09-17,79.75,79.75,78.97,79.15,21000,72.72
2012-09-14,78.97,79.12,78.97,79.11,119900,72.69
2012-09-13,79.43,79.43,78.83,78.88,12000,72.48
2012-09-12,79.02,79.02,78.84,78.96,50000,72.55
2012-09-11,78.65,78.88,78.58,78.69,230200,72.30
2012-09-10,78.75,78.75,78.58,78.63,6000,72.25
2012-09-07,78.63,78.78,78.57,78.78,13700,72.38
2012-09-06,78.33,78.43,78.12,78.31,35300,71.95
2012-09-05,78.15,78.29,78.07,78.20,14900,71.85
2012-09-04,78.78,78.79,77.90,77.98,15400,71.65
2012-08-31,77.94,78.05,77.94,77.97,2400,71.64
2012-08-30,77.83,77.86,77.60,77.67,110300,71.37
2012-08-29,77.90,77.92,77.87,77.92,11000,71.59
2012-08-28,77.86,77.95,77.81,77.92,39500,71.59
2012-08-27,77.86,77.90,77.77,77.87,7100,71.55
2012-08-24,78.12,78.12,77.92,78.05,2000,71.43
2012-08-23,78.23,78.25,78.15,78.25,11400,71.61
2012-08-22,77.97,77.97,77.92,77.95,4800,71.33
2012-08-21,77.81,77.81,77.78,77.78,600,71.18
2012-08-20,77.93,77.93,77.60,77.62,4800,71.03
2012-08-17,77.53,77.69,77.47,77.47,9600,70.89
2012-08-16,77.59,77.59,77.38,77.40,5500,70.83
2012-08-15,77.59,78.44,77.50,78.44,2700,71.78
2012-08-14,77.78,77.78,77.74,77.74,1900,71.14
2012-08-13,77.83,77.83,77.74,77.74,4900,71.14
