Date,Open,High,Low,Close,Volume,Adj Close
2010-01-15,2.50,2.61,2.50,2.59,8600,2.19
2010-01-14,2.44,2.55,2.44,2.51,13100,2.12
2010-01-13,2.41,2.45,2.40,2.40,4600,2.03
2010-01-12,2.44,2.52,2.44,2.46,6000,2.08
2010-01-11,2.53,2.53,2.43,2.44,4200,2.06
2010-01-08,2.48,2.50,2.48,2.50,4000,2.11
2010-01-07,2.38,2.46,2.35,2.45,21500,2.07
2010-01-06,2.50,2.50,2.43,2.43,1100,2.05
2010-01-05,2.43,2.49,2.39,2.49,9300,2.10
2010-01-04,2.45,2.51,2.45,2.50,3800,2.11
2009-12-31,2.42,2.51,2.42,2.51,3300,2.12
2009-12-30,2.50,2.50,2.35,2.42,9500,2.04
2009-12-29,2.40,2.52,2.40,2.47,5100,2.08
2009-12-28,2.46,2.46,2.40,2.40,2900,2.03
2009-12-24,2.43,2.46,2.42,2.46,3300,2.08
2009-12-23,2.51,2.51,2.42,2.48,4200,2.09
2009-12-22,2.65,2.67,2.45,2.52,11900,2.13
2009-12-21,2.64,2.64,2.47,2.61,5200,2.20
2009-12-18,2.52,2.62,2.52,2.62,24800,2.21
2009-12-17,2.50,2.55,2.50,2.52,4600,2.13
2009-12-16,2.50,2.55,2.50,2.53,4700,2.13
2009-12-15,2.43,2.51,2.42,2.50,11000,2.11
2009-12-14,2.50,2.50,2.45,2.45,2700,2.07
2009-12-11,2.49,2.50,2.48,2.48,3000,2.09
2009-12-10,2.45,2.50,2.42,2.46,1800,2.08
2009-12-09,2.42,2.48,2.42,2.48,4500,2.09
2009-12-08,2.42,2.50,2.38,2.47,17600,2.08
2009-12-07,2.47,2.48,2.35,2.44,13300,2.06
2009-12-04,2.44,2.48,2.41,2.42,14200,2.04
2009-12-03,2.42,2.44,2.33,2.34,24700,1.97
2009-12-02,2.45,2.46,2.33,2.34,12600,1.97
2009-12-01,2.45,2.45,2.30,2.40,11400,2.03
2009-11-30,2.42,2.47,2.35,2.35,13400,1.98
2009-11-27,2.47,2.47,2.33,2.35,2700,1.98
2009-11-25,2.49,2.49,2.35,2.40,2600,2.03
2009-11-24,2.50,2.50,2.35,2.35,6800,1.98
2009-11-23,2.40,2.52,2.40,2.50,8200,2.11
2009-11-20,2.44,2.44,2.30,2.42,13000,2.04
2009-11-19,2.52,2.52,2.27,2.43,19000,2.05
2009-11-18,2.47,2.56,2.47,2.56,4400,2.16
2009-11-17,2.30,2.48,2.30,2.39,13700,2.02
2009-11-16,2.22,2.39,2.22,2.31,7100,1.95
2009-11-13,2.27,2.30,2.25,2.27,9600,1.92
2009-11-12,2.34,2.34,2.21,2.32,5400,1.96
2009-11-11,2.35,2.35,2.22,2.23,12000,1.88
2009-11-10,2.37,2.43,2.27,2.34,5100,1.97
2009-11-09,2.48,2.48,2.36,2.36,8900,1.99
2009-11-06,2.33,2.43,2.33,2.41,4200,2.03
2009-11-05,2.26,2.56,2.26,2.55,18500,2.15
2009-11-04,2.36,2.42,2.35,2.42,4500,2.04
2009-11-03,2.51,2.51,2.43,2.47,3400,2.08
2009-11-02,2.27,2.46,2.25,2.35,13800,1.98
2009-10-30,2.42,2.57,2.24,2.27,27200,1.92
2009-10-29,2.57,2.58,2.38,2.38,4900,2.01
2009-10-28,2.73,2.73,2.57,2.58,30700,2.18
2009-10-27,2.78,2.83,2.70,2.80,11600,2.36
2009-10-26,2.65,2.83,2.64,2.72,35400,2.30
2009-10-23,2.67,2.78,2.66,2.66,26600,2.24
2009-10-22,2.75,2.75,2.30,2.70,76900,2.28
2009-10-21,2.96,3.06,2.84,2.84,4700,2.40
2009-10-20,3.04,3.04,2.91,3.01,38700,2.54
2009-10-19,2.98,3.06,2.95,3.00,73800,2.53
2009-10-16,3.00,3.00,2.90,2.99,28600,2.52
2009-10-15,3.02,3.07,2.97,3.06,20500,2.58
2009-10-14,2.97,3.10,2.94,3.02,50100,2.55
2009-10-13,2.70,3.01,2.70,2.93,59200,2.47
2009-10-12,2.70,2.70,2.53,2.70,22100,2.28
2009-10-09,2.42,2.64,2.35,2.63,38800,2.22
2009-10-08,2.18,2.35,2.17,2.35,73800,1.98
2009-10-07,2.19,2.20,2.15,2.19,4700,1.85
2009-10-06,2.20,2.20,2.20,2.20,2600,1.86
2009-10-05,2.20,2.20,2.16,2.20,11500,1.86
2009-10-02,2.27,2.27,2.13,2.22,11100,1.87
2009-10-01,2.25,2.27,2.25,2.27,3000,1.92
2009-09-30,2.27,2.27,2.15,2.24,4500,1.89
2009-09-29,2.19,2.27,2.19,2.27,18400,1.92
2009-09-28,2.12,2.15,2.10,2.15,8700,1.81
2009-09-25,2.15,2.23,2.14,2.16,27300,1.82
2009-09-24,2.13,2.19,2.13,2.14,1500,1.81
2009-09-23,2.19,2.25,2.13,2.13,25200,1.80
2009-09-22,2.13,2.20,2.12,2.13,8100,1.80
2009-09-21,2.07,2.13,2.05,2.13,11900,1.80
2009-09-18,2.07,2.11,2.05,2.07,14200,1.75
2009-09-17,2.10,2.12,2.07,2.07,13200,1.75
2009-09-16,2.10,2.18,2.10,2.10,40500,1.77
2009-09-15,2.03,2.12,2.03,2.10,25800,1.77
2009-09-14,2.06,2.07,2.04,2.04,17600,1.72
2009-09-11,2.10,2.13,2.06,2.06,10500,1.74
2009-09-10,2.08,2.09,2.07,2.09,6000,1.76
2009-09-09,2.10,2.10,2.03,2.03,1900,1.71
2009-09-08,2.10,2.10,2.02,2.02,4800,1.70
2009-09-04,2.01,2.01,2.00,2.00,800,1.69
2009-09-03,1.98,2.00,1.98,2.00,1200,1.69
2009-09-02,2.16,2.16,1.98,1.99,9800,1.68
2009-09-01,2.08,2.08,2.01,2.04,4100,1.72
2009-08-31,2.17,2.17,2.02,2.12,700,1.79
2009-08-28,2.13,2.13,2.02,2.12,1500,1.79
2009-08-27,2.07,2.19,2.07,2.19,9000,1.85
2009-08-26,2.12,2.17,2.12,2.17,4000,1.83
2009-08-25,2.07,2.12,1.99,2.12,10600,1.79
2009-08-24,2.11,2.11,2.00,2.09,31300,1.76
2009-08-21,2.20,2.20,2.14,2.15,10600,1.81
2009-08-20,2.20,2.21,2.17,2.17,9500,1.83
2009-08-19,2.20,2.20,2.20,2.20,100,1.86
2009-08-18,2.18,2.23,2.14,2.23,3400,1.88
2009-08-17,2.23,2.24,2.23,2.23,8600,1.88
2009-08-14,2.24,2.29,2.24,2.26,14800,1.91
2009-08-13,2.18,2.27,2.18,2.27,6500,1.92
2009-08-12,2.30,2.30,2.19,2.19,13800,1.85
2009-08-11,2.42,2.42,2.15,2.30,32500,1.94
2009-08-10,2.16,2.44,2.10,2.44,70400,2.06
2009-08-07,2.18,2.22,2.06,2.17,10100,1.83
2009-08-06,2.09,2.18,1.99,2.18,23200,1.84
2009-08-05,2.20,2.21,2.09,2.11,10200,1.78
2009-08-04,2.14,2.20,2.14,2.20,3100,1.86
2009-08-03,2.21,2.21,2.20,2.20,18700,1.86
2009-07-31,2.24,2.34,2.24,2.25,25400,1.90
2009-07-30,2.20,2.23,2.11,2.21,25500,1.86
2009-07-29,2.15,2.19,2.04,2.11,15200,1.78
2009-07-28,2.24,2.24,2.22,2.22,4200,1.87
2009-07-27,2.12,2.25,2.10,2.24,11600,1.89
2009-07-24,2.16,2.20,2.16,2.18,600,1.84
2009-07-23,2.20,2.25,2.17,2.22,24900,1.87
2009-07-22,2.15,2.17,2.13,2.15,9100,1.81
2009-07-21,2.11,2.17,2.11,2.17,26900,1.83
2009-07-20,2.03,2.16,2.02,2.14,6000,1.81
2009-07-17,2.10,2.11,2.10,2.11,12000,1.78
2009-07-16,2.01,2.13,2.01,2.09,15400,1.76
2009-07-15,1.95,1.99,1.95,1.99,120800,1.68
2009-07-14,1.73,1.98,1.73,1.91,10800,1.61
2009-07-13,1.72,1.73,1.69,1.73,14700,1.46
2009-07-10,1.72,1.72,1.64,1.72,4700,1.45
2009-07-09,1.64,1.68,1.47,1.66,21000,1.40
2009-07-08,1.73,1.73,1.61,1.73,28300,1.46
2009-07-07,1.84,1.84,1.66,1.73,35600,1.46
2009-07-06,2.00,2.00,1.82,1.87,15900,1.58
2009-07-02,2.18,2.24,2.05,2.06,20700,1.74
2009-07-01,2.20,2.26,2.20,2.24,20200,1.89
2009-06-30,2.23,2.23,2.17,2.21,1500,1.86
2009-06-29,2.25,2.44,2.15,2.24,8200,1.89
2009-06-26,2.20,2.20,2.16,2.19,17800,1.85
2009-06-25,2.22,2.22,2.09,2.17,11500,1.83
2009-06-24,2.09,2.25,2.09,2.09,1800,1.76
2009-06-23,2.19,2.20,2.08,2.08,12800,1.75
2009-06-22,2.25,2.49,2.12,2.13,19600,1.80
2009-06-19,2.18,2.25,2.18,2.19,15800,1.85
2009-06-18,1.98,2.18,1.98,2.18,56400,1.84
2009-06-17,2.04,2.04,1.96,1.97,17000,1.66
2009-06-16,1.97,2.05,1.97,2.01,21300,1.70
2009-06-15,1.89,1.97,1.89,1.91,14000,1.61
2009-06-12,1.89,1.92,1.88,1.88,1700,1.59
2009-06-11,2.05,2.08,1.88,1.88,10800,1.59
2009-06-10,2.02,2.08,1.98,1.98,11300,1.67
2009-06-09,2.07,2.15,1.91,2.10,7500,1.77
2009-06-08,2.03,2.07,2.00,2.04,58300,1.72
2009-06-05,2.00,2.03,1.99,2.03,8800,1.71
2009-06-04,1.95,2.00,1.88,1.99,15800,1.68
2009-06-03,1.89,1.93,1.89,1.90,35900,1.60
2009-06-02,1.87,1.90,1.87,1.87,16000,1.58
2009-06-01,1.70,1.82,1.70,1.82,23100,1.54
2009-05-29,1.70,1.70,1.62,1.67,14400,1.41
2009-05-28,1.68,1.70,1.65,1.68,7300,1.42
2009-05-27,1.70,1.70,1.70,1.70,11700,1.43
2009-05-26,1.60,1.70,1.52,1.68,18100,1.42
2009-05-22,1.54,1.61,1.52,1.60,5200,1.35
2009-05-21,1.56,1.60,1.48,1.48,15000,1.25
2009-05-20,1.54,1.57,1.46,1.56,12200,1.32
2009-05-19,1.44,1.55,1.41,1.48,3700,1.25
2009-05-18,1.45,1.45,1.43,1.43,500,1.21
2009-05-15,1.54,1.59,1.42,1.45,16300,1.22
2009-05-14,1.53,1.66,1.52,1.56,10300,1.32
2009-05-13,1.69,1.69,1.59,1.59,97600,1.34
2009-05-12,1.58,1.71,1.47,1.69,47400,1.43
2009-05-11,1.40,1.51,1.40,1.51,45900,1.27
2009-05-08,1.34,1.40,1.34,1.38,12500,1.16
2009-05-07,1.35,1.35,1.35,1.35,1500,1.14
2009-05-06,1.33,1.33,1.30,1.33,15500,1.12
2009-05-05,1.30,1.34,1.30,1.31,1600,1.11
2009-05-04,1.25,1.34,1.25,1.30,16800,1.10
2009-05-01,1.37,1.37,1.25,1.28,9600,1.08
2009-04-30,1.33,1.34,1.33,1.33,4300,1.12
2009-04-29,1.33,1.34,1.33,1.34,600,1.13
2009-04-28,1.25,1.36,1.25,1.30,11500,1.10
2009-04-27,1.25,1.29,1.25,1.29,1800,1.09
2009-04-24,1.20,1.30,1.20,1.29,18600,1.09
2009-04-23,1.15,1.30,1.15,1.22,16100,1.03
2009-04-22,1.30,1.30,1.18,1.26,46200,1.06
2009-04-21,1.19,1.34,1.15,1.34,16600,1.13
2009-04-20,1.11,1.29,1.07,1.07,9000,0.90
2009-04-17,1.18,1.23,1.10,1.23,99300,1.04
2009-04-16,1.20,1.25,1.03,1.03,53000,0.87
2009-04-15,1.16,1.20,1.16,1.20,5000,1.01
2009-04-14,1.30,1.35,1.26,1.26,30100,1.06
2009-04-13,1.11,1.21,1.11,1.19,4400,1.00
2009-04-09,1.10,1.18,1.10,1.15,2100,0.97
2009-04-08,1.07,1.24,1.04,1.15,19300,0.97
2009-04-07,1.06,1.09,1.04,1.07,39000,0.90
2009-04-06,1.24,1.24,1.05,1.08,1400,0.91
2009-04-03,1.09,1.24,1.02,1.08,32500,0.91
2009-04-02,1.25,1.34,1.05,1.05,60900,0.89
2009-04-01,1.17,1.21,1.10,1.10,1800,0.93
2009-03-31,1.03,1.10,1.03,1.03,28600,0.87
2009-03-30,1.15,1.15,1.09,1.09,10700,0.92
2009-03-27,1.16,1.18,1.15,1.16,3000,0.98
2009-03-26,1.17,1.21,1.16,1.17,6300,0.99
2009-03-25,1.15,1.22,1.15,1.20,16500,1.01
2009-03-24,1.18,1.20,1.12,1.15,10100,0.97
2009-03-23,1.21,1.22,1.14,1.18,26400,1.00
2009-03-20,1.02,1.11,1.02,1.11,7900,0.94
2009-03-19,1.02,1.08,1.02,1.08,1200,0.91
2009-03-18,1.03,1.10,1.02,1.05,4300,0.89
2009-03-17,1.01,1.03,0.98,0.98,600,0.83
2009-03-16,0.94,1.02,0.91,0.91,5200,0.77
2009-03-13,1.03,1.03,0.93,1.02,21700,0.86
2009-03-12,1.06,1.10,0.91,1.02,18600,0.86
2009-03-11,1.05,1.09,0.99,1.02,2600,0.86
2009-03-10,1.07,1.09,0.94,1.02,1200,0.86
2009-03-09,0.90,1.01,0.90,0.95,4700,0.80
2009-03-06,1.09,1.10,1.09,1.09,11000,0.92
2009-03-05,1.07,1.07,1.00,1.05,13600,0.89
2009-03-04,1.10,1.14,1.10,1.14,1900,0.96
2009-03-03,1.08,1.10,1.03,1.04,5100,0.88
2009-03-02,1.10,1.12,1.05,1.12,1500,0.95
2009-02-27,1.14,1.15,1.06,1.15,3000,0.97
2009-02-26,1.21,1.22,1.13,1.16,2900,0.98
2009-02-25,1.14,1.15,1.13,1.13,3500,0.95
2009-02-24,1.20,1.25,1.14,1.14,7500,0.96
2009-02-23,1.15,1.21,1.15,1.18,2900,1.00
2009-02-20,1.25,1.30,1.14,1.14,5100,0.96
2009-02-19,1.26,1.36,1.26,1.31,5500,1.11
2009-02-18,1.29,1.29,1.23,1.23,4800,1.04
2009-02-17,1.16,1.29,1.16,1.16,9400,0.98
2009-02-13,1.17,1.17,1.15,1.15,7600,0.97
2009-02-12,1.17,1.17,1.16,1.17,6300,0.99
2009-02-11,1.15,1.29,1.14,1.19,6100,1.00
2009-02-10,1.15,1.18,1.14,1.18,7500,1.00
2009-02-09,1.14,1.16,1.14,1.14,8400,0.96
2009-02-06,1.34,1.34,1.07,1.19,20700,1.00
2009-02-05,1.18,1.34,1.18,1.33,1600,1.12
2009-02-04,1.14,1.17,1.11,1.17,900,0.99
2009-02-03,1.12,1.14,1.11,1.14,3300,0.96
2009-02-02,1.11,1.33,1.11,1.14,5200,0.96
2009-01-30,1.20,1.20,1.20,1.20,000,1.01
2009-01-29,1.19,1.38,1.12,1.20,8300,1.01
2009-01-28,1.24,1.45,1.24,1.39,5100,1.17
2009-01-27,1.19,1.24,1.17,1.24,4700,1.05
2009-01-26,1.24,1.25,1.13,1.21,12100,1.02
2009-01-23,1.06,1.12,1.06,1.11,1800,0.94
2009-01-22,1.11,1.14,1.06,1.14,7900,0.96
2009-01-21,1.29,1.33,1.03,1.25,45600,1.05
2009-01-20,1.37,1.37,1.24,1.29,6200,1.09
2009-01-16,1.45,1.45,1.43,1.43,1100,1.21
2009-01-15,1.49,1.49,1.40,1.45,3400,1.22
2009-01-14,1.35,1.49,1.35,1.49,41000,1.26
2009-01-13,1.43,1.88,1.40,1.40,18000,1.18
2009-01-12,1.43,1.43,1.43,1.43,400,1.21
2009-01-09,1.44,1.44,1.38,1.43,5700,1.21
2009-01-08,1.31,1.44,1.22,1.43,13300,1.21
2009-01-07,1.26,1.38,1.22,1.34,29500,1.13
2009-01-06,1.16,1.28,1.16,1.26,17400,1.06
2009-01-05,1.05,1.21,1.05,1.09,22000,0.92
2009-01-02,1.12,1.15,1.10,1.15,13400,0.97
2008-12-31,1.05,1.12,1.05,1.11,21100,0.94
2008-12-30,1.05,1.07,1.02,1.07,16300,0.90
2008-12-29,1.05,1.12,1.05,1.06,11300,0.89
2008-12-26,1.02,1.07,1.00,1.05,15900,0.89
2008-12-24,1.03,1.04,1.03,1.03,1300,0.87
2008-12-23,1.00,1.09,1.00,1.03,26500,0.87
2008-12-22,0.98,1.07,0.98,1.04,59200,0.88
2008-12-19,0.98,1.01,0.91,0.96,16000,0.81
2008-12-18,0.96,1.02,0.93,0.95,12300,0.80
2008-12-17,0.97,1.04,0.90,1.02,42800,0.86
2008-12-16,1.04,1.04,0.90,0.98,42300,0.83
2008-12-15,0.98,1.04,0.98,1.04,11200,0.88
2008-12-12,0.98,0.98,0.95,0.98,3000,0.83
2008-12-11,0.95,1.02,0.95,0.98,58100,0.83
2008-12-10,0.97,1.00,0.90,0.91,19800,0.77
2008-12-09,1.01,1.03,0.90,0.90,35500,0.76
2008-12-08,0.98,1.00,0.89,0.90,58000,0.76
2008-12-05,0.92,0.92,0.90,0.90,7400,0.76
2008-12-04,0.88,0.95,0.77,0.90,189200,0.76
2008-12-03,1.00,1.00,0.88,0.88,11000,0.74
2008-12-02,0.96,1.00,0.94,0.95,7900,0.80
2008-12-01,1.01,1.05,1.00,1.01,12400,0.85
2008-11-28,0.92,1.00,0.92,1.00,3400,0.84
2008-11-26,0.98,1.00,0.97,1.00,105800,0.84
2008-11-25,1.00,1.00,0.98,1.00,1400,0.84
2008-11-24,0.96,1.02,0.95,0.98,8300,0.83
2008-11-21,0.93,1.03,0.93,0.98,58800,0.83
2008-11-20,0.93,1.02,0.90,1.00,33900,0.84
2008-11-19,0.97,1.00,0.92,0.96,57900,0.81
2008-11-18,0.94,1.03,0.92,0.94,15700,0.79
2008-11-17,0.94,1.16,0.94,0.94,8600,0.79
2008-11-14,1.00,1.02,0.95,0.97,11300,0.82
2008-11-13,0.95,1.00,0.94,1.00,30400,0.84
2008-11-12,0.92,0.97,0.91,0.91,10200,0.77
2008-11-11,0.92,0.98,0.90,0.90,11900,0.76
2008-11-10,1.01,1.01,0.90,0.92,67800,0.78
2008-11-07,0.93,0.98,0.88,0.89,278500,0.75
2008-11-06,0.98,0.98,0.86,0.90,154600,0.76
2008-11-05,1.10,1.10,0.95,0.97,90600,0.82
2008-11-04,1.20,1.20,1.06,1.07,54200,0.90
2008-11-03,1.15,1.15,1.12,1.12,182300,0.95
2008-10-31,1.25,1.38,1.14,1.15,20400,0.97
2008-10-30,1.20,1.32,1.14,1.14,42900,0.96
2008-10-29,1.23,1.23,1.12,1.12,13000,0.95
2008-10-28,1.26,1.30,1.22,1.23,9600,1.04
2008-10-27,1.22,1.22,1.22,1.22,700,1.03
2008-10-24,1.35,1.35,1.26,1.29,3100,1.09
2008-10-23,1.27,1.40,1.19,1.19,16300,1.00
2008-10-22,1.27,1.27,1.20,1.20,3300,1.01
2008-10-21,1.20,1.20,1.16,1.20,6900,1.01
2008-10-20,1.18,1.23,1.13,1.18,167700,1.00
2008-10-17,1.22,1.23,1.11,1.17,21000,0.99
2008-10-16,1.14,1.23,1.13,1.20,11600,1.01
2008-10-15,1.18,1.21,1.07,1.11,94800,0.94
2008-10-14,1.25,1.36,1.14,1.16,102600,0.98
2008-10-13,1.11,1.30,1.11,1.24,155100,1.05
2008-10-10,1.49,1.49,1.22,1.22,37100,1.03
2008-10-09,1.56,1.56,1.41,1.50,24900,1.27
2008-10-08,1.71,1.71,1.51,1.56,28500,1.32
2008-10-07,1.84,2.05,1.74,1.74,15400,1.47
2008-10-06,1.92,1.93,1.70,1.70,57400,1.43
2008-10-03,2.20,2.20,1.91,1.96,26300,1.65
2008-10-02,1.85,2.22,1.85,2.12,67400,1.79
2008-10-01,1.75,2.24,1.75,1.76,44500,1.48
2008-09-30,1.97,2.15,1.67,1.74,67600,1.47
2008-09-29,2.01,2.23,1.76,2.23,13800,1.88
2008-09-26,2.03,2.25,2.01,2.01,8900,1.70
2008-09-25,2.11,2.15,2.00,2.13,15100,1.80
2008-09-24,2.21,2.24,2.06,2.10,6300,1.77
2008-09-23,2.04,2.24,2.02,2.24,9700,1.89
2008-09-22,2.60,2.60,2.02,2.20,6700,1.86
2008-09-19,2.50,2.50,2.06,2.25,4500,1.90
2008-09-18,2.16,2.20,2.15,2.19,6700,1.85
2008-09-17,2.10,2.23,2.06,2.07,5300,1.75
2008-09-16,2.44,2.44,2.23,2.23,5400,1.88
2008-09-15,2.65,2.65,2.29,2.38,900,2.01
2008-09-12,2.43,2.45,2.39,2.39,13700,2.02
2008-09-11,2.66,2.79,2.31,2.45,18300,2.07
2008-09-10,2.78,2.78,2.63,2.63,1300,2.22
2008-09-09,2.58,2.59,2.53,2.53,4100,2.13
2008-09-08,2.77,2.83,2.53,2.54,15500,2.14
2008-09-05,2.78,2.78,2.55,2.56,31100,2.16
2008-09-04,2.90,2.90,2.79,2.79,14700,2.35
2008-09-03,2.74,2.77,2.70,2.70,10500,2.28
2008-09-02,2.73,2.87,2.73,2.79,5200,2.35
2008-08-29,2.84,2.84,2.71,2.79,4500,2.35
2008-08-28,2.93,2.93,2.73,2.73,13900,2.30
2008-08-27,2.84,2.84,2.73,2.82,46000,2.38
2008-08-26,2.79,2.83,2.79,2.79,5800,2.35
2008-08-25,2.93,2.93,2.77,2.84,11300,2.40
2008-08-22,2.81,2.84,2.77,2.82,6600,2.38
2008-08-21,2.78,2.83,2.76,2.79,34700,2.35
2008-08-20,2.98,2.99,2.73,2.77,92500,2.34
2008-08-19,3.08,3.09,2.98,2.98,10400,2.51
2008-08-18,3.05,3.13,3.05,3.05,45300,2.57
2008-08-15,3.20,3.24,3.06,3.09,29500,2.61
2008-08-14,3.24,3.24,3.11,3.13,23900,2.64
2008-08-13,3.21,3.21,3.13,3.13,2800,2.64
2008-08-12,3.25,3.25,3.18,3.21,6400,2.71
2008-08-11,3.37,3.37,3.30,3.32,24500,2.80
2008-08-08,3.13,3.36,3.10,3.36,18800,2.83
2008-08-07,3.12,3.12,3.00,3.08,57400,2.60
2008-08-06,3.14,3.28,3.14,3.20,8200,2.70
2008-08-05,3.16,3.26,3.14,3.26,12000,2.75
2008-08-04,3.48,3.48,3.10,3.36,21100,2.83
2008-08-01,3.42,3.42,3.13,3.25,4300,2.74
2008-07-31,3.38,3.68,3.24,3.30,52700,2.78
2008-07-30,3.09,3.28,2.98,3.22,27500,2.72
2008-07-29,3.45,3.45,3.00,3.00,19100,2.53
2008-07-28,3.66,3.66,3.25,3.41,148400,2.88
2008-07-25,3.13,3.51,2.98,3.17,26500,2.67
2008-07-24,3.32,3.32,3.03,3.12,13400,2.63
2008-07-23,3.53,3.73,3.11,3.21,13300,2.71
2008-07-22,3.15,3.86,3.03,3.51,30700,2.96
2008-07-21,3.35,3.35,3.15,3.26,5800,2.75
2008-07-18,3.30,3.40,3.28,3.35,5900,2.83
2008-07-17,3.38,3.46,3.15,3.18,17500,2.68
2008-07-16,3.13,3.31,3.10,3.24,5600,2.73
2008-07-15,3.10,3.11,3.10,3.10,9300,2.62
2008-07-14,3.49,3.49,2.96,3.11,7400,2.62
2008-07-11,3.66,3.69,3.24,3.30,8700,2.78
2008-07-10,3.57,3.60,3.27,3.37,15000,2.84
2008-07-09,3.65,3.80,3.50,3.50,10600,2.95
2008-07-08,3.79,3.86,3.45,3.48,23400,2.94
2008-07-07,3.77,3.77,3.38,3.47,8500,2.93
2008-07-03,3.88,3.88,3.77,3.77,800,3.18
2008-07-02,4.10,4.12,3.71,3.71,15400,3.13
2008-07-01,4.24,4.24,4.09,4.18,8400,3.53
2008-06-30,4.25,4.57,4.14,4.26,7200,3.59
2008-06-27,4.35,4.38,4.31,4.31,7500,3.64
2008-06-26,4.36,4.58,4.36,4.52,6600,3.81
2008-06-25,4.18,4.45,4.18,4.41,1800,3.72
2008-06-24,4.10,4.49,4.10,4.22,8600,3.56
2008-06-23,4.16,4.34,4.09,4.23,12700,3.57
2008-06-20,4.17,4.27,4.17,4.23,13400,3.57
2008-06-19,4.48,4.49,4.20,4.25,5100,3.59
2008-06-18,4.30,4.30,4.11,4.20,12600,3.54
2008-06-17,4.50,4.50,4.26,4.28,4900,3.61
2008-06-16,4.44,4.50,4.43,4.50,1500,3.80
2008-06-13,4.41,4.49,4.31,4.49,2900,3.79
2008-06-12,4.35,4.46,4.32,4.45,7600,3.75
2008-06-11,4.50,4.50,4.33,4.35,5000,3.67
