Date,Open,High,Low,Close,Volume,Adj Close
2010-02-17,2.73,2.80,2.67,2.80,129000,2.80
2010-02-16,2.53,2.70,2.49,2.67,131100,2.67
2010-02-12,2.51,2.54,2.41,2.53,61200,2.53
2010-02-11,2.53,2.56,2.46,2.46,56400,2.46
2010-02-10,2.58,2.62,2.52,2.57,67600,2.57
2010-02-09,2.59,2.61,2.40,2.58,178700,2.58
2010-02-08,2.47,2.54,2.38,2.47,109200,2.47
2010-02-05,2.42,2.53,2.25,2.41,209100,2.41
2010-02-04,2.89,2.89,2.39,2.46,411100,2.46
2010-02-03,2.85,2.99,2.70,2.83,468400,2.83
2010-02-02,2.53,2.80,2.52,2.80,338800,2.80
2010-02-01,2.57,2.68,2.39,2.45,180500,2.45
2010-01-29,2.51,2.60,2.37,2.40,87800,2.40
2010-01-28,2.42,2.75,2.23,2.53,244300,2.53
2010-01-27,2.26,2.45,2.16,2.39,137500,2.39
2010-01-26,2.29,2.33,2.12,2.26,167500,2.26
2010-01-25,2.55,2.63,2.28,2.34,137900,2.34
2010-01-22,2.47,2.81,2.47,2.51,271600,2.51
2010-01-21,2.56,2.56,2.42,2.48,162000,2.48
2010-01-20,2.65,2.66,2.38,2.56,203500,2.56
2010-01-19,2.81,2.81,2.48,2.59,504700,2.59
2010-01-15,3.07,3.08,2.61,2.84,549400,2.84
2010-01-14,2.83,3.24,2.82,3.04,1715100,3.04
2010-01-13,2.09,2.89,2.09,2.83,1282400,2.83
2010-01-12,2.07,2.12,2.02,2.09,75400,2.09
2010-01-11,1.99,2.08,1.96,2.04,84300,2.04
2010-01-08,1.98,1.98,1.93,1.95,30700,1.95
2010-01-07,1.95,1.95,1.93,1.94,18800,1.94
2010-01-06,1.96,1.99,1.92,1.94,35400,1.94
2010-01-05,1.91,2.00,1.91,1.95,61700,1.95
2010-01-04,1.99,2.03,1.88,1.91,66800,1.91
2009-12-31,2.00,2.00,1.89,1.92,77300,1.92
2009-12-30,2.01,2.18,1.90,2.00,152800,2.00
2009-12-29,2.03,2.12,1.96,2.05,30600,2.05
2009-12-28,2.12,2.18,1.98,1.98,100800,1.98
2009-12-24,1.96,2.12,1.92,2.12,144500,2.12
2009-12-23,1.94,1.94,1.86,1.90,18400,1.90
2009-12-22,1.86,1.95,1.86,1.90,27300,1.90
2009-12-21,1.82,1.92,1.82,1.85,48200,1.85
2009-12-18,1.84,1.90,1.81,1.83,24400,1.83
2009-12-17,1.85,1.89,1.80,1.84,30100,1.84
2009-12-16,1.93,1.96,1.83,1.83,65400,1.83
2009-12-15,2.06,2.06,1.90,1.94,102100,1.94
2009-12-14,2.05,2.06,1.98,2.06,76300,2.06
2009-12-11,2.14,2.14,1.99,2.05,70600,2.05
2009-12-10,1.99,2.00,1.92,1.96,80200,1.96
2009-12-09,1.91,1.98,1.91,1.95,73100,1.95
2009-12-08,1.88,1.99,1.88,1.91,53200,1.91
2009-12-07,1.86,1.96,1.79,1.91,114300,1.91
2009-12-04,1.82,1.85,1.78,1.80,65200,1.80
2009-12-03,1.80,1.85,1.77,1.80,68300,1.80
2009-12-02,1.61,1.76,1.61,1.75,57700,1.75
2009-12-01,1.59,1.66,1.56,1.66,64000,1.66
2009-11-30,1.55,1.65,1.50,1.54,128900,1.54
2009-11-27,1.65,1.68,1.52,1.60,65600,1.60
2009-11-25,1.47,1.74,1.47,1.68,191900,1.68
2009-11-24,1.57,1.57,1.36,1.47,148800,1.47
2009-11-23,1.59,1.59,1.51,1.57,145600,1.57
2009-11-20,1.64,1.69,1.59,1.59,80600,1.59
2009-11-19,1.72,1.74,1.60,1.62,165200,1.62
2009-11-18,1.75,1.80,1.75,1.76,34600,1.76
2009-11-17,1.79,1.84,1.71,1.80,145900,1.80
2009-11-16,1.85,1.90,1.75,1.75,564400,1.75
2009-11-13,2.24,2.24,1.80,1.85,812700,1.85
2009-11-12,2.37,2.37,2.22,2.25,133000,2.25
2009-11-11,2.39,2.49,2.17,2.37,134500,2.37
2009-11-10,2.35,2.61,2.34,2.37,193700,2.37
2009-11-09,2.15,2.45,2.15,2.38,249700,2.38
2009-11-06,2.11,2.15,2.06,2.06,39600,2.06
2009-11-05,1.92,2.20,1.92,2.06,138000,2.06
2009-11-04,1.94,1.96,1.90,1.91,105600,1.91
2009-11-03,1.91,1.97,1.90,1.95,97300,1.95
2009-11-02,2.02,2.02,1.87,1.97,266300,1.97
2009-10-30,2.15,2.18,2.00,2.04,223300,2.04
2009-10-29,2.04,2.30,2.00,2.18,566700,2.18
2009-10-28,2.10,2.19,2.00,2.00,297300,2.00
2009-10-27,2.40,2.40,2.12,2.14,367100,2.14
2009-10-26,2.49,2.62,2.34,2.45,184300,2.45
2009-10-23,2.55,2.60,2.48,2.54,101600,2.54
2009-10-22,2.64,2.64,2.46,2.55,213400,2.55
2009-10-21,2.74,2.77,2.50,2.56,617500,2.56
2009-10-20,3.10,3.10,2.54,2.74,486800,2.74
2009-10-19,3.30,3.35,3.10,3.12,244200,3.12
2009-10-16,3.31,3.31,3.15,3.23,109100,3.23
2009-10-15,3.36,3.45,3.12,3.32,325500,3.32
2009-10-14,3.48,3.66,3.08,3.35,1130300,3.35
2009-10-13,3.05,3.56,3.05,3.37,1165600,3.37
2009-10-12,2.59,3.24,2.45,3.03,1447600,3.03
2009-10-09,2.67,2.67,2.32,2.45,437400,2.45
2009-10-08,2.09,2.67,2.06,2.60,1611700,2.60
2009-10-07,1.93,2.08,1.91,2.04,122600,2.04
2009-10-06,2.06,2.14,1.92,2.05,214800,2.05
2009-10-05,2.04,2.27,1.98,1.98,450500,1.98
2009-10-02,2.08,2.29,1.89,1.89,451000,1.89
2009-10-01,2.60,2.75,2.07,2.15,888700,2.15
2009-09-30,2.88,3.10,2.69,2.82,666800,2.82
2009-09-29,1.92,3.84,1.85,3.10,6158700,3.10
2009-09-28,1.22,1.23,1.10,1.20,51800,1.20
2009-09-25,1.15,1.20,1.14,1.16,9200,1.16
2009-09-24,1.16,1.24,1.08,1.16,28500,1.16
2009-09-23,1.25,1.25,1.16,1.22,15500,1.22
2009-09-22,1.18,1.25,1.17,1.24,17200,1.24
2009-09-21,1.20,1.20,1.16,1.18,17900,1.18
2009-09-18,1.10,1.24,1.10,1.24,31500,1.24
2009-09-17,1.28,1.28,1.21,1.21,6400,1.21
2009-09-16,1.26,1.27,1.24,1.24,19200,1.24
2009-09-15,1.25,1.25,1.20,1.24,20800,1.24
2009-09-14,1.22,1.25,1.22,1.22,18600,1.22
2009-09-11,1.20,1.24,1.16,1.20,22800,1.20
2009-09-10,1.20,1.23,1.16,1.21,18500,1.21
2009-09-09,1.24,1.24,1.16,1.20,3200,1.20
2009-09-08,1.23,1.24,1.15,1.21,26300,1.21
2009-09-04,1.14,1.19,1.08,1.15,11400,1.15
2009-09-03,1.18,1.18,1.12,1.16,38400,1.16
2009-09-02,1.20,1.25,1.16,1.18,5700,1.18
2009-09-01,1.25,1.26,1.19,1.25,13600,1.25
2009-08-31,1.28,1.28,1.16,1.25,17900,1.25
2009-08-28,1.19,1.26,1.19,1.26,4700,1.26
2009-08-27,1.28,1.28,1.15,1.25,63200,1.25
2009-08-26,1.25,1.25,1.21,1.25,6200,1.25
2009-08-25,1.25,1.28,1.20,1.28,55300,1.28
2009-08-24,1.20,1.28,1.15,1.28,29800,1.28
2009-08-21,1.25,1.25,1.10,1.14,12400,1.14
2009-08-20,1.14,1.30,1.13,1.21,27700,1.21
2009-08-19,1.22,1.25,1.13,1.13,15800,1.13
2009-08-18,1.32,1.32,1.13,1.24,14700,1.24
2009-08-17,1.25,1.26,1.10,1.10,62300,1.10
2009-08-14,1.31,1.31,1.25,1.25,3300,1.25
2009-08-13,1.42,1.42,1.35,1.35,17600,1.35
2009-08-12,1.40,1.42,1.38,1.38,1100,1.38
2009-08-11,1.40,1.45,1.31,1.42,42600,1.42
2009-08-10,1.35,1.45,1.35,1.45,19400,1.45
2009-08-07,1.27,1.34,1.27,1.34,18900,1.34
2009-08-06,1.30,1.33,1.27,1.33,15000,1.33
2009-08-05,1.37,1.37,1.33,1.35,4500,1.35
2009-08-04,1.35,1.39,1.28,1.36,24300,1.36
2009-08-03,1.30,1.38,1.28,1.31,15000,1.31
2009-07-31,1.27,1.29,1.24,1.27,19800,1.27
2009-07-30,1.25,1.30,1.24,1.25,27100,1.25
2009-07-29,1.25,1.28,1.21,1.28,31600,1.28
2009-07-28,1.15,1.25,1.10,1.20,42800,1.20
2009-07-27,1.16,1.18,1.07,1.18,32700,1.18
2009-07-24,1.20,1.20,1.10,1.11,9700,1.11
2009-07-23,1.16,1.19,1.06,1.14,4600,1.14
2009-07-22,1.06,1.14,1.06,1.11,9300,1.11
2009-07-21,1.20,1.20,1.02,1.06,11100,1.06
2009-07-20,1.07,1.18,0.98,1.14,45700,1.14
2009-07-17,1.10,1.10,1.02,1.07,3900,1.07
2009-07-16,1.12,1.12,1.09,1.10,6000,1.10
2009-07-15,1.12,1.12,1.05,1.08,19200,1.08
2009-07-14,1.21,1.21,1.09,1.09,7900,1.09
2009-07-13,1.15,1.21,1.09,1.17,16300,1.17
2009-07-10,1.15,1.23,1.09,1.15,19000,1.15
2009-07-09,1.05,1.13,1.05,1.13,900,1.13
2009-07-08,1.10,1.16,1.03,1.03,8400,1.03
2009-07-07,1.13,1.13,1.05,1.07,41500,1.07
2009-07-06,1.29,1.29,1.12,1.12,12400,1.12
2009-07-02,1.14,1.33,1.14,1.29,36700,1.29
2009-07-01,1.21,1.25,1.12,1.25,34800,1.25
2009-06-30,1.10,1.24,1.10,1.15,60800,1.15
2009-06-29,1.15,1.16,1.08,1.08,8600,1.08
2009-06-26,1.18,1.19,1.08,1.10,22700,1.10
2009-06-25,1.13,1.19,1.06,1.19,15500,1.19
2009-06-24,1.13,1.27,1.13,1.18,10300,1.18
2009-06-23,1.18,1.31,1.07,1.14,33000,1.14
2009-06-22,1.28,1.30,1.06,1.21,19900,1.21
2009-06-19,1.27,1.33,1.24,1.28,27500,1.28
2009-06-18,1.20,1.27,1.20,1.23,11300,1.23
2009-06-17,1.30,1.31,1.21,1.25,8100,1.25
2009-06-16,1.33,1.35,1.19,1.23,28900,1.23
2009-06-15,1.30,1.41,1.23,1.25,35200,1.25
2009-06-12,1.05,1.48,1.05,1.28,83200,1.28
2009-06-11,1.25,1.25,1.07,1.10,36800,1.10
2009-06-10,1.22,1.22,1.16,1.19,3800,1.19
2009-06-09,1.28,1.45,1.21,1.23,50200,1.23
2009-06-08,1.22,1.50,1.16,1.27,69400,1.27
2009-06-05,1.17,1.20,1.01,1.20,33200,1.20
2009-06-04,1.00,1.15,1.00,1.15,20300,1.15
2009-06-03,1.05,1.05,0.98,1.03,35700,1.03
2009-06-02,1.07,1.07,0.95,1.03,19100,1.03
2009-06-01,1.09,1.10,0.99,1.04,30300,1.04
2009-05-29,1.06,1.06,1.00,1.01,16600,1.01
2009-05-28,1.07,1.07,0.99,1.03,19400,1.03
2009-05-27,1.02,1.06,0.92,1.02,80800,1.02
2009-05-26,0.90,1.08,0.83,1.00,62400,1.00
2009-05-22,1.00,1.00,0.88,1.00,28300,1.00
2009-05-21,0.90,1.03,0.90,1.00,20400,1.00
2009-05-20,1.00,1.00,0.85,1.00,30200,1.00
2009-05-19,1.05,1.14,0.90,1.02,49400,1.02
2009-05-18,1.14,1.14,1.00,1.06,123000,1.06
2009-05-15,1.17,1.17,0.94,1.05,32200,1.05
2009-05-14,1.07,1.31,0.86,1.14,168200,1.14
2009-05-13,0.67,1.73,0.67,1.38,330800,1.38
2009-05-12,0.78,0.78,0.72,0.72,6100,0.72
2009-05-11,0.65,0.74,0.65,0.74,3900,0.74
2009-05-08,0.74,0.74,0.65,0.72,9400,0.72
2009-05-07,0.79,0.79,0.74,0.74,7700,0.74
2009-05-06,0.66,0.76,0.66,0.76,9100,0.76
2009-05-05,0.66,0.71,0.64,0.64,14000,0.64
2009-05-04,0.67,0.68,0.66,0.66,3000,0.66
2009-05-01,0.69,0.69,0.64,0.67,2100,0.67
2009-04-30,0.75,0.76,0.64,0.70,16900,0.70
2009-04-29,0.78,0.78,0.65,0.75,8300,0.75
2009-04-28,0.73,0.79,0.73,0.79,10000,0.79
2009-04-27,0.72,0.75,0.55,0.74,19100,0.74
2009-04-24,0.50,0.75,0.50,0.72,37600,0.72
2009-04-23,0.50,0.64,0.50,0.64,36500,0.64
2009-04-22,0.49,0.50,0.46,0.48,17900,0.48
2009-04-21,0.48,0.49,0.48,0.49,6100,0.49
2009-04-20,0.46,0.47,0.46,0.47,600,0.47
2009-04-17,0.45,0.49,0.45,0.49,1700,0.49
2009-04-16,0.46,0.49,0.46,0.49,7800,0.49
2009-04-15,0.45,0.47,0.43,0.46,11900,0.46
2009-04-14,0.50,0.50,0.42,0.46,10800,0.46
2009-04-13,0.45,0.49,0.45,0.49,29500,0.49
2009-04-09,0.42,0.47,0.42,0.44,16300,0.44
2009-04-08,0.44,0.47,0.44,0.47,38000,0.47
2009-04-07,0.50,0.50,0.44,0.44,2400,0.44
2009-04-06,0.50,0.50,0.44,0.47,9600,0.47
2009-04-03,0.40,0.47,0.40,0.45,9600,0.45
2009-04-02,0.45,0.48,0.45,0.46,3600,0.46
2009-04-01,0.49,0.49,0.44,0.44,8400,0.44
2009-03-31,0.44,0.49,0.43,0.43,22900,0.43
2009-03-30,0.50,0.50,0.45,0.47,9800,0.47
2009-03-27,0.44,0.50,0.44,0.46,10200,0.46
2009-03-26,0.49,0.49,0.40,0.42,29900,0.42
2009-03-25,0.42,0.50,0.42,0.49,37700,0.49
2009-03-24,0.35,0.41,0.35,0.41,1798900,0.41
2009-03-23,0.38,0.38,0.35,0.36,3600,0.36
2009-03-20,0.38,0.38,0.36,0.36,8400,0.36
2009-03-19,0.40,0.40,0.38,0.38,8600,0.38
2009-03-18,0.39,0.40,0.39,0.39,5600,0.39
2009-03-17,0.40,0.40,0.38,0.39,16300,0.39
2009-03-16,0.32,0.39,0.32,0.39,17400,0.39
2009-03-13,0.31,0.31,0.29,0.30,13300,0.30
2009-03-12,0.32,0.33,0.31,0.32,4400,0.32
2009-03-11,0.35,0.35,0.32,0.32,7100,0.32
2009-03-10,0.33,0.34,0.33,0.33,4500,0.33
2009-03-09,0.35,0.35,0.33,0.34,4900,0.34
2009-03-06,0.35,0.36,0.35,0.35,4100,0.35
2009-03-05,0.35,0.38,0.35,0.35,9400,0.35
2009-03-04,0.37,0.37,0.36,0.37,1400,0.37
2009-03-03,0.33,0.39,0.32,0.35,22600,0.35
2009-03-02,0.36,0.39,0.26,0.33,22100,0.33
2009-02-27,0.38,0.41,0.38,0.40,9100,0.40
2009-02-26,0.44,0.44,0.43,0.43,900,0.43
2009-02-25,0.45,0.45,0.42,0.43,4100,0.43
2009-02-24,0.45,0.45,0.44,0.44,200,0.44
2009-02-23,0.45,0.45,0.43,0.44,1100,0.44
2009-02-20,0.38,0.43,0.38,0.42,3200,0.42
2009-02-19,0.45,0.45,0.45,0.45,700,0.45
2009-02-18,0.45,0.50,0.43,0.45,8300,0.45
2009-02-17,0.37,0.45,0.37,0.45,11000,0.45
2009-02-13,0.35,0.35,0.34,0.35,5200,0.35
2009-02-12,0.33,0.35,0.33,0.35,10700,0.35
2009-02-11,0.32,0.33,0.32,0.33,6400,0.33
2009-02-10,0.33,0.33,0.32,0.32,3700,0.32
2009-02-09,0.32,0.32,0.32,0.32,43400,0.32
2009-02-06,0.33,0.33,0.32,0.32,1100,0.32
2009-02-05,0.32,0.32,0.32,0.32,2900,0.32
2009-02-04,0.32,0.32,0.30,0.32,7700,0.32
2009-02-03,0.30,0.32,0.30,0.32,1900,0.32
2009-02-02,0.30,0.31,0.30,0.31,300,0.31
2009-01-30,0.33,0.33,0.31,0.31,8100,0.31
2009-01-29,0.32,0.32,0.31,0.31,26600,0.31
2009-01-28,0.31,0.32,0.31,0.32,7700,0.32
2009-01-27,0.30,0.33,0.30,0.33,5700,0.33
2009-01-26,0.34,0.34,0.31,0.31,2100,0.31
2009-01-23,0.32,0.32,0.31,0.32,6100,0.32
2009-01-22,0.32,0.34,0.31,0.34,2500,0.34
2009-01-21,0.32,0.35,0.31,0.31,17900,0.31
2009-01-20,0.32,0.33,0.31,0.32,4900,0.32
2009-01-16,0.34,0.35,0.33,0.33,2600,0.33
2009-01-15,0.30,0.35,0.30,0.30,19700,0.30
2009-01-14,0.35,0.35,0.35,0.35,800,0.35
2009-01-13,0.34,0.35,0.34,0.35,3700,0.35
2009-01-12,0.34,0.35,0.31,0.31,7100,0.31
2009-01-09,0.31,0.33,0.31,0.32,116700,0.32
2009-01-08,0.33,0.33,0.31,0.33,37900,0.33
2009-01-07,0.27,0.33,0.27,0.33,12200,0.33
2009-01-06,0.33,0.33,0.31,0.32,20500,0.32
2009-01-05,0.20,0.31,0.20,0.31,31000,0.31
2009-01-02,0.24,0.28,0.24,0.27,7200,0.27
2008-12-31,0.27,0.27,0.23,0.26,31700,0.26
2008-12-30,0.26,0.27,0.25,0.27,17800,0.27
2008-12-29,0.30,0.31,0.27,0.28,15000,0.28
2008-12-26,0.27,0.28,0.27,0.27,15000,0.27
2008-12-24,0.26,0.27,0.26,0.26,7700,0.26
2008-12-23,0.23,0.27,0.20,0.25,22200,0.25
2008-12-22,0.29,0.29,0.21,0.26,24900,0.26
2008-12-19,0.26,0.29,0.25,0.25,35800,0.25
2008-12-18,0.30,0.32,0.29,0.29,78300,0.29
2008-12-17,0.28,0.35,0.28,0.33,6200,0.33
2008-12-16,0.34,0.35,0.28,0.35,3800,0.35
2008-12-15,0.35,0.36,0.28,0.35,13200,0.35
2008-12-12,0.26,0.35,0.26,0.35,3500,0.35
2008-12-11,0.32,0.36,0.28,0.32,5900,0.32
2008-12-10,0.36,0.36,0.31,0.31,2200,0.31
2008-12-09,0.37,0.37,0.30,0.35,4700,0.35
2008-12-08,0.35,0.36,0.31,0.32,7900,0.32
2008-12-05,0.37,0.37,0.37,0.37,300,0.37
2008-12-04,0.37,0.37,0.31,0.35,11700,0.35
2008-12-03,0.34,0.36,0.33,0.36,8600,0.36
2008-12-02,0.37,0.37,0.35,0.35,10200,0.35
2008-12-01,0.35,0.37,0.35,0.35,5600,0.35
2008-11-28,0.35,0.36,0.35,0.36,300,0.36
2008-11-26,0.33,0.34,0.33,0.34,1000,0.34
2008-11-25,0.33,0.34,0.32,0.32,500,0.32
2008-11-24,0.27,0.31,0.27,0.30,6800,0.30
2008-11-21,0.31,0.31,0.30,0.31,25300,0.31
2008-11-20,0.32,0.33,0.30,0.33,5100,0.33
2008-11-19,0.33,0.33,0.32,0.32,2600,0.32
2008-11-18,0.35,0.35,0.32,0.33,6600,0.33
2008-11-17,0.32,0.39,0.32,0.33,5900,0.33
2008-11-14,0.40,0.41,0.40,0.41,18600,0.41
2008-11-13,0.35,0.42,0.35,0.41,3900,0.41
2008-11-12,0.44,0.44,0.34,0.34,2400,0.34
2008-11-11,0.33,0.38,0.33,0.38,5300,0.38
2008-11-10,0.45,0.45,0.33,0.33,9000,0.33
2008-11-07,0.36,0.46,0.36,0.45,1000,0.45
2008-11-06,0.37,0.38,0.36,0.36,9800,0.36
2008-11-05,0.36,0.38,0.36,0.36,5400,0.36
2008-11-04,0.38,0.38,0.33,0.37,8200,0.37
2008-11-03,0.36,0.38,0.34,0.38,16800,0.38
2008-10-31,0.35,0.37,0.35,0.36,6600,0.36
2008-10-30,0.38,0.38,0.33,0.33,31600,0.33
2008-10-29,0.38,0.38,0.33,0.33,8900,0.33
2008-10-28,0.38,0.38,0.33,0.37,4600,0.37
2008-10-27,0.43,0.43,0.39,0.39,700,0.39
2008-10-24,0.32,0.42,0.31,0.39,1200,0.39
2008-10-23,0.41,0.41,0.35,0.35,8000,0.35
2008-10-22,0.35,0.38,0.35,0.38,16800,0.38
2008-10-21,0.36,0.36,0.35,0.35,18500,0.35
2008-10-20,0.34,0.36,0.32,0.36,48400,0.36
2008-10-17,0.36,0.36,0.33,0.33,11000,0.33
2008-10-16,0.36,0.36,0.33,0.33,11900,0.33
2008-10-15,0.32,0.37,0.32,0.32,13100,0.32
2008-10-14,0.35,0.38,0.35,0.35,62400,0.35
2008-10-13,0.36,0.36,0.32,0.33,26100,0.33
2008-10-10,0.32,0.34,0.32,0.34,12200,0.34
2008-10-09,0.35,0.36,0.32,0.33,10100,0.33
2008-10-08,0.34,0.35,0.31,0.35,12300,0.35
2008-10-07,0.33,0.35,0.29,0.32,14200,0.32
2008-10-06,0.35,0.35,0.29,0.33,29200,0.33
2008-10-03,0.33,0.35,0.33,0.33,1900,0.33
2008-10-02,0.30,0.34,0.30,0.34,1600,0.34
2008-10-01,0.34,0.35,0.30,0.35,10700,0.35
2008-09-30,0.30,0.36,0.30,0.36,22600,0.36
2008-09-29,0.35,0.35,0.30,0.34,5600,0.34
2008-09-26,0.35,0.36,0.30,0.35,7000,0.35
2008-09-25,0.36,0.36,0.30,0.33,11900,0.33
2008-09-24,0.37,0.37,0.30,0.34,6100,0.34
2008-09-23,0.34,0.34,0.29,0.29,33900,0.29
2008-09-22,0.42,0.42,0.32,0.39,6600,0.39
2008-09-19,0.30,0.41,0.29,0.40,87300,0.40
2008-09-18,0.35,0.35,0.30,0.33,9100,0.33
2008-09-17,0.42,0.42,0.26,0.36,30600,0.36
2008-09-16,0.42,0.42,0.26,0.39,15300,0.39
2008-09-15,0.45,0.45,0.42,0.42,17200,0.42
2008-09-12,0.45,0.50,0.45,0.45,13100,0.45
2008-09-11,0.47,0.48,0.46,0.47,4500,0.47
2008-09-10,0.45,0.49,0.45,0.46,3100,0.46
2008-09-09,0.50,0.50,0.45,0.48,32400,0.48
2008-09-08,0.52,0.52,0.47,0.49,10100,0.49
2008-09-05,0.52,0.52,0.46,0.46,5700,0.46
2008-09-04,0.51,0.51,0.46,0.46,3000,0.46
2008-09-03,0.48,0.54,0.46,0.54,14800,0.54
2008-09-02,0.54,0.54,0.47,0.50,2100,0.50
2008-08-29,0.50,0.50,0.46,0.46,4400,0.46
2008-08-28,0.50,0.52,0.50,0.50,2400,0.50
2008-08-27,0.46,0.49,0.46,0.49,400,0.49
2008-08-26,0.53,0.53,0.46,0.46,10100,0.46
2008-08-25,0.53,0.53,0.48,0.52,3100,0.52
2008-08-22,0.49,0.55,0.45,0.52,15200,0.52
2008-08-21,0.55,0.55,0.55,0.55,2500,0.55
2008-08-20,0.55,0.55,0.47,0.54,28800,0.54
2008-08-19,0.55,0.55,0.47,0.47,7100,0.47
2008-08-18,0.55,0.55,0.48,0.48,8800,0.48
2008-08-15,0.49,0.52,0.49,0.52,200,0.52
2008-08-14,0.50,0.50,0.50,0.50,400,0.50
2008-08-13,0.54,0.55,0.50,0.50,3800,0.50
2008-08-12,0.49,0.55,0.48,0.55,3900,0.55
2008-08-11,0.51,0.54,0.48,0.48,8000,0.48
2008-08-08,0.50,0.52,0.49,0.50,1700,0.50
2008-08-07,0.49,0.52,0.49,0.50,4600,0.50
2008-08-06,0.51,0.53,0.48,0.52,17100,0.52
2008-08-05,0.56,0.56,0.48,0.52,8800,0.52
2008-08-04,0.56,0.56,0.50,0.56,28600,0.56
2008-08-01,0.54,0.55,0.50,0.55,12900,0.55
2008-07-31,0.50,0.54,0.49,0.54,4400,0.54
2008-07-30,0.58,0.58,0.46,0.55,6700,0.55
2008-07-29,0.51,0.52,0.51,0.52,2000,0.52
2008-07-28,0.44,0.52,0.44,0.51,8600,0.51
2008-07-25,0.50,0.50,0.43,0.50,14300,0.50
2008-07-24,0.48,0.50,0.42,0.49,12200,0.49
2008-07-23,0.48,0.50,0.48,0.49,16500,0.49
2008-07-22,0.46,0.48,0.42,0.47,5100,0.47
2008-07-21,0.46,0.49,0.46,0.49,1600,0.49
2008-07-18,0.46,0.49,0.44,0.45,8400,0.45
2008-07-17,0.47,0.50,0.44,0.44,14600,0.44
2008-07-16,0.45,0.48,0.45,0.47,2100,0.47
2008-07-15,0.48,0.49,0.42,0.47,95800,0.47
2008-07-14,0.48,0.54,0.48,0.53,24400,0.53
2008-07-11,0.55,0.58,0.48,0.48,32200,0.48
2008-07-10,0.51,0.57,0.51,0.53,8700,0.53
2008-07-09,0.50,0.50,0.48,0.50,35200,0.50
2008-07-08,0.52,0.54,0.49,0.49,16100,0.49
2008-07-07,0.48,0.55,0.48,0.55,17900,0.55
2008-07-03,0.51,0.54,0.50,0.52,13100,0.52
2008-07-02,0.50,0.59,0.50,0.55,12300,0.55
2008-07-01,0.57,0.60,0.52,0.53,38500,0.53
2008-06-30,0.57,0.62,0.57,0.57,14900,0.57
2008-06-27,0.70,0.70,0.57,0.61,36400,0.61
2008-06-26,0.67,0.67,0.59,0.60,64700,0.60
2008-06-25,0.64,0.68,0.58,0.58,16200,0.58
2008-06-24,0.70,0.70,0.58,0.58,16800,0.58
2008-06-23,0.64,0.64,0.61,0.64,5300,0.64
2008-06-20,0.64,0.65,0.57,0.63,31700,0.63
2008-06-19,0.75,0.76,0.59,0.59,47700,0.59
2008-06-18,0.68,0.75,0.68,0.75,49300,0.75
2008-06-17,0.65,0.69,0.65,0.69,29800,0.69
2008-06-16,0.65,0.68,0.60,0.67,23900,0.67
2008-06-13,0.61,0.62,0.58,0.60,4300,0.60
2008-06-12,0.62,0.62,0.58,0.60,1900,0.60
2008-06-11,0.62,0.63,0.58,0.62,72400,0.62
2008-06-10,0.68,0.68,0.56,0.61,26700,0.61
2008-06-09,0.69,0.69,0.65,0.68,5200,0.68
2008-06-06,0.72,0.72,0.62,0.68,23000,0.68
2008-06-05,0.63,0.69,0.63,0.68,35300,0.68
2008-06-04,0.67,0.69,0.60,0.65,33200,0.65
2008-06-03,0.65,0.69,0.60,0.68,36900,0.68
2008-06-02,0.60,0.70,0.60,0.69,57800,0.69
2008-05-30,0.52,0.59,0.49,0.59,66200,0.59
2008-05-29,0.52,0.53,0.48,0.49,37700,0.49
2008-05-28,0.57,0.60,0.50,0.50,33700,0.50
2008-05-27,0.69,0.70,0.53,0.53,100500,0.53
2008-05-23,0.52,0.82,0.52,0.68,481600,0.68
2008-05-22,0.41,0.54,0.40,0.52,542600,0.52
2008-05-21,0.43,0.43,0.41,0.42,26600,0.42
2008-05-20,0.42,0.44,0.39,0.42,78400,0.42
2008-05-19,0.38,0.40,0.38,0.39,217300,0.39
2008-05-16,0.38,0.40,0.38,0.39,58400,0.39
2008-05-15,0.39,0.40,0.38,0.38,322200,0.38
2008-05-14,0.38,0.42,0.38,0.40,22200,0.40
2008-05-13,0.39,0.42,0.39,0.40,7700,0.40
2008-05-12,0.40,0.43,0.40,0.41,10500,0.41
2008-05-09,0.43,0.43,0.40,0.41,4700,0.41
2008-05-08,0.42,0.43,0.40,0.42,25300,0.42
2008-05-07,0.40,0.43,0.40,0.41,2000,0.41
2008-05-06,0.39,0.44,0.39,0.43,8200,0.43
2008-05-05,0.45,0.45,0.38,0.39,23500,0.39
2008-05-02,0.44,0.45,0.38,0.42,26700,0.42
2008-05-01,0.41,0.45,0.38,0.44,31400,0.44
2008-04-30,0.39,0.41,0.38,0.40,57100,0.40
2008-04-29,0.45,0.45,0.39,0.39,77400,0.39
2008-04-28,0.50,0.50,0.40,0.41,119000,0.41
2008-04-25,0.47,0.50,0.46,0.50,12300,0.50
2008-04-24,0.42,0.53,0.42,0.46,23300,0.46
2008-04-23,0.55,0.55,0.50,0.51,46100,0.51
2008-04-22,0.50,0.50,0.43,0.50,20800,0.50
2008-04-21,0.45,0.45,0.41,0.41,24700,0.41
2008-04-18,0.48,0.50,0.37,0.37,7000,0.37
2008-04-17,0.47,0.47,0.45,0.45,10100,0.45
2008-04-16,0.50,0.50,0.46,0.47,4000,0.47
2008-04-15,0.45,0.50,0.45,0.45,11200,0.45
2008-04-14,0.45,0.50,0.45,0.45,23200,0.45
