Date,Open,High,Low,Close,Volume,Adj Close
2012-08-06,6.15,6.15,5.99,6.00,2400,6.00
2012-08-03,5.47,6.24,5.39,6.20,4600,6.20
2012-08-02,5.81,5.81,5.17,5.17,3700,5.17
2012-08-01,5.60,5.98,5.60,5.98,1000,5.98
2012-07-31,5.70,5.70,5.70,5.70,000,5.70
2012-07-30,5.70,5.70,5.70,5.70,000,5.70
2012-07-27,5.70,5.70,5.62,5.70,500,5.70
2012-07-26,5.50,5.50,5.50,5.50,2500,5.50
2012-07-25,5.40,5.70,5.35,5.50,3000,5.50
2012-07-24,5.13,5.51,5.13,5.51,8600,5.51
2012-07-23,5.10,5.18,5.10,5.18,1200,5.18
2012-07-20,5.30,5.30,5.12,5.21,1100,5.21
2012-07-19,5.19,5.30,5.19,5.30,900,5.30
2012-07-18,5.29,5.29,5.10,5.10,1000,5.10
2012-07-17,5.13,5.13,5.13,5.13,000,5.13
2012-07-16,5.13,5.13,5.13,5.13,300,5.13
2012-07-13,5.00,5.01,5.00,5.01,1100,5.01
2012-07-12,5.00,5.00,5.00,5.00,200,5.00
2012-07-11,5.07,5.07,5.07,5.07,000,5.07
2012-07-10,4.94,5.20,4.94,5.07,2400,5.07
2012-07-09,4.98,4.99,4.98,4.98,1800,4.98
2012-07-06,4.85,4.85,4.85,4.85,200,4.85
2012-07-05,4.85,4.85,4.85,4.85,100,4.85
2012-07-03,5.00,5.00,5.00,5.00,000,5.00
2012-07-02,5.34,5.35,4.81,5.00,1300,5.00
2012-06-29,4.82,5.50,4.80,5.48,1800,5.48
2012-06-28,4.85,4.85,4.85,4.85,000,4.85
2012-06-27,4.85,4.85,4.85,4.85,700,4.85
2012-06-26,5.24,5.25,5.00,5.02,3600,5.02
2012-06-25,4.85,5.47,4.63,5.47,1600,5.47
2012-06-22,5.39,5.39,4.81,4.85,1300,4.85
2012-06-21,4.93,5.48,4.80,5.48,500,5.48
2012-06-20,4.98,4.98,4.98,4.98,000,4.98
2012-06-19,4.98,4.98,4.98,4.98,200,4.98
2012-06-18,5.03,5.03,4.95,4.95,600,4.95
2012-06-15,5.20,5.23,4.99,5.23,2600,5.23
2012-06-14,5.45,5.45,5.45,5.45,000,5.45
2012-06-13,5.45,5.45,5.45,5.45,200,5.45
2012-06-12,5.50,5.50,5.50,5.50,400,5.50
2012-06-11,4.98,4.98,4.98,4.98,100,4.98
2012-06-08,4.95,4.95,4.95,4.95,100,4.95
2012-06-07,4.88,4.94,4.88,4.94,3100,4.94
2012-06-06,4.85,4.85,4.85,4.85,100,4.85
2012-06-05,4.85,4.85,4.85,4.85,000,4.85
2012-06-04,4.85,4.85,4.85,4.85,200,4.85
2012-06-01,4.85,4.85,4.85,4.85,300,4.85
2012-05-31,5.06,5.06,4.81,4.88,11700,4.88
2012-05-30,5.41,5.41,5.10,5.10,1300,5.10
2012-05-29,4.84,4.91,4.80,4.80,2000,4.80
2012-05-25,4.89,4.94,4.76,4.76,1200,4.76
2012-05-24,4.98,4.98,4.92,4.92,500,4.92
2012-05-23,5.11,5.13,4.95,5.04,11000,5.04
2012-05-22,5.50,5.50,5.11,5.12,6600,5.12
2012-05-21,5.40,5.45,5.40,5.45,700,5.45
2012-05-18,5.40,5.40,5.40,5.40,000,5.40
2012-05-17,5.40,5.40,5.40,5.40,000,5.40
2012-05-16,5.40,5.40,5.40,5.40,400,5.40
2012-05-15,5.80,5.80,5.80,5.80,000,5.80
2012-05-14,5.45,5.80,5.45,5.80,800,5.80
2012-05-11,5.44,5.50,5.41,5.50,1100,5.50
2012-05-10,5.42,5.42,5.42,5.42,000,5.42
2012-05-09,5.42,5.51,5.42,5.42,800,5.42
2012-05-08,5.41,5.41,5.41,5.41,000,5.41
2012-05-07,5.41,5.41,5.41,5.41,000,5.41
2012-05-04,5.41,5.41,5.41,5.41,300,5.41
2012-05-03,5.43,5.51,5.40,5.41,2000,5.41
2012-05-02,5.35,5.47,5.35,5.40,1200,5.40
2012-05-01,5.38,5.38,5.38,5.38,300,5.38
2012-04-30,5.31,5.72,5.31,5.72,1100,5.72
2012-04-27,5.99,5.99,5.99,5.99,100,5.99
2012-04-26,6.06,6.15,6.06,6.14,700,6.14
2012-04-25,5.53,5.70,5.53,5.55,500,5.55
2012-04-24,5.60,5.60,5.60,5.60,300,5.60
2012-04-23,5.63,6.10,5.63,6.10,500,6.10
2012-04-20,6.09,6.12,6.09,6.12,1200,6.12
2012-04-19,6.14,6.14,5.50,6.07,3200,6.07
2012-04-18,5.47,5.47,5.47,5.47,100,5.47
2012-04-17,5.13,5.13,5.13,5.13,000,5.13
2012-04-16,5.13,5.13,5.13,5.13,000,5.13
2012-04-13,5.14,5.20,5.11,5.13,2300,5.13
2012-04-12,5.26,5.26,5.26,5.26,200,5.26
2012-04-11,5.26,5.26,5.26,5.26,200,5.26
2012-04-10,5.37,5.37,5.37,5.37,000,5.37
2012-04-09,5.37,5.37,5.37,5.37,000,5.37
2012-04-05,5.95,5.95,5.37,5.37,1400,5.37
2012-04-04,5.53,5.53,5.42,5.42,500,5.42
2012-04-03,5.58,5.58,5.58,5.58,000,5.58
2012-04-02,5.75,5.75,5.58,5.58,200,5.58
2012-03-30,5.51,5.51,5.51,5.51,000,5.51
2012-03-29,5.60,5.60,5.51,5.51,2800,5.51
2012-03-28,5.51,5.51,5.51,5.51,100,5.51
2012-03-27,5.86,5.86,5.86,5.86,000,5.86
2012-03-26,5.86,5.86,5.86,5.86,000,5.86
2012-03-23,5.86,5.86,5.86,5.86,000,5.86
2012-03-22,5.53,5.86,5.53,5.86,500,5.86
2012-03-21,5.60,5.60,5.36,5.53,5400,5.53
2012-03-20,5.96,5.96,5.60,5.60,2400,5.60
2012-03-19,5.29,5.94,5.29,5.94,2600,5.94
2012-03-16,5.46,5.46,5.46,5.46,1200,5.46
2012-03-15,5.49,5.55,5.49,5.50,1900,5.50
2012-03-14,5.56,5.79,5.56,5.60,4600,5.60
2012-03-13,5.76,5.76,5.76,5.76,100,5.76
2012-03-12,5.76,5.76,5.60,5.71,1400,5.71
2012-03-09,6.00,6.00,5.70,5.79,7300,5.79
2012-03-08,6.01,6.01,6.00,6.00,1200,6.00
2012-03-07,6.01,6.06,6.00,6.00,1700,6.00
2012-03-06,6.13,6.13,6.13,6.13,000,6.13
2012-03-05,6.13,6.13,6.13,6.13,000,6.13
2012-03-02,6.04,6.20,6.00,6.13,2500,6.13
2012-03-01,6.01,6.04,6.00,6.00,1500,6.00
2012-02-29,6.11,6.11,6.08,6.08,200,6.08
2012-02-28,6.02,6.14,6.02,6.11,700,6.11
2012-02-27,6.66,6.66,6.33,6.33,800,6.33
2012-02-24,6.03,6.50,6.03,6.50,3500,6.50
2012-02-23,6.02,6.02,6.02,6.02,400,6.02
2012-02-22,6.01,6.29,6.01,6.15,400,6.15
2012-02-21,6.02,6.02,6.02,6.02,200,6.02
2012-02-17,6.09,6.09,6.09,6.09,000,6.09
2012-02-16,6.09,6.09,6.09,6.09,100,6.09
2012-02-15,6.11,6.35,6.05,6.05,1700,6.05
2012-02-14,6.35,6.35,6.00,6.00,2500,6.00
2012-02-13,5.75,6.36,5.75,6.35,2100,6.35
2012-02-10,5.96,5.96,5.96,5.96,000,5.96
2012-02-09,5.94,5.96,5.90,5.96,500,5.96
2012-02-08,5.72,6.73,5.72,6.31,6500,6.31
2012-02-07,5.60,5.78,5.53,5.76,1500,5.76
2012-02-06,5.60,6.12,5.60,6.08,900,6.08
2012-02-03,5.52,5.52,5.52,5.52,000,5.52
2012-02-02,5.39,5.59,5.26,5.52,2100,5.52
2012-02-01,5.19,5.80,5.19,5.75,1200,5.75
2012-01-31,6.05,6.05,5.98,6.02,1400,6.02
2012-01-30,5.40,6.33,5.40,6.05,3400,6.05
2012-01-27,6.53,6.53,5.11,5.50,6300,5.50
2012-01-26,6.51,6.55,6.51,6.51,1100,6.51
2012-01-25,6.68,6.84,6.68,6.84,500,6.84
2012-01-24,6.39,7.92,6.14,7.02,9800,7.02
2012-01-23,6.54,6.54,6.38,6.38,500,6.38
2012-01-20,5.40,5.79,5.40,5.78,2600,5.78
2012-01-19,5.05,5.25,5.05,5.25,900,5.25
2012-01-18,5.02,5.10,4.81,4.81,1200,4.81
2012-01-17,4.26,4.26,4.26,4.26,000,4.26
2012-01-13,4.26,4.26,4.26,4.26,000,4.26
2012-01-12,4.50,4.50,4.26,4.26,3700,4.26
2012-01-11,4.00,5.00,4.00,4.72,10100,4.72
2012-01-10,4.18,4.24,4.15,4.20,900,4.20
2012-01-09,4.07,4.07,4.05,4.07,1600,4.07
2012-01-06,4.15,4.15,4.15,4.15,000,4.15
2012-01-05,4.22,4.22,4.15,4.15,500,4.15
2012-01-04,4.28,4.28,4.10,4.10,1700,4.10
2012-01-03,4.46,4.46,3.95,3.95,6800,3.95
2011-12-30,4.06,4.29,3.80,4.16,8200,4.16
2011-12-29,4.03,4.14,4.03,4.06,1600,4.06
2011-12-28,3.99,4.20,3.95,3.95,5100,3.95
2011-12-27,4.01,4.04,3.95,4.00,6400,4.00
2011-12-23,4.40,4.40,4.03,4.11,1700,4.11
2011-12-22,3.98,3.98,3.98,3.98,000,3.98
2011-12-21,4.40,4.40,3.98,3.98,3100,3.98
2011-12-20,4.45,4.50,4.05,4.34,2800,4.34
2011-12-19,3.95,4.11,3.95,4.05,2300,4.05
2011-12-16,4.20,4.31,4.19,4.20,5200,4.20
2011-12-15,4.19,4.32,4.19,4.30,1200,4.30
2011-12-14,4.60,4.60,4.30,4.40,3400,4.40
2011-12-13,4.50,4.75,4.50,4.75,5100,4.75
2011-12-12,4.78,4.78,4.59,4.59,1100,4.59
2011-12-09,4.71,4.88,4.71,4.76,3000,4.76
2011-12-08,4.88,4.88,4.88,4.88,000,4.88
2011-12-07,4.71,4.88,4.71,4.88,700,4.88
2011-12-06,4.85,4.85,4.85,4.85,100,4.85
2011-12-05,4.76,4.99,4.76,4.91,1800,4.91
2011-12-02,4.71,4.87,4.71,4.87,700,4.87
2011-12-01,5.00,5.00,4.95,5.00,2300,5.00
2011-11-30,5.07,5.07,4.84,5.00,3300,5.00
2011-11-29,5.03,5.25,5.03,5.03,3800,5.03
2011-11-28,5.18,5.62,5.06,5.06,4800,5.06
2011-11-25,5.00,5.29,5.00,5.03,3500,5.03
2011-11-23,4.95,5.08,4.95,5.05,6400,5.05
2011-11-22,4.75,4.85,4.75,4.78,1200,4.78
2011-11-21,4.84,4.84,4.75,4.75,400,4.75
2011-11-18,4.81,4.85,4.75,4.85,4000,4.85
2011-11-17,4.90,4.95,4.90,4.95,200,4.95
2011-11-16,4.94,4.94,4.94,4.94,300,4.94
2011-11-15,4.85,5.03,4.85,4.85,3200,4.85
2011-11-14,4.85,5.00,4.81,5.00,2100,5.00
2011-11-11,4.84,4.84,4.84,4.84,000,4.84
2011-11-10,4.95,4.95,4.75,4.84,1700,4.84
2011-11-09,4.71,4.90,4.71,4.71,2200,4.71
2011-11-08,5.07,5.07,5.07,5.07,000,5.07
2011-11-07,4.64,5.20,4.64,5.07,7500,5.07
2011-11-04,5.00,5.00,5.00,5.00,000,5.00
2011-11-03,4.61,5.08,4.52,5.00,2000,5.00
2011-11-02,5.04,5.04,5.04,5.04,000,5.04
2011-11-01,4.89,5.15,4.89,5.04,2400,5.04
2011-10-31,4.93,5.47,4.93,4.96,1300,4.96
2011-10-28,4.94,5.03,4.57,5.01,14300,5.01
2011-10-27,5.00,5.00,4.51,4.94,5700,4.94
2011-10-26,4.55,4.55,4.50,4.50,2200,4.50
2011-10-25,4.54,4.58,4.50,4.58,11200,4.58
2011-10-24,4.50,4.70,4.50,4.53,7900,4.53
2011-10-21,5.00,5.00,4.75,4.85,7100,4.85
2011-10-20,5.00,5.19,4.93,4.97,1700,4.97
2011-10-19,4.96,4.97,4.95,4.97,1600,4.97
2011-10-18,5.39,5.52,4.95,4.95,11200,4.95
2011-10-17,5.60,5.60,5.60,5.60,000,5.60
2011-10-14,5.58,5.80,5.58,5.60,800,5.60
2011-10-13,5.50,5.65,5.48,5.56,1800,5.56
2011-10-12,5.68,5.68,5.50,5.50,1700,5.50
2011-10-11,5.40,5.52,5.40,5.52,500,5.52
2011-10-10,5.48,5.48,5.48,5.48,000,5.48
2011-10-07,5.48,5.48,5.48,5.48,000,5.48
2011-10-06,5.25,5.48,5.25,5.48,300,5.48
2011-10-05,5.40,5.93,5.38,5.48,1400,5.48
2011-10-04,5.26,5.28,5.25,5.28,500,5.28
2011-10-03,6.00,6.00,5.02,5.26,4800,5.26
2011-09-30,4.92,5.18,4.75,5.16,5100,5.16
2011-09-29,5.24,5.24,5.24,5.24,000,5.24
2011-09-28,5.24,5.24,5.24,5.24,000,5.24
2011-09-27,5.00,5.30,4.98,5.24,13300,5.24
2011-09-26,5.63,5.63,4.90,4.90,11400,4.90
2011-09-23,5.71,5.80,5.70,5.70,2900,5.70
2011-09-22,5.90,5.90,5.90,5.90,000,5.90
2011-09-21,5.76,6.10,5.76,5.90,300,5.90
2011-09-20,6.06,6.06,6.06,6.06,000,6.06
2011-09-19,6.06,6.06,6.06,6.06,100,6.06
2011-09-16,6.19,6.19,6.19,6.19,300,6.19
2011-09-15,5.95,6.00,5.95,6.00,1900,6.00
2011-09-14,5.70,5.70,5.70,5.70,000,5.70
2011-09-13,5.70,5.70,5.70,5.70,000,5.70
2011-09-12,5.75,5.77,5.70,5.70,300,5.70
2011-09-09,5.75,5.80,5.75,5.80,400,5.80
2011-09-08,5.77,5.77,5.75,5.75,1300,5.75
2011-09-07,5.80,5.80,5.80,5.80,400,5.80
2011-09-06,6.05,6.05,6.05,6.05,200,6.05
2011-09-02,6.06,6.16,6.06,6.16,400,6.16
2011-09-01,5.93,6.04,5.93,6.04,600,6.04
2011-08-31,6.21,6.21,5.92,6.02,1700,6.02
2011-08-30,5.97,6.30,5.94,6.10,2900,6.10
2011-08-29,5.94,5.99,5.92,5.98,2900,5.98
2011-08-26,6.30,6.30,6.30,6.30,000,6.30
2011-08-25,6.33,6.35,6.30,6.30,900,6.30
2011-08-24,5.91,6.15,5.91,6.10,2500,6.10
2011-08-23,6.39,6.39,5.91,5.91,4700,5.91
2011-08-22,6.54,6.54,6.30,6.45,5400,6.45
2011-08-19,6.40,6.53,6.40,6.53,400,6.53
2011-08-18,6.25,6.30,5.96,6.30,3800,6.30
2011-08-17,6.63,6.70,6.00,6.51,2200,6.51
2011-08-16,6.01,7.21,6.01,6.41,1100,6.41
2011-08-15,5.96,6.40,5.91,5.99,3800,5.99
2011-08-12,6.43,6.52,5.90,5.91,6700,5.91
2011-08-11,6.28,6.28,6.28,6.28,000,6.28
2011-08-10,6.49,6.49,5.76,6.28,5200,6.28
2011-08-09,6.13,6.76,5.87,5.97,11100,5.97
2011-08-08,6.71,6.71,5.75,5.75,10400,5.75
2011-08-05,6.66,7.00,6.66,6.98,900,6.98
2011-08-04,7.06,7.06,6.01,6.74,4800,6.74
2011-08-03,7.03,7.11,6.55,7.10,4200,7.10
2011-08-02,6.59,7.13,6.59,7.13,5600,7.13
2011-08-01,6.72,7.19,6.50,6.52,9100,6.52
2011-07-29,5.81,6.73,5.71,6.55,9300,6.55
2011-07-28,5.81,6.99,5.81,6.08,15800,6.08
2011-07-27,5.67,5.94,5.60,5.78,15100,5.78
2011-07-26,5.25,5.68,5.09,5.63,10200,5.63
2011-07-25,4.00,5.86,4.00,5.25,49500,5.25
2011-07-22,3.84,4.18,3.84,4.01,4700,4.01
2011-07-21,3.85,3.86,3.84,3.85,3100,3.85
2011-07-20,3.56,3.75,3.50,3.70,16500,3.70
2011-07-19,3.41,3.55,3.31,3.55,5000,3.55
2011-07-18,3.30,3.51,3.30,3.47,5400,3.47
2011-07-15,3.50,3.79,3.02,3.27,40200,3.27
2011-07-14,3.83,3.85,3.45,3.50,18100,3.50
2011-07-13,3.91,3.93,3.80,3.85,14000,3.85
2011-07-12,4.05,4.05,3.85,3.90,3000,3.90
2011-07-11,3.79,4.20,3.79,3.90,6000,3.90
2011-07-08,4.17,4.42,3.75,3.75,10200,3.75
2011-07-07,4.52,4.56,4.09,4.12,19500,4.12
2011-07-06,4.94,5.13,4.46,4.46,31400,4.46
2011-07-05,4.89,5.60,4.89,4.92,15900,4.92
2011-07-01,4.94,5.00,4.80,4.80,14000,4.80
2011-06-30,4.84,4.97,4.76,4.76,12000,4.76
2011-06-29,5.00,5.02,4.75,4.75,12800,4.75
2011-06-28,4.84,5.10,4.84,5.10,8200,5.10
2011-06-27,5.00,5.06,4.80,4.80,3600,4.80
2011-06-24,5.82,5.82,4.66,4.98,10800,4.98
2011-06-23,6.00,6.01,5.60,5.67,7000,5.67
2011-06-22,5.62,5.97,5.62,5.65,1200,5.65
2011-06-21,5.67,5.78,5.64,5.64,2000,5.64
2011-06-20,5.86,5.86,5.50,5.63,8500,5.63
2011-06-17,6.36,6.37,5.75,5.85,11800,5.85
2011-06-16,6.46,6.46,6.40,6.40,1400,6.40
2011-06-15,6.50,6.60,6.36,6.46,1600,6.46
2011-06-14,6.45,6.45,6.45,6.45,000,6.45
2011-06-13,6.75,6.75,6.09,6.45,6200,6.45
2011-06-10,6.69,6.70,6.25,6.70,2200,6.70
2011-06-09,6.15,6.79,6.15,6.71,4100,6.71
2011-06-08,6.28,6.65,6.28,6.51,4300,6.51
2011-06-07,6.88,6.88,6.48,6.48,2400,6.48
2011-06-06,6.27,6.93,6.15,6.69,15500,6.69
2011-06-03,6.29,6.35,6.25,6.27,3800,6.27
2011-06-02,6.07,6.47,6.07,6.46,11900,6.46
2011-06-01,6.90,6.93,6.90,6.93,400,6.93
2011-05-31,6.94,6.94,6.78,6.89,5800,6.89
2011-05-27,7.09,7.09,7.00,7.00,2400,7.00
2011-05-26,7.12,7.12,7.00,7.00,3600,7.00
2011-05-25,7.00,7.08,7.00,7.00,1300,7.00
2011-05-24,6.47,7.10,6.47,7.10,6100,7.10
2011-05-23,6.88,6.88,6.65,6.65,200,6.65
2011-05-20,6.90,6.90,6.16,6.65,2700,6.65
2011-05-19,6.90,6.90,6.19,6.88,1400,6.88
2011-05-18,7.06,7.14,6.86,6.86,800,6.86
2011-05-17,6.75,6.76,6.75,6.76,700,6.76
2011-05-16,6.87,6.94,6.71,6.71,2900,6.71
2011-05-13,7.06,7.06,6.52,6.70,13000,6.70
2011-05-12,7.05,7.13,7.00,7.10,1500,7.10
2011-05-11,7.10,7.14,7.10,7.14,400,7.14
2011-05-10,7.19,7.23,7.05,7.05,10800,7.05
2011-05-09,7.40,7.45,7.25,7.45,1100,7.45
2011-05-06,7.52,7.52,7.08,7.47,2800,7.47
2011-05-05,7.50,7.66,7.06,7.06,3500,7.06
2011-05-04,7.15,7.16,6.97,7.07,2400,7.07
2011-05-03,6.96,7.24,6.96,7.24,900,7.24
2011-05-02,7.18,7.18,7.04,7.06,1500,7.06
2011-04-29,7.11,7.16,6.96,7.16,2300,7.16
2011-04-28,7.24,7.24,7.02,7.02,3300,7.02
2011-04-27,7.43,7.43,7.25,7.25,1800,7.25
2011-04-26,7.50,7.50,7.30,7.30,2100,7.30
2011-04-25,7.40,7.53,7.37,7.37,3000,7.37
2011-04-21,7.78,8.00,7.40,7.40,4400,7.40
2011-04-20,8.18,8.18,7.50,7.61,4100,7.61
2011-04-19,7.99,8.10,7.50,8.10,4300,8.10
2011-04-18,8.19,8.19,7.84,7.87,4200,7.87
2011-04-15,8.50,8.58,8.48,8.58,1200,8.58
2011-04-14,8.25,8.25,8.25,8.25,000,8.25
2011-04-13,8.10,8.25,8.01,8.25,14400,8.25
2011-04-12,7.74,8.09,7.74,8.09,3600,8.09
2011-04-11,7.75,7.75,7.60,7.68,500,7.68
2011-04-08,7.52,7.75,7.36,7.75,7100,7.75
2011-04-07,7.64,7.75,7.60,7.75,800,7.75
2011-04-06,8.03,8.04,7.51,7.51,5600,7.51
2011-04-05,8.05,8.20,8.01,8.01,1400,8.01
2011-04-04,8.01,8.22,8.01,8.05,4900,8.05
2011-04-01,8.65,8.65,8.16,8.50,1900,8.50
2011-03-31,8.90,8.90,8.48,8.65,8200,8.65
2011-03-30,8.02,9.00,8.02,8.90,12600,8.90
2011-03-29,8.02,8.02,7.80,7.94,900,7.94
2011-03-28,8.01,8.01,8.00,8.00,500,8.00
2011-03-25,8.30,8.30,8.30,8.30,100,8.30
2011-03-24,7.89,8.45,7.85,8.03,4800,8.03
2011-03-23,8.00,8.00,8.00,8.00,1300,8.00
2011-03-22,8.00,8.00,8.00,8.00,000,8.00
2011-03-21,8.00,8.04,8.00,8.00,2700,8.00
2011-03-18,7.90,7.90,7.76,7.78,1100,7.78
2011-03-17,7.85,7.90,7.85,7.86,600,7.86
2011-03-16,8.41,8.41,7.80,7.85,6200,7.85
2011-03-15,8.37,8.37,8.37,8.37,300,8.37
2011-03-14,8.55,8.61,8.33,8.33,3400,8.33
2011-03-11,8.99,8.99,8.99,8.99,000,8.99
2011-03-10,9.09,9.14,8.65,8.99,800,8.99
2011-03-09,9.28,9.88,8.65,9.09,3300,9.09
2011-03-08,8.98,10.20,8.92,9.28,13100,9.24
2011-03-07,8.70,8.93,8.05,8.93,3200,8.89
2011-03-04,8.00,8.84,7.99,8.29,19600,8.25
2011-03-03,8.10,8.28,7.79,8.27,700,8.23
2011-03-02,8.00,8.36,8.00,8.24,800,8.20
2011-03-01,8.20,8.20,7.75,8.00,5000,7.97
2011-02-28,8.20,8.30,7.72,8.26,1200,8.22
2011-02-25,8.20,8.25,8.01,8.13,2200,8.09
2011-02-24,9.13,9.13,7.37,8.32,39400,8.28
2011-02-23,9.27,9.48,9.05,9.16,6400,9.12
2011-02-22,10.32,10.35,9.32,9.32,11200,9.28
2011-02-18,10.70,10.70,10.58,10.58,400,10.53
2011-02-17,10.97,11.00,10.50,10.58,3700,10.53
2011-02-16,10.70,11.24,10.70,10.80,2600,10.75
2011-02-15,11.12,11.12,11.12,11.12,300,11.07
2011-02-14,11.19,11.19,10.38,10.92,2600,10.87
2011-02-11,11.17,11.19,10.40,10.40,1300,10.36
2011-02-10,10.41,10.66,10.40,10.47,2100,10.42
2011-02-09,10.68,10.68,10.68,10.68,200,10.63
2011-02-08,10.68,10.70,10.55,10.55,1000,10.50
2011-02-07,10.62,10.65,10.23,10.23,1100,10.19
2011-02-04,10.34,10.59,10.20,10.59,12900,10.54
2011-02-03,10.54,10.54,10.34,10.34,200,10.30
2011-02-02,10.40,10.40,10.35,10.35,500,10.31
2011-02-01,10.65,10.65,10.65,10.65,200,10.60
2011-01-31,10.69,10.69,10.69,10.69,000,10.64
2011-01-28,10.69,10.69,10.69,10.69,000,10.64
2011-01-27,10.95,10.95,10.65,10.69,1500,10.64
2011-01-26,11.22,11.22,11.06,11.06,400,11.01
2011-01-25,11.18,11.18,10.69,10.76,2800,10.71
2011-01-24,11.03,11.89,11.03,11.80,900,11.75
2011-01-21,11.20,11.20,11.20,11.20,000,11.15
2011-01-20,11.31,11.31,11.20,11.20,1200,11.15
2011-01-19,11.63,11.78,11.63,11.78,900,11.73
2011-01-18,10.95,11.51,10.95,11.51,15500,11.46
2011-01-14,11.78,12.13,10.40,10.40,5700,10.36
2011-01-13,12.59,12.60,12.02,12.20,9300,12.15
2011-01-12,12.22,12.73,12.22,12.62,1100,12.57
2011-01-11,11.77,12.38,11.77,12.28,7500,12.23
2011-01-10,12.68,12.68,11.75,11.86,4400,11.81
2011-01-07,12.32,12.75,12.32,12.48,700,12.43
2011-01-06,12.61,12.61,12.06,12.24,2900,12.19
2011-01-05,12.81,12.81,12.04,12.35,7500,12.30
2011-01-04,12.28,13.03,12.28,12.88,8000,12.82
2011-01-03,11.58,12.91,11.17,12.42,8800,12.37
2010-12-31,11.50,11.50,11.14,11.21,1600,11.16
2010-12-30,10.11,11.50,10.11,11.31,8400,11.26
2010-12-29,10.94,10.94,10.14,10.14,400,10.10
2010-12-28,11.42,11.42,10.79,11.00,4400,10.95
2010-12-27,9.57,11.50,9.57,11.50,8000,11.45
2010-12-23,11.00,11.00,11.00,11.00,000,10.95
2010-12-22,11.00,11.00,11.00,11.00,000,10.95
2010-12-21,10.60,11.00,10.10,11.00,11000,10.95
2010-12-20,9.71,10.30,9.71,9.79,9700,9.75
2010-12-17,9.72,9.72,9.72,9.72,000,9.68
2010-12-16,9.74,9.74,9.72,9.72,800,9.68
2010-12-15,9.75,9.83,9.75,9.76,800,9.72
2010-12-14,9.97,9.97,9.82,9.82,1200,9.78
2010-12-13,9.86,10.05,9.85,9.95,1300,9.91
2010-12-10,10.00,10.08,10.00,10.01,600,9.97
2010-12-09,10.00,10.00,9.97,10.00,1000,9.96
2010-12-08,10.13,10.14,9.92,10.00,2400,9.96
2010-12-07,9.80,10.16,9.80,10.06,2300,9.91
2010-12-06,9.61,9.61,9.23,9.43,1900,9.29
2010-12-03,10.20,10.20,9.86,9.86,3100,9.71
2010-12-02,10.19,10.21,10.03,10.19,6100,10.04
2010-12-01,9.96,10.00,9.95,10.00,1600,9.85
2010-11-30,9.70,9.73,9.70,9.73,500,9.58
2010-11-29,9.66,9.66,9.66,9.66,000,9.51
2010-11-26,9.66,9.66,9.66,9.66,000,9.51
2010-11-24,9.90,9.90,9.66,9.66,900,9.51
2010-11-23,9.78,9.88,9.70,9.70,1200,9.55
2010-11-22,10.00,10.00,9.93,9.93,200,9.78
2010-11-19,9.53,10.19,9.50,10.01,7900,9.86
2010-11-18,9.98,9.99,9.50,9.50,3300,9.36
2010-11-17,9.52,9.52,9.52,9.52,300,9.38
2010-11-16,9.80,9.80,9.80,9.80,000,9.65
2010-11-15,9.70,9.89,9.70,9.80,1500,9.65
2010-11-12,10.27,10.27,9.68,9.77,1300,9.62
2010-11-11,10.28,10.69,10.27,10.27,3200,10.11
2010-11-10,10.00,10.68,10.00,10.30,14400,10.14
2010-11-09,9.72,9.72,9.72,9.72,100,9.57
2010-11-08,9.24,9.91,9.10,9.91,9900,9.76
2010-11-05,9.02,9.34,9.00,9.24,3400,9.10
2010-11-04,9.00,9.00,9.00,9.00,300,8.86
2010-11-03,9.00,9.00,9.00,9.00,000,8.86
2010-11-02,9.36,9.36,9.00,9.00,1300,8.86
2010-11-01,9.02,9.25,9.02,9.25,600,9.11
2010-10-29,9.28,9.28,9.20,9.20,200,9.06
2010-10-28,8.73,9.27,8.50,9.27,2000,9.13
2010-10-27,9.01,9.21,8.78,8.78,4700,8.65
2010-10-26,9.15,9.15,9.00,9.03,6400,8.89
2010-10-25,9.15,9.15,9.15,9.15,000,9.01
2010-10-22,9.15,9.64,9.11,9.15,3500,9.01
2010-10-21,9.33,9.33,9.33,9.33,000,9.19
2010-10-20,9.65,9.65,9.14,9.33,5400,9.19
2010-10-19,9.10,9.11,9.10,9.11,300,8.97
2010-10-18,9.07,9.30,9.04,9.15,800,9.01
2010-10-15,9.17,9.61,9.10,9.10,1300,8.96
2010-10-14,9.53,9.53,9.34,9.34,500,9.20
2010-10-13,9.00,9.00,9.00,9.00,2800,8.86
2010-10-12,9.57,9.57,9.00,9.15,7400,9.01
2010-10-11,8.63,9.48,8.62,9.48,8000,9.34
2010-10-08,9.23,9.23,8.50,8.60,4400,8.47
2010-10-07,8.85,9.55,8.85,9.40,5000,9.26
2010-10-06,9.74,9.74,9.37,9.38,1400,9.24
2010-10-05,9.55,9.97,9.23,9.61,8400,9.46
2010-10-04,8.86,9.75,8.82,9.48,3700,9.34
2010-10-01,8.70,8.70,8.70,8.70,1000,8.57
2010-09-30,8.40,8.40,8.40,8.40,000,8.27
2010-09-29,8.40,8.40,8.40,8.40,000,8.27
2010-09-28,8.54,8.54,8.05,8.40,3300,8.27
2010-09-27,8.49,8.88,8.48,8.53,2100,8.40
2010-09-24,9.00,9.20,8.79,8.90,4500,8.76
