Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,60.94,61.31,60.94,61.31,37700,59.31
2012-08-09,61.14,61.41,61.14,61.41,1600,59.41
2012-08-08,61.38,61.41,61.03,61.11,10800,59.12
2012-08-07,61.22,61.54,61.08,61.08,8900,59.09
2012-08-06,60.97,60.97,60.92,60.93,1600,58.94
2012-08-03,60.38,60.38,60.38,60.38,100,58.41
2012-08-02,58.63,58.90,58.63,58.64,1100,56.73
2012-08-01,61.28,61.28,59.68,59.68,500,57.73
2012-07-31,60.55,60.78,60.10,60.10,4700,58.14
2012-07-30,60.70,60.70,60.70,60.70,000,58.72
2012-07-27,59.67,60.76,59.67,60.70,4400,58.72
2012-07-26,59.43,59.43,59.02,59.02,2400,57.09
2012-07-25,58.94,58.94,58.64,58.64,2900,56.73
2012-07-24,59.40,59.40,59.40,59.40,000,57.46
2012-07-23,59.34,59.55,59.16,59.40,1000,57.46
2012-07-20,60.29,60.41,60.29,60.40,1200,58.43
2012-07-19,61.00,61.00,60.99,60.99,600,59.00
2012-07-18,61.12,61.12,61.12,61.12,700,59.13
2012-07-17,60.96,61.11,60.96,61.03,2000,59.04
2012-07-16,61.19,61.19,61.19,61.19,000,59.19
2012-07-13,61.19,61.19,61.19,61.19,200,59.19
2012-07-12,59.89,60.40,59.89,60.40,700,58.43
2012-07-11,60.40,60.40,60.35,60.35,500,58.38
2012-07-10,61.31,61.39,60.93,60.93,1300,58.94
2012-07-09,61.19,61.22,61.19,61.22,900,59.22
2012-07-06,61.52,61.54,61.35,61.35,400,59.35
2012-07-05,62.20,62.24,62.20,62.24,1300,60.21
2012-07-03,60.98,60.98,60.98,60.98,000,58.99
2012-07-02,60.98,60.98,60.98,60.98,100,58.99
2012-06-29,60.20,60.79,60.20,60.79,500,58.81
2012-06-28,58.95,58.98,58.41,58.41,800,56.50
2012-06-27,58.80,58.84,58.80,58.84,1800,56.92
2012-06-26,58.08,58.08,58.08,58.08,000,56.18
2012-06-25,58.03,58.08,57.98,58.08,6500,56.18
2012-06-22,58.68,58.68,58.56,58.68,3200,56.77
2012-06-21,58.80,58.80,58.21,58.22,5600,56.32
2012-06-20,59.76,59.76,59.37,59.50,1200,57.56
2012-06-19,58.88,59.68,58.88,59.68,300,57.73
2012-06-18,58.43,58.63,58.43,58.63,400,56.72
2012-06-15,58.08,58.77,58.08,58.77,2000,56.85
2012-06-14,57.84,57.87,57.84,57.84,1900,55.95
2012-06-13,57.80,57.88,57.49,57.49,2200,55.61
2012-06-12,57.46,57.76,57.46,57.76,400,55.88
2012-06-11,58.54,58.54,57.86,57.86,400,55.97
2012-06-08,57.43,58.58,57.43,58.56,2300,56.65
2012-06-07,58.89,58.95,57.85,57.85,2000,55.96
2012-06-06,57.71,58.07,57.71,58.07,600,56.17
2012-06-05,56.12,56.12,56.12,56.12,000,54.29
2012-06-04,56.52,56.52,55.87,56.12,700,54.29
2012-06-01,56.79,56.96,56.76,56.81,1900,54.96
2012-05-31,57.26,57.72,57.26,57.68,800,55.80
2012-05-30,58.17,58.30,57.80,57.80,19300,55.91
2012-05-29,57.75,57.75,57.75,57.75,000,55.87
2012-05-25,57.75,57.75,57.75,57.75,000,55.87
2012-05-24,57.88,57.88,57.75,57.75,400,55.87
2012-05-23,57.06,57.06,57.06,57.06,200,55.20
2012-05-22,57.98,58.02,57.98,58.02,500,56.13
2012-05-21,57.66,57.72,57.66,57.72,700,55.84
2012-05-18,57.63,57.63,57.26,57.26,500,55.39
2012-05-17,58.32,58.48,57.96,57.96,5200,56.07
2012-05-16,59.51,59.51,59.51,59.51,000,57.57
2012-05-15,59.18,59.58,59.18,59.51,1000,57.57
2012-05-14,59.36,59.59,59.36,59.56,3500,57.62
2012-05-11,60.16,60.16,60.10,60.10,2300,58.14
2012-05-10,60.43,60.43,60.28,60.28,400,58.31
2012-05-09,59.58,60.02,59.58,60.02,400,58.06
2012-05-08,59.60,59.91,59.60,59.91,1300,57.95
2012-05-07,59.14,60.19,59.14,60.19,500,58.23
2012-05-04,60.38,60.38,59.95,59.95,300,57.99
2012-05-03,61.51,61.51,60.91,60.91,3000,58.92
2012-05-02,62.10,62.10,62.10,62.10,000,60.07
2012-05-01,61.60,62.60,61.60,62.10,3200,60.07
2012-04-30,62.50,62.50,61.76,61.76,1500,59.74
2012-04-27,62.16,62.48,62.11,62.48,1600,60.44
2012-04-26,60.68,60.68,60.68,60.68,000,58.70
2012-04-25,60.68,60.68,60.68,60.68,000,58.70
2012-04-24,60.05,60.73,60.05,60.68,1100,58.70
2012-04-23,60.00,60.00,59.63,59.97,1600,58.01
2012-04-20,60.90,61.00,60.90,61.00,3500,59.01
2012-04-19,60.98,60.98,60.65,60.65,2000,58.67
2012-04-18,60.54,60.54,60.54,60.54,200,58.56
2012-04-17,61.62,61.81,61.49,61.49,2400,59.48
2012-04-16,60.30,60.30,60.30,60.30,100,58.33
2012-04-13,60.41,60.41,60.32,60.34,500,58.37
2012-04-12,61.19,61.21,61.19,61.21,2600,59.21
2012-04-11,60.14,60.14,60.14,60.14,200,58.18
2012-04-10,60.36,60.36,60.36,60.36,400,58.39
2012-04-09,60.89,60.89,60.80,60.84,900,58.85
2012-04-05,61.78,61.78,61.71,61.77,1100,59.75
2012-04-04,62.12,62.12,61.87,61.93,1900,59.91
2012-04-03,62.91,62.91,62.91,62.91,100,60.86
2012-04-02,62.58,63.46,62.58,63.40,2300,61.33
2012-03-30,62.90,62.90,62.90,62.90,000,60.85
2012-03-29,62.22,62.90,62.20,62.90,2600,60.85
2012-03-28,63.07,63.07,63.07,63.07,200,61.01
2012-03-27,63.59,63.59,63.59,63.59,200,61.51
2012-03-26,63.50,63.50,63.49,63.49,800,61.42
2012-03-23,62.04,62.45,61.76,62.45,6000,60.41
2012-03-22,62.88,62.88,62.88,62.88,000,60.83
2012-03-21,62.88,62.88,62.88,62.88,000,60.83
2012-03-20,62.88,62.88,62.88,62.88,000,60.83
2012-03-19,62.88,62.88,62.88,62.88,200,60.83
2012-03-16,62.61,62.61,62.50,62.52,2500,60.48
2012-03-15,62.00,62.57,61.83,62.57,1200,60.53
2012-03-14,62.19,62.19,62.19,62.19,000,60.16
2012-03-13,62.16,62.19,62.16,62.19,400,60.16
2012-03-12,61.44,61.44,61.19,61.20,700,59.20
2012-03-09,60.50,61.55,60.50,61.26,700,59.26
2012-03-08,60.21,60.49,59.76,60.48,11600,58.51
2012-03-07,59.60,59.76,59.60,59.76,400,57.81
2012-03-06,59.80,59.80,59.14,59.14,700,57.21
2012-03-05,60.06,60.19,59.83,60.19,400,58.23
2012-03-02,60.33,60.33,60.00,60.11,1900,58.15
2012-03-01,61.25,61.75,61.25,61.69,1000,59.68
2012-02-29,61.33,61.50,61.33,61.50,18700,59.49
2012-02-28,61.99,61.99,61.63,61.65,1200,59.64
2012-02-27,61.41,62.13,61.01,62.13,2200,60.10
2012-02-24,61.56,61.56,61.56,61.56,000,59.55
2012-02-23,61.56,61.56,61.56,61.56,000,59.55
2012-02-22,61.82,61.82,61.56,61.56,500,59.55
2012-02-21,62.53,62.53,62.53,62.53,900,60.49
2012-02-17,62.57,62.57,62.57,62.57,400,60.53
2012-02-16,62.40,62.40,62.40,62.40,300,60.36
2012-02-15,61.80,61.80,61.80,61.80,000,59.78
2012-02-14,61.80,61.80,61.80,61.80,100,59.78
2012-02-13,61.70,61.70,61.70,61.70,100,59.69
2012-02-10,62.26,62.26,62.26,62.26,000,60.23
2012-02-09,62.26,62.26,62.26,62.26,000,60.23
2012-02-08,62.26,62.26,62.26,62.26,900,60.23
2012-02-07,62.30,62.30,62.30,62.30,200,60.27
2012-02-06,62.57,62.57,62.38,62.38,700,60.34
2012-02-03,62.74,62.74,62.74,62.74,100,60.69
2012-02-02,61.40,61.43,61.40,61.43,300,59.43
2012-02-01,60.41,61.18,60.41,61.18,700,59.18
2012-01-31,59.99,59.99,59.71,59.93,2600,57.97
2012-01-30,59.64,60.04,59.64,60.04,500,58.08
2012-01-27,59.92,59.92,59.92,59.92,000,57.96
2012-01-26,60.10,60.10,59.92,59.92,3900,57.96
2012-01-25,59.66,60.13,59.66,60.13,1700,58.17
2012-01-24,59.49,59.54,59.49,59.54,600,57.60
2012-01-23,59.37,59.37,59.37,59.37,000,57.43
2012-01-20,59.25,59.37,59.25,59.37,1100,57.43
2012-01-19,57.78,57.78,57.78,57.78,000,55.89
2012-01-18,57.78,57.78,57.78,57.78,000,55.89
2012-01-17,57.78,57.78,57.78,57.78,000,55.89
2012-01-13,57.94,57.94,57.65,57.78,1100,55.89
2012-01-12,58.25,58.25,58.25,58.25,900,56.35
2012-01-11,57.94,57.94,57.94,57.94,000,56.05
2012-01-10,57.94,57.94,57.94,57.94,200,56.05
2012-01-09,57.32,57.32,56.89,57.19,1100,55.32
2012-01-06,57.25,57.32,57.25,57.32,300,55.45
2012-01-05,56.64,57.36,56.39,57.22,16900,55.35
2012-01-04,56.91,56.91,56.79,56.79,700,54.94
2012-01-03,57.60,57.60,57.60,57.60,300,55.72
2011-12-30,56.67,56.67,56.67,56.67,100,54.82
2011-12-29,56.08,56.46,56.00,56.46,2800,54.62
2011-12-28,56.54,56.54,56.09,56.32,4700,54.48
2011-12-27,56.74,57.15,56.74,57.02,4100,55.16
2011-12-23,56.96,56.96,56.60,56.69,1800,54.84
2011-12-22,57.59,57.59,57.59,57.59,400,55.01
2011-12-21,56.31,56.59,56.31,56.59,700,54.06
2011-12-20,56.19,56.26,56.14,56.23,1600,53.71
2011-12-19,55.12,55.12,54.69,54.69,1100,52.24
2011-12-16,55.09,55.09,55.09,55.09,000,52.63
2011-12-15,54.50,55.09,54.50,55.09,2200,52.63
2011-12-14,54.21,54.50,54.21,54.49,1900,52.05
2011-12-13,56.23,56.23,56.23,56.23,000,53.71
2011-12-12,56.23,56.23,56.23,56.23,000,53.71
2011-12-09,56.23,56.23,56.23,56.23,800,53.71
2011-12-08,56.25,56.25,56.25,56.25,400,53.73
2011-12-07,56.31,56.65,56.31,56.65,600,54.12
2011-12-06,56.78,56.78,56.78,56.78,800,54.24
2011-12-05,55.94,55.94,55.94,55.94,000,53.44
2011-12-02,55.94,55.94,55.94,55.94,000,53.44
2011-12-01,55.94,55.94,55.94,55.94,200,53.44
2011-11-30,54.89,54.98,54.89,54.98,700,52.52
2011-11-29,52.68,52.68,52.68,52.68,000,50.32
2011-11-28,52.49,52.91,52.49,52.68,2000,50.32
2011-11-25,51.06,51.83,51.06,51.83,700,49.51
2011-11-23,51.67,51.67,51.67,51.67,100,49.36
2011-11-22,53.85,53.85,53.85,53.85,000,51.44
2011-11-21,53.91,53.91,53.43,53.85,1900,51.44
2011-11-18,54.62,54.62,54.62,54.62,500,52.18
2011-11-17,54.79,54.79,54.79,54.79,700,52.34
2011-11-16,55.75,55.75,55.75,55.75,000,53.26
2011-11-15,55.75,55.75,55.75,55.75,200,53.26
2011-11-14,56.02,56.02,55.48,55.48,1700,53.00
2011-11-11,55.94,56.19,55.94,56.19,300,53.68
2011-11-10,55.35,55.35,54.91,55.02,500,52.56
2011-11-09,55.74,55.74,55.50,55.50,800,53.02
2011-11-08,56.59,56.59,56.59,56.59,000,54.06
2011-11-07,56.59,56.59,56.59,56.59,000,54.06
2011-11-04,56.59,56.59,56.59,56.59,400,54.06
2011-11-03,55.89,56.56,55.89,56.56,1000,54.03
2011-11-02,54.89,54.92,54.89,54.92,600,52.46
2011-11-01,54.29,54.54,54.28,54.54,1400,52.10
2011-10-31,57.00,57.00,57.00,57.00,000,54.45
2011-10-28,57.00,57.00,57.00,57.00,000,54.45
2011-10-27,57.00,57.00,57.00,57.00,200,54.45
2011-10-26,54.82,54.82,54.82,54.82,000,52.37
2011-10-25,55.12,55.12,54.78,54.82,1800,52.37
2011-10-24,54.10,54.10,54.10,54.10,000,51.68
2011-10-21,54.13,54.13,54.10,54.10,200,51.68
2011-10-20,52.48,52.94,52.21,52.94,1700,50.57
2011-10-19,53.70,54.02,52.86,52.86,1300,50.50
2011-10-18,51.83,51.89,51.77,51.89,500,49.57
2011-10-17,53.48,53.48,52.12,52.12,600,49.79
2011-10-14,53.55,53.55,53.55,53.55,100,51.15
2011-10-13,52.32,52.87,52.32,52.87,700,50.51
2011-10-12,53.08,53.08,53.08,53.08,200,50.71
2011-10-11,52.12,52.13,51.98,51.98,1100,49.66
2011-10-10,49.91,49.91,49.91,49.91,000,47.68
2011-10-07,51.11,51.11,49.91,49.91,2800,47.68
2011-10-06,50.03,51.07,49.87,51.07,1500,48.79
2011-10-05,49.76,49.77,49.76,49.77,300,47.54
2011-10-04,46.93,46.93,46.93,46.93,000,44.83
2011-10-03,48.61,48.61,46.93,46.93,700,44.83
2011-09-30,49.96,49.96,49.16,49.16,800,46.96
2011-09-29,49.60,50.20,49.53,50.20,500,47.95
2011-09-28,51.40,51.40,49.99,49.99,1100,47.75
2011-09-27,48.33,48.33,48.33,48.33,000,46.17
2011-09-26,48.33,48.33,48.33,48.33,000,46.17
2011-09-23,48.33,48.33,48.33,48.33,000,46.17
2011-09-22,48.65,49.52,48.22,48.33,11100,46.17
2011-09-21,52.11,52.33,50.33,50.33,1200,48.08
2011-09-20,52.97,52.97,52.23,52.23,800,49.89
2011-09-19,52.73,52.73,52.62,52.62,800,50.27
2011-09-16,54.01,54.28,54.01,54.28,300,51.85
2011-09-15,53.32,53.50,53.21,53.21,400,50.83
2011-09-14,51.84,52.13,51.83,52.13,5400,49.80
2011-09-13,51.77,52.18,51.72,52.18,2700,49.85
2011-09-12,50.62,51.49,50.62,51.49,500,49.19
2011-09-09,51.98,51.98,51.05,51.08,2400,48.80
2011-09-08,53.58,53.58,52.79,52.79,800,50.43
2011-09-07,52.70,53.51,52.70,53.47,1400,51.08
2011-09-06,49.99,51.43,49.99,51.43,1600,49.13
2011-09-02,52.87,52.87,51.77,51.77,2500,49.45
2011-09-01,54.82,55.54,53.61,53.64,2100,51.24
2011-08-31,55.39,55.76,54.78,54.78,1400,52.33
2011-08-30,54.73,55.12,54.28,55.11,3900,52.65
2011-08-29,52.50,52.50,52.50,52.50,000,50.15
2011-08-26,51.09,52.50,51.09,52.50,1600,50.15
2011-08-25,53.65,53.65,51.32,51.61,2900,49.30
2011-08-24,51.94,52.89,51.94,52.78,6600,50.42
2011-08-23,50.13,51.96,49.83,51.96,10000,49.64
2011-08-22,51.48,51.48,49.75,49.75,1900,47.52
2011-08-19,49.81,51.01,49.21,50.01,4800,47.77
2011-08-18,51.96,52.01,50.68,50.95,2500,48.67
2011-08-17,54.04,54.04,53.20,53.59,1200,51.19
2011-08-16,53.68,53.79,53.22,53.41,2700,51.02
2011-08-15,53.51,54.38,53.30,54.38,24100,51.95
2011-08-12,53.28,53.28,52.66,52.78,4600,50.42
2011-08-11,50.98,51.54,50.31,51.30,2600,49.01
2011-08-10,51.49,51.69,50.34,50.34,3400,48.09
2011-08-09,49.47,52.15,49.47,52.15,1200,49.82
2011-08-08,53.14,53.18,49.89,49.89,4800,47.66
2011-08-05,56.44,56.44,54.38,55.11,9200,52.65
2011-08-04,58.54,58.54,58.54,58.54,000,55.92
2011-08-03,58.03,58.54,57.51,58.54,2200,55.92
2011-08-02,60.12,60.35,58.45,58.45,2600,55.84
2011-08-01,61.22,61.22,59.69,60.19,10500,57.50
2011-07-29,59.73,60.80,59.73,60.52,6700,57.81
2011-07-28,60.73,61.25,60.61,60.61,1400,57.90
2011-07-27,61.86,61.86,60.61,60.61,2200,57.90
2011-07-26,62.69,62.69,62.42,62.60,1500,59.80
2011-07-25,62.57,63.08,62.51,62.96,5300,60.14
2011-07-22,63.35,63.44,63.16,63.44,6800,60.60
2011-07-21,63.01,63.60,63.01,63.55,4400,60.71
2011-07-20,62.62,62.63,62.45,62.47,3500,59.68
2011-07-19,62.01,62.72,62.01,62.68,4500,59.88
2011-07-18,62.16,62.27,61.48,61.48,1300,58.73
2011-07-15,62.24,62.24,62.24,62.24,000,59.46
2011-07-14,63.24,63.29,62.24,62.24,600,59.46
2011-07-13,63.69,63.83,63.58,63.58,4300,60.74
2011-07-12,62.74,62.74,62.74,62.74,200,59.93
2011-07-11,63.34,63.60,62.78,62.80,5500,59.99
2011-07-08,63.95,63.95,63.95,63.95,500,61.09
2011-07-07,64.60,64.60,64.60,64.60,100,61.71
2011-07-06,63.39,63.60,63.19,63.60,1200,60.76
2011-07-05,63.42,63.43,63.33,63.34,1500,60.51
2011-07-01,62.61,63.47,62.61,63.41,1300,60.57
2011-06-30,62.41,62.56,62.41,62.56,1700,59.76
2011-06-29,61.71,61.71,61.65,61.65,1600,58.89
2011-06-28,60.81,60.81,60.81,60.81,000,58.09
2011-06-27,60.54,60.81,60.54,60.81,400,58.09
2011-06-24,60.82,60.82,60.30,60.51,1100,57.80
2011-06-23,60.13,60.50,59.61,60.50,2500,57.79
2011-06-22,61.64,61.69,61.64,61.66,1500,58.90
2011-06-21,60.77,61.38,60.77,61.38,1200,58.63
2011-06-20,59.58,60.37,59.58,60.30,2700,57.60
2011-06-17,60.13,60.26,59.71,59.77,1100,57.10
2011-06-16,59.41,59.56,59.15,59.56,4700,56.90
2011-06-15,59.72,59.72,59.72,59.72,000,57.05
2011-06-14,59.59,59.72,59.59,59.72,1100,57.05
2011-06-13,59.02,59.10,59.01,59.10,1600,56.46
2011-06-10,59.60,59.60,58.90,59.13,2600,56.49
2011-06-09,59.92,60.37,59.92,60.37,1300,57.67
2011-06-08,60.44,60.44,60.10,60.10,900,57.41
2011-06-07,60.72,60.98,60.70,60.80,4500,58.08
2011-06-06,61.30,61.30,60.45,60.49,2500,57.78
2011-06-03,61.32,61.52,61.27,61.27,2200,58.53
2011-06-02,62.32,62.32,62.09,62.09,1000,59.31
2011-06-01,63.87,63.87,62.15,62.15,900,59.37
2011-05-31,63.86,63.86,63.86,63.86,300,61.00
2011-05-27,63.00,63.10,63.00,63.10,500,60.28
2011-05-26,61.96,62.69,61.94,62.69,500,59.89
2011-05-25,61.93,61.93,61.80,61.80,500,59.04
2011-05-24,61.50,61.54,61.48,61.54,300,58.79
2011-05-23,61.92,61.95,61.70,61.70,5000,58.94
2011-05-20,62.90,62.98,62.52,62.62,7600,59.82
2011-05-19,63.17,63.17,63.06,63.10,700,60.28
2011-05-18,62.81,62.98,62.80,62.98,1400,60.16
2011-05-17,62.27,62.35,61.75,62.13,2000,59.35
2011-05-16,62.97,62.97,62.60,62.60,500,59.80
2011-05-13,63.75,63.75,63.06,63.08,300,60.26
2011-05-12,63.60,63.60,63.60,63.60,000,60.76
2011-05-11,64.05,64.05,63.60,63.60,800,60.76
2011-05-10,63.88,64.43,63.88,64.33,1100,61.45
2011-05-09,63.41,63.41,63.41,63.41,500,60.57
2011-05-06,62.74,62.74,62.74,62.74,000,59.93
2011-05-05,62.95,63.40,62.64,62.74,600,59.93
2011-05-04,63.95,64.01,63.08,63.23,8600,60.40
2011-05-03,64.42,64.53,63.58,64.02,7500,61.16
2011-05-02,65.36,65.49,64.51,64.51,7200,61.62
2011-04-29,65.06,65.36,64.93,65.24,9600,62.32
2011-04-28,64.79,65.00,64.77,65.00,10300,62.09
2011-04-27,64.43,64.51,64.35,64.41,3900,61.53
2011-04-26,63.77,64.65,63.77,64.51,5900,61.62
2011-04-25,63.62,63.63,63.38,63.63,1700,60.78
2011-04-21,63.52,63.55,63.41,63.55,1900,60.71
2011-04-20,63.28,63.37,62.99,63.19,2700,60.36
2011-04-19,62.66,62.66,62.09,62.35,2600,59.56
2011-04-18,62.48,62.48,61.97,62.28,7400,59.49
2011-04-15,63.00,63.22,62.98,63.21,7500,60.38
2011-04-14,62.11,62.70,62.06,62.70,8000,59.90
2011-04-13,62.61,62.61,62.12,62.43,2500,59.64
2011-04-12,63.20,63.20,62.53,62.53,6500,59.73
2011-04-11,63.24,63.24,63.24,63.24,400,60.41
2011-04-08,65.01,65.01,63.95,63.97,8400,61.11
2011-04-07,64.77,64.81,64.66,64.81,1400,61.91
2011-04-06,65.13,65.14,64.99,65.13,3400,62.22
2011-04-05,64.93,65.00,64.92,65.00,1300,62.09
2011-04-04,64.80,64.80,64.67,64.71,2300,61.82
2011-04-01,64.47,64.79,64.47,64.56,600,61.67
2011-03-31,64.23,64.24,64.22,64.24,1500,61.37
2011-03-30,63.84,63.96,63.84,63.96,700,61.10
2011-03-29,62.73,63.17,62.73,63.17,300,60.34
2011-03-28,63.05,63.18,62.70,62.70,400,59.90
2011-03-25,62.71,63.43,62.71,63.20,3100,60.37
2011-03-24,62.44,62.44,62.12,62.34,2400,59.55
2011-03-23,61.68,62.30,61.64,62.29,3200,59.50
2011-03-22,62.59,62.59,62.10,62.25,2200,59.47
2011-03-21,62.14,62.33,62.12,62.24,9800,59.46
2011-03-18,61.05,61.05,61.05,61.05,100,58.32
2011-03-17,60.58,60.65,60.58,60.65,2400,57.94
2011-03-16,60.25,60.29,59.80,59.89,4800,57.21
2011-03-15,60.01,60.85,59.97,60.83,1400,58.11
2011-03-14,60.83,61.25,60.83,61.25,300,58.51
2011-03-11,61.66,61.66,61.66,61.66,400,58.90
2011-03-10,61.56,61.68,61.53,61.68,1000,58.92
2011-03-09,63.05,63.19,63.05,63.19,1200,60.36
2011-03-08,62.11,62.81,62.11,62.81,1300,60.00
2011-03-07,62.88,62.88,62.34,62.34,500,59.55
2011-03-04,63.00,63.00,63.00,63.00,100,60.18
2011-03-03,63.49,63.49,63.49,63.49,400,60.65
2011-03-02,62.09,62.18,62.09,62.17,500,59.39
2011-03-01,63.07,63.26,62.28,62.28,4300,59.49
2011-02-28,62.98,62.98,62.98,62.98,900,60.16
2011-02-25,62.34,62.60,62.34,62.60,200,59.80
2011-02-24,61.34,61.39,61.34,61.39,500,58.64
2011-02-23,62.48,62.48,61.35,61.75,2300,58.99
2011-02-22,63.25,63.26,62.50,62.50,600,59.70
2011-02-18,64.11,64.11,63.88,63.88,1100,61.02
2011-02-17,63.26,63.66,63.26,63.66,1000,60.81
2011-02-16,63.01,63.34,63.01,63.30,2300,60.47
2011-02-15,63.05,63.08,62.80,62.80,2100,59.99
2011-02-14,62.57,62.57,62.57,62.57,000,59.77
2011-02-11,62.20,62.57,62.18,62.57,2700,59.77
2011-02-10,61.89,62.19,61.83,62.06,1800,59.28
2011-02-09,62.34,62.34,62.14,62.14,800,59.36
2011-02-08,61.89,62.17,61.84,62.16,2200,59.38
2011-02-07,61.19,62.19,61.19,61.87,3000,59.10
2011-02-04,61.38,61.38,61.03,61.03,6100,58.30
2011-02-03,61.37,61.52,60.79,61.44,13000,58.69
2011-02-02,60.41,60.41,60.41,60.41,000,57.71
2011-02-01,60.41,60.41,60.41,60.41,000,57.71
2011-01-31,60.64,60.65,60.37,60.41,3300,57.71
2011-01-28,61.00,61.00,60.18,60.18,900,57.49
2011-01-27,61.31,61.31,61.31,61.31,000,58.57
2011-01-26,60.99,61.40,60.99,61.31,1600,58.57
2011-01-25,59.92,60.30,59.92,60.30,2400,57.60
2011-01-24,60.28,60.29,60.28,60.29,2000,57.59
2011-01-21,59.84,59.84,59.84,59.84,300,57.16
2011-01-20,59.94,60.27,59.94,60.26,1300,57.56
2011-01-19,61.98,61.99,60.43,60.43,1500,57.73
2011-01-18,61.94,61.94,61.60,61.90,1200,59.13
2011-01-14,61.39,61.39,61.39,61.39,000,58.64
2011-01-13,61.42,61.44,61.38,61.39,800,58.64
2011-01-12,61.55,61.55,61.16,61.38,1300,58.63
2011-01-11,60.91,60.95,60.91,60.94,2100,58.21
2011-01-10,60.25,60.48,60.25,60.48,600,57.77
2011-01-07,61.00,61.00,60.38,60.38,700,57.68
2011-01-06,60.75,60.75,60.75,60.75,200,58.03
2011-01-05,60.92,61.00,60.79,61.00,1600,58.27
2011-01-04,61.85,61.85,60.05,60.56,2500,57.85
2011-01-03,60.85,61.70,60.85,61.57,34100,58.82
2010-12-31,60.64,60.84,60.30,60.35,30300,57.65
2010-12-30,60.96,60.96,60.74,60.74,4600,58.02
2010-12-29,60.75,60.84,60.75,60.77,5900,58.05
2010-12-28,60.61,60.80,60.44,60.66,10800,57.95
2010-12-27,60.27,60.83,60.27,60.81,11400,58.09
2010-12-23,61.09,61.18,60.87,60.88,2900,57.76
2010-12-22,60.94,61.24,60.94,61.02,5200,57.89
2010-12-21,60.45,60.87,60.39,60.79,10700,57.67
2010-12-20,59.97,60.40,59.95,60.13,3000,57.04
2010-12-17,59.66,59.89,59.42,59.83,16300,56.76
2010-12-16,59.27,59.27,59.27,59.27,100,56.23
2010-12-15,59.54,60.10,59.31,59.32,22600,56.28
2010-12-14,59.77,59.97,59.57,59.63,9400,56.57
2010-12-13,59.93,60.15,59.67,59.67,13300,56.61
2010-12-10,59.24,59.99,59.15,59.88,15600,56.81
2010-12-09,59.29,59.29,58.94,59.21,24700,56.17
2010-12-08,59.11,59.20,58.78,58.91,18300,55.89
2010-12-07,59.35,59.35,58.88,58.90,17200,55.88
2010-12-06,58.21,58.70,58.10,58.64,13800,55.63
2010-12-03,57.83,58.34,57.57,58.34,4700,55.35
2010-12-02,57.25,57.89,57.21,57.89,23200,54.92
2010-12-01,57.12,57.35,57.06,57.27,26700,54.33
2010-11-30,55.91,56.35,55.76,56.00,22900,53.13
2010-11-29,56.23,56.64,55.88,56.64,35300,53.73
2010-11-26,56.48,56.81,56.48,56.61,14500,53.70
2010-11-24,56.26,56.81,56.26,56.74,21400,53.83
2010-11-23,55.69,55.78,55.30,55.62,8800,52.77
2010-11-22,55.89,56.23,55.55,56.12,8400,53.24
2010-11-19,55.81,56.24,55.53,56.21,10800,53.33
2010-11-18,55.73,56.27,55.70,55.95,7800,53.08
2010-11-17,54.89,55.19,54.76,55.06,26200,52.23
2010-11-16,55.55,55.55,54.59,54.59,4500,51.79
2010-11-15,56.50,56.61,56.08,56.08,24300,53.20
2010-11-12,56.51,56.84,56.14,56.28,5100,53.39
2010-11-11,56.67,57.12,56.60,57.06,23600,54.13
2010-11-10,56.65,57.15,56.23,57.15,5400,54.22
2010-11-09,57.30,57.30,56.50,56.50,2800,53.60
2010-11-08,57.31,57.41,57.31,57.35,600,54.41
2010-11-05,57.41,57.65,57.26,57.31,21200,54.37
2010-11-04,56.74,57.14,56.49,57.14,19800,54.21
2010-11-03,55.59,55.64,55.13,55.58,9600,52.73
2010-11-02,55.02,55.39,54.78,55.39,1100,52.55
2010-11-01,54.92,55.15,54.52,54.56,6700,51.76
2010-10-29,54.38,54.87,54.38,54.87,9400,52.05
2010-10-28,55.29,55.31,54.38,54.71,11500,51.90
2010-10-27,54.76,54.86,54.25,54.72,13500,51.91
2010-10-26,54.94,55.37,54.76,55.10,21400,52.27
2010-10-25,55.39,55.75,55.07,55.07,7100,52.24
2010-10-22,54.93,54.93,54.73,54.85,1500,52.04
2010-10-21,55.49,55.56,54.85,54.89,8400,52.07
2010-10-20,54.92,55.37,54.89,55.27,9900,52.43
2010-10-19,54.75,55.39,54.12,54.48,4200,51.68
2010-10-18,55.09,55.47,54.93,55.47,15300,52.62
2010-10-15,55.46,55.46,54.81,54.93,26400,52.11
2010-10-14,55.36,55.36,54.61,55.05,9000,52.22
2010-10-13,54.84,55.51,54.84,55.25,10200,52.41
2010-10-12,53.75,54.37,53.51,54.37,32900,51.58
2010-10-11,54.10,54.44,53.96,54.20,56600,51.42
2010-10-08,53.52,54.33,53.26,54.28,51500,51.49
2010-10-07,53.93,53.97,53.15,53.48,48000,50.74
2010-10-06,53.75,53.75,53.48,53.49,11000,50.74
2010-10-05,52.72,52.72,52.47,52.47,5000,49.78
2010-10-04,52.83,52.83,52.04,52.22,14300,49.54
2010-10-01,52.96,52.96,52.96,52.96,1000,50.24
2010-09-30,53.11,53.11,52.55,52.56,4700,49.86
2010-09-29,52.53,52.74,52.26,52.53,11200,49.83
