Date,Open,High,Low,Close,Volume,Adj Close
2012-08-15,4.23,4.24,4.08,4.22,68800,4.22
2012-08-14,4.13,4.23,4.01,4.20,38600,4.20
2012-08-13,4.26,4.30,4.01,4.07,38200,4.07
2012-08-10,4.20,4.29,4.16,4.24,17300,4.24
2012-08-09,4.22,4.32,4.18,4.18,30600,4.18
2012-08-08,4.10,4.24,4.10,4.20,18100,4.20
2012-08-07,4.05,4.24,4.05,4.15,20900,4.15
2012-08-06,4.10,4.18,4.00,4.05,10500,4.05
2012-08-03,4.25,4.27,4.05,4.08,18000,4.08
2012-08-02,4.03,4.21,4.03,4.21,42800,4.21
2012-08-01,3.88,4.23,3.88,4.07,174400,4.07
2012-07-31,3.98,3.98,3.83,3.89,44800,3.89
2012-07-30,4.09,4.19,3.93,4.02,218500,4.02
2012-07-27,4.00,4.33,3.96,4.00,256400,4.00
2012-07-26,4.25,4.32,4.14,4.32,112700,4.32
2012-07-25,4.13,4.31,4.09,4.16,115700,4.16
2012-07-24,4.15,4.18,4.07,4.14,189300,4.14
2012-07-23,4.20,4.20,4.09,4.11,66600,4.11
2012-07-20,4.05,4.35,3.96,4.30,130800,4.30
2012-07-19,4.18,4.19,4.00,4.05,99500,4.05
2012-07-18,4.05,4.33,4.05,4.15,65400,4.15
2012-07-17,4.23,4.26,3.97,4.08,93000,4.08
2012-07-16,4.42,4.42,4.12,4.20,114200,4.20
2012-07-13,4.45,4.59,4.38,4.44,8700,4.44
2012-07-12,4.39,4.49,4.35,4.45,68000,4.45
2012-07-11,4.54,4.58,4.35,4.38,25400,4.38
2012-07-10,4.55,4.70,4.49,4.55,73300,4.55
2012-07-09,4.57,4.61,4.38,4.49,26400,4.49
2012-07-06,4.49,4.63,4.42,4.58,33100,4.58
2012-07-05,4.76,4.78,4.54,4.54,134800,4.54
2012-07-03,4.67,4.78,4.64,4.78,37700,4.78
2012-07-02,4.59,4.78,4.45,4.64,175800,4.64
2012-06-29,4.40,4.65,4.28,4.59,202500,4.59
2012-06-28,4.23,4.33,4.08,4.31,121000,4.31
2012-06-27,3.96,4.32,3.96,4.23,192400,4.23
2012-06-26,3.92,4.05,3.80,3.96,89500,3.96
2012-06-25,3.74,3.98,3.65,3.91,130100,3.91
2012-06-22,3.49,3.79,3.49,3.75,2766000,3.75
2012-06-21,3.50,3.65,3.29,3.44,252500,3.44
2012-06-20,3.61,3.66,3.48,3.51,224000,3.51
2012-06-19,3.84,3.98,3.62,3.62,254900,3.62
2012-06-18,3.51,3.90,3.51,3.82,129900,3.82
2012-06-15,3.67,3.69,3.49,3.54,146300,3.54
2012-06-14,3.45,3.74,3.45,3.62,114300,3.62
2012-06-13,3.47,3.55,3.36,3.46,99100,3.46
2012-06-12,3.53,3.69,3.38,3.46,119500,3.46
2012-06-11,3.54,3.56,3.33,3.51,143100,3.51
2012-06-08,3.65,3.66,3.43,3.48,136200,3.48
2012-06-07,3.95,4.00,3.63,3.67,155500,3.67
2012-06-06,3.96,4.02,3.81,3.88,98500,3.88
2012-06-05,4.13,4.24,3.83,3.93,128700,3.93
2012-06-04,4.07,4.18,3.78,4.15,139700,4.15
2012-06-01,4.50,4.64,4.01,4.07,341000,4.07
2012-05-31,4.68,4.72,4.35,4.64,344100,4.64
2012-05-30,4.53,4.66,4.42,4.62,370100,4.62
2012-05-29,4.25,4.56,4.01,4.49,685700,4.49
2012-05-25,3.73,4.25,3.52,4.18,1407300,4.18
2012-05-24,3.24,3.42,3.17,3.35,252900,3.35
2012-05-23,3.19,3.40,3.17,3.23,119000,3.23
2012-05-22,3.39,3.57,3.18,3.23,495800,3.23
2012-05-21,2.77,3.34,2.77,3.25,227700,3.25
2012-05-18,2.78,2.88,2.74,2.75,115100,2.75
2012-05-17,2.90,2.90,2.77,2.79,311100,2.79
2012-05-16,2.73,2.95,2.73,2.89,191800,2.89
2012-05-15,2.89,2.99,2.76,2.76,85000,2.76
2012-05-14,3.00,3.05,2.90,2.90,50600,2.90
2012-05-11,3.01,3.06,3.01,3.04,82900,3.04
2012-05-10,3.04,3.10,3.02,3.04,53000,3.04
2012-05-09,3.08,3.20,3.01,3.02,88000,3.02
2012-05-08,3.24,3.24,3.04,3.13,62200,3.13
2012-05-07,3.22,3.31,3.12,3.25,141000,3.25
2012-05-04,3.20,3.27,3.16,3.22,68400,3.22
2012-05-03,3.11,3.28,3.11,3.23,317900,3.23
2012-05-02,2.98,3.19,2.97,3.12,119200,3.12
2012-05-01,3.05,3.07,2.93,3.01,627600,3.01
2012-04-30,2.94,3.15,2.94,3.04,77000,3.04
2012-04-27,2.79,3.08,2.79,2.96,319900,2.96
2012-04-26,2.84,2.88,2.76,2.77,13900,2.77
2012-04-25,2.96,3.02,2.80,2.84,39500,2.84
2012-04-24,2.80,2.94,2.78,2.93,79800,2.93
2012-04-23,2.88,2.90,2.79,2.79,50900,2.79
2012-04-20,2.95,2.95,2.87,2.90,48100,2.90
2012-04-19,2.91,2.94,2.86,2.86,61200,2.86
2012-04-18,2.99,2.99,2.81,2.91,34700,2.91
2012-04-17,3.01,3.15,2.96,3.00,74600,3.00
2012-04-16,2.78,3.01,2.78,2.98,89400,2.98
2012-04-13,2.86,2.86,2.75,2.78,32800,2.78
2012-04-12,2.81,3.02,2.81,2.88,26600,2.88
2012-04-11,2.82,2.86,2.77,2.82,52500,2.82
2012-04-10,2.99,3.05,2.74,2.83,96900,2.83
2012-04-09,3.01,3.07,2.96,2.98,47600,2.98
2012-04-05,2.97,3.11,2.95,3.07,76500,3.07
2012-04-04,2.98,3.02,2.83,2.99,53000,2.99
2012-04-03,3.10,3.15,2.99,3.00,27600,3.00
2012-04-02,3.02,3.14,2.98,3.11,35500,3.11
2012-03-30,3.17,3.17,2.99,3.01,54800,3.01
2012-03-29,3.14,3.21,3.10,3.14,39100,3.14
2012-03-28,3.22,3.22,3.10,3.17,30200,3.17
2012-03-27,3.00,3.39,2.97,3.20,378300,3.20
2012-03-26,3.10,3.16,2.95,3.00,73800,3.00
2012-03-23,3.01,3.09,2.98,3.08,43700,3.08
2012-03-22,2.89,3.05,2.85,3.01,42000,3.01
2012-03-21,2.91,2.98,2.89,2.92,59000,2.92
2012-03-20,2.92,2.98,2.84,2.90,27200,2.90
2012-03-19,2.88,2.97,2.80,2.93,24700,2.93
2012-03-16,3.00,3.03,2.80,2.87,75200,2.87
2012-03-15,2.95,3.09,2.75,2.99,84400,2.99
2012-03-14,3.05,3.10,2.93,2.95,63000,2.95
2012-03-13,3.02,3.09,2.93,3.06,70900,3.06
2012-03-12,2.91,3.15,2.90,2.97,52800,2.97
2012-03-09,2.93,3.06,2.82,2.91,403200,2.91
2012-03-08,2.90,2.97,2.83,2.91,102400,2.91
2012-03-07,2.87,2.91,2.86,2.89,41200,2.89
2012-03-06,2.87,2.97,2.81,2.87,63100,2.87
2012-03-05,2.66,2.99,2.66,2.91,122300,2.91
2012-03-02,2.77,2.88,2.66,2.66,68500,2.66
2012-03-01,2.80,2.95,2.77,2.77,90100,2.77
2012-02-29,2.80,3.02,2.76,2.76,72800,2.76
2012-02-28,2.87,2.90,2.73,2.79,88700,2.79
2012-02-27,2.92,2.97,2.86,2.86,85200,2.86
2012-02-24,2.96,2.97,2.93,2.93,22700,2.93
2012-02-23,2.95,3.00,2.87,2.95,105800,2.95
2012-02-22,2.95,3.00,2.95,2.95,45400,2.95
2012-02-21,2.99,3.00,2.92,2.94,97600,2.94
2012-02-17,3.00,3.09,2.93,2.99,87000,2.99
2012-02-16,3.26,3.29,2.92,3.00,446300,3.00
2012-02-15,3.35,3.47,3.18,3.20,117200,3.20
2012-02-14,3.46,3.59,3.30,3.31,104600,3.31
2012-02-13,3.56,3.58,3.42,3.50,44900,3.50
2012-02-10,3.50,3.67,3.49,3.50,57000,3.50
2012-02-09,3.64,3.71,3.51,3.55,68300,3.55
2012-02-08,3.55,3.78,3.52,3.63,59400,3.63
2012-02-07,3.76,3.76,3.50,3.54,66000,3.54
2012-02-06,3.62,3.81,3.61,3.78,40300,3.78
2012-02-03,3.66,3.76,3.55,3.65,76200,3.65
2012-02-02,3.66,3.66,3.51,3.57,50000,3.57
2012-02-01,3.44,3.69,3.39,3.64,106700,3.64
2012-01-31,3.52,3.52,3.31,3.41,72100,3.41
2012-01-30,3.53,3.54,3.27,3.50,153500,3.50
2012-01-27,4.00,4.11,3.20,3.53,556400,3.53
2012-01-26,4.17,4.27,4.11,4.22,53000,4.22
2012-01-25,4.25,4.29,4.21,4.24,36200,4.24
2012-01-24,4.22,4.33,4.14,4.24,64700,4.24
2012-01-23,4.22,4.31,4.21,4.24,30500,4.24
2012-01-20,4.18,4.30,4.15,4.23,88100,4.23
2012-01-19,4.22,4.28,4.13,4.18,64800,4.18
2012-01-18,4.15,4.21,4.13,4.21,54200,4.21
2012-01-17,4.33,4.35,4.13,4.13,52300,4.13
2012-01-13,4.33,4.42,4.23,4.30,51600,4.30
2012-01-12,4.44,4.44,4.33,4.40,35600,4.40
2012-01-11,4.39,4.48,4.24,4.45,62400,4.45
2012-01-10,4.17,4.50,4.10,4.42,1366300,4.42
2012-01-09,4.26,4.33,4.11,4.13,85700,4.13
2012-01-06,4.28,4.41,4.22,4.24,81900,4.24
2012-01-05,4.37,4.44,4.20,4.29,88300,4.29
2012-01-04,4.37,4.44,4.12,4.40,96400,4.40
2012-01-03,4.35,4.42,4.26,4.41,94400,4.41
2011-12-30,4.39,4.45,4.23,4.25,60000,4.25
2011-12-29,4.30,4.42,4.23,4.38,69600,4.38
2011-12-28,4.26,4.43,4.22,4.27,64900,4.27
2011-12-27,4.30,4.43,4.25,4.28,88700,4.28
2011-12-23,4.35,4.41,4.25,4.32,59300,4.32
2011-12-22,4.47,4.47,4.27,4.32,101100,4.32
2011-12-21,4.42,4.50,4.30,4.47,103900,4.47
2011-12-20,4.36,4.49,4.25,4.45,132300,4.45
2011-12-19,4.45,4.55,4.22,4.25,117900,4.25
2011-12-16,4.69,4.69,4.37,4.40,128400,4.40
2011-12-15,4.67,4.70,4.52,4.64,37000,4.64
2011-12-14,4.26,4.68,4.26,4.63,60100,4.63
2011-12-13,4.46,4.57,4.26,4.30,46000,4.30
2011-12-12,4.44,4.57,4.35,4.44,64600,4.44
2011-12-09,4.08,4.58,3.99,4.51,181000,4.51
2011-12-08,4.59,4.59,3.93,4.04,180000,4.04
2011-12-07,4.66,4.96,4.52,4.65,64500,4.65
2011-12-06,4.71,4.79,4.52,4.70,349900,4.70
2011-12-05,4.61,4.72,4.53,4.66,119900,4.66
2011-12-02,4.08,4.71,4.00,4.52,257400,4.52
2011-12-01,4.00,4.18,4.00,4.02,90400,4.02
2011-11-30,4.03,4.06,3.73,4.03,144100,4.03
2011-11-29,4.01,4.01,3.75,3.87,262400,3.87
2011-11-28,4.07,4.20,3.82,4.03,97300,4.03
2011-11-25,3.95,4.03,3.86,3.94,36300,3.94
2011-11-23,4.14,4.16,3.91,3.99,127700,3.99
2011-11-22,4.56,4.56,4.16,4.18,89700,4.18
2011-11-21,4.09,4.61,4.09,4.59,71800,4.59
2011-11-18,4.27,4.32,4.15,4.18,59000,4.18
2011-11-17,4.27,4.47,4.25,4.26,72600,4.26
2011-11-16,4.50,4.54,4.20,4.24,120800,4.24
2011-11-15,4.53,4.65,4.46,4.55,59100,4.55
2011-11-14,4.69,4.82,4.46,4.59,46100,4.59
2011-11-11,4.67,4.78,4.65,4.73,61400,4.73
2011-11-10,4.70,4.77,4.54,4.61,58300,4.61
2011-11-09,4.76,4.98,4.59,4.62,79000,4.62
2011-11-08,4.56,5.00,4.54,4.90,68300,4.90
2011-11-07,4.36,4.58,4.36,4.53,44900,4.53
2011-11-04,4.59,4.63,4.35,4.36,40400,4.36
2011-11-03,4.49,4.70,4.35,4.63,64900,4.63
2011-11-02,4.66,4.66,4.40,4.44,151000,4.44
2011-11-01,4.28,4.76,4.28,4.56,216400,4.56
2011-10-31,4.62,4.82,4.32,4.51,107300,4.51
2011-10-28,4.99,4.99,4.71,4.73,138000,4.73
2011-10-27,4.89,5.18,4.75,5.00,125000,5.00
2011-10-26,4.80,4.80,4.59,4.63,68000,4.63
2011-10-25,4.79,4.93,4.65,4.68,60900,4.68
2011-10-24,4.92,5.06,4.75,5.05,90500,5.05
2011-10-21,5.36,5.57,4.83,4.91,140700,4.91
2011-10-20,5.50,5.53,5.02,5.24,55400,5.24
2011-10-19,5.58,5.58,5.37,5.50,68300,5.50
2011-10-18,5.48,5.70,5.24,5.58,102100,5.58
2011-10-17,5.76,5.80,5.43,5.46,102100,5.46
2011-10-14,5.73,5.87,5.55,5.85,129400,5.85
2011-10-13,5.76,5.95,5.60,5.64,293400,5.64
2011-10-12,5.76,5.85,5.53,5.82,81600,5.82
2011-10-11,5.35,5.76,5.35,5.72,146200,5.72
2011-10-10,5.44,5.44,5.18,5.43,119300,5.43
2011-10-07,5.29,5.33,5.20,5.32,69000,5.32
2011-10-06,5.61,5.69,5.38,5.45,113900,5.45
2011-10-05,5.28,5.65,5.25,5.60,145800,5.60
2011-10-04,4.56,5.30,4.50,5.29,126600,5.29
2011-10-03,4.79,5.02,4.61,4.64,78800,4.64
2011-09-30,5.13,5.34,4.83,4.85,103900,4.85
2011-09-29,5.41,5.41,5.05,5.23,74100,5.23
2011-09-28,5.35,5.35,5.19,5.24,90800,5.24
2011-09-27,5.21,5.43,5.02,5.35,126800,5.35
2011-09-26,4.60,5.50,4.51,5.07,169100,5.07
2011-09-23,4.50,4.57,4.44,4.55,88400,4.55
2011-09-22,4.48,4.61,4.46,4.50,99000,4.50
2011-09-21,4.78,4.79,4.55,4.66,155700,4.66
2011-09-20,4.91,4.95,4.77,4.83,141400,4.83
2011-09-19,4.97,4.98,4.85,4.94,169300,4.94
2011-09-16,5.11,5.31,5.00,5.09,93800,5.09
2011-09-15,4.87,5.11,4.70,5.07,132900,5.07
2011-09-14,4.91,4.91,4.66,4.83,342100,4.83
2011-09-13,5.02,5.25,4.83,4.86,179500,4.86
2011-09-12,5.02,5.35,4.89,4.96,98700,4.96
2011-09-09,5.13,5.48,5.00,5.15,149700,5.15
2011-09-08,5.65,5.72,5.16,5.21,85200,5.21
2011-09-07,5.48,5.89,5.48,5.72,86300,5.72
2011-09-06,5.18,5.41,5.17,5.36,65800,5.36
2011-09-02,5.59,5.74,5.35,5.37,71100,5.37
2011-09-01,6.26,6.37,5.65,5.68,89700,5.68
2011-08-31,6.15,6.39,5.96,6.24,272800,6.24
2011-08-30,5.93,6.21,5.85,6.14,107200,6.14
2011-08-29,5.75,6.03,5.58,6.00,84900,6.00
2011-08-26,5.66,5.88,5.56,5.71,31600,5.71
2011-08-25,6.00,6.07,5.60,5.72,128500,5.72
2011-08-24,5.95,6.22,5.65,5.92,78100,5.92
2011-08-23,5.75,6.03,5.58,5.97,113700,5.97
2011-08-22,6.16,6.48,5.68,5.73,60700,5.73
2011-08-19,5.48,5.99,5.47,5.94,93600,5.94
2011-08-18,5.50,5.71,5.25,5.60,129600,5.60
2011-08-17,5.75,5.90,5.44,5.67,103200,5.67
2011-08-16,6.18,6.18,5.67,5.75,135100,5.75
2011-08-15,5.40,6.29,5.26,6.27,146800,6.27
2011-08-12,5.52,5.58,5.26,5.40,162200,5.40
2011-08-11,5.33,5.56,5.07,5.46,168300,5.46
2011-08-10,5.66,6.35,5.13,5.30,213600,5.30
2011-08-09,5.37,5.89,4.87,5.80,157900,5.80
2011-08-08,5.41,5.56,5.07,5.21,220000,5.21
2011-08-05,5.93,5.93,5.12,5.60,149400,5.60
2011-08-04,6.49,6.49,5.83,5.84,305300,5.84
2011-08-03,6.48,6.61,6.26,6.58,179700,6.58
2011-08-02,6.50,6.64,6.32,6.49,379600,6.49
2011-08-01,6.90,6.98,6.43,6.55,341300,6.55
2011-07-29,6.59,6.97,6.00,6.81,1303600,6.81
2011-07-28,7.47,7.70,7.38,7.43,202200,7.43
2011-07-27,7.95,8.06,7.42,7.49,166200,7.49
2011-07-26,7.94,8.19,7.93,7.95,73600,7.95
2011-07-25,8.03,8.03,7.87,7.92,69600,7.92
2011-07-22,8.28,8.35,7.91,8.12,128000,8.12
2011-07-21,7.99,8.29,7.85,8.26,201000,8.26
2011-07-20,8.06,8.13,7.73,8.04,332100,8.04
2011-07-19,8.46,8.46,7.94,8.31,104000,8.31
2011-07-18,8.44,8.44,8.10,8.39,174700,8.39
2011-07-15,8.90,8.90,8.27,8.44,264500,8.44
2011-07-14,8.91,9.00,8.53,8.88,492400,8.88
2011-07-13,9.00,9.02,8.84,8.93,218600,8.93
2011-07-12,8.93,9.11,8.93,9.00,349900,9.00
2011-07-11,8.66,8.99,8.46,8.93,336000,8.93
2011-07-08,8.69,8.90,8.36,8.85,142600,8.85
2011-07-07,8.15,8.76,8.08,8.75,472700,8.75
2011-07-06,7.79,8.13,7.79,8.08,466000,8.08
2011-07-05,7.46,7.85,7.46,7.78,68200,7.78
2011-07-01,7.52,7.70,7.39,7.42,96800,7.42
2011-06-30,7.51,7.57,7.39,7.50,56000,7.50
2011-06-29,7.89,7.89,7.50,7.51,68000,7.51
2011-06-28,7.84,7.94,7.55,7.85,85100,7.85
2011-06-27,7.74,7.95,7.12,7.79,217200,7.79
2011-06-24,7.61,7.95,7.42,7.69,2967200,7.69
2011-06-23,7.46,7.51,7.20,7.46,117400,7.46
2011-06-22,7.76,7.91,7.47,7.54,87200,7.54
2011-06-21,7.64,7.92,7.60,7.80,140900,7.80
2011-06-20,7.45,7.70,7.36,7.60,77600,7.60
2011-06-17,7.67,7.75,7.36,7.48,108800,7.48
2011-06-16,7.32,7.63,7.28,7.60,115500,7.60
2011-06-15,7.47,7.61,7.13,7.33,205400,7.33
2011-06-14,7.81,7.82,7.50,7.55,78800,7.55
2011-06-13,8.10,8.25,7.49,7.76,180700,7.76
2011-06-10,7.86,8.02,7.57,8.00,182000,8.00
2011-06-09,7.91,7.95,7.85,7.91,75100,7.91
2011-06-08,7.95,8.00,7.76,7.92,171300,7.92
2011-06-07,8.03,8.08,7.93,7.98,93600,7.98
2011-06-06,7.98,8.05,7.95,7.96,39300,7.96
2011-06-03,7.90,8.00,7.81,8.00,62000,8.00
2011-06-02,8.00,8.08,7.82,8.03,46700,8.03
2011-06-01,8.30,8.30,7.70,7.98,119000,7.98
2011-05-31,8.15,8.33,7.94,8.32,197500,8.32
2011-05-27,7.82,8.10,7.59,8.06,253100,8.06
2011-05-26,7.92,8.15,7.38,7.82,534000,7.82
2011-05-25,7.21,7.80,7.11,7.64,222900,7.64
2011-05-24,7.28,7.72,7.23,7.63,253600,7.63
2011-05-23,7.25,7.42,7.17,7.25,71200,7.25
2011-05-20,7.46,7.46,7.08,7.37,87000,7.37
2011-05-19,7.56,7.59,7.26,7.51,57800,7.51
2011-05-18,7.27,7.59,7.25,7.55,151500,7.55
2011-05-17,7.37,7.46,7.05,7.32,238200,7.32
2011-05-16,7.39,7.44,7.26,7.38,290700,7.38
2011-05-13,7.28,7.45,7.17,7.40,53000,7.40
2011-05-12,7.06,7.38,6.99,7.25,62100,7.25
2011-05-11,7.17,7.17,6.95,7.07,282500,7.07
2011-05-10,6.83,7.17,6.80,7.07,285700,7.07
2011-05-09,6.61,6.87,6.61,6.79,65000,6.79
2011-05-06,6.36,6.63,6.20,6.58,142000,6.58
2011-05-05,6.61,6.72,6.29,6.33,106800,6.33
2011-05-04,6.82,6.85,6.63,6.67,46800,6.67
2011-05-03,6.57,6.97,6.56,6.79,118000,6.79
2011-05-02,6.85,6.95,6.56,6.61,68000,6.61
2011-04-29,6.73,6.99,6.56,6.86,63000,6.86
2011-04-28,6.71,6.71,6.55,6.70,53000,6.70
2011-04-27,6.81,6.81,6.56,6.75,82000,6.75
2011-04-26,6.74,6.86,6.61,6.83,76400,6.83
2011-04-25,6.70,6.88,6.66,6.74,46600,6.74
2011-04-21,6.88,6.88,6.65,6.72,81300,6.72
2011-04-20,6.90,6.94,6.73,6.85,88000,6.85
2011-04-19,7.14,7.14,6.70,6.85,129000,6.85
2011-04-18,6.82,7.13,6.50,6.64,304000,6.64
2011-04-15,7.20,7.22,7.11,7.14,82500,7.14
2011-04-14,7.18,7.30,7.01,7.18,74500,7.18
2011-04-13,7.00,7.25,6.90,7.20,128100,7.20
2011-04-12,6.85,7.00,6.79,7.00,101000,7.00
2011-04-11,7.10,7.21,6.86,6.90,185100,6.90
2011-04-08,7.55,7.60,6.95,7.01,313100,7.01
2011-04-07,7.77,7.89,7.40,7.55,139700,7.55
2011-04-06,7.95,7.96,7.58,7.72,697600,7.72
2011-04-05,6.85,7.95,6.84,7.87,887200,7.87
2011-04-04,6.64,6.85,6.43,6.82,220400,6.82
2011-04-01,6.60,6.72,6.55,6.59,75800,6.59
2011-03-31,6.58,6.75,6.46,6.61,104600,6.61
2011-03-30,6.61,6.67,6.44,6.54,143100,6.54
2011-03-29,6.32,6.65,6.30,6.63,300400,6.63
2011-03-28,6.13,6.50,6.11,6.30,237100,6.30
2011-03-25,6.00,6.20,5.92,6.15,163000,6.15
2011-03-24,6.01,6.09,5.75,6.00,55200,6.00
2011-03-23,6.00,6.03,5.93,6.01,47600,6.01
2011-03-22,5.87,6.11,5.81,6.00,220000,6.00
2011-03-21,5.56,6.00,5.56,5.91,301500,5.91
2011-03-18,5.27,5.55,5.18,5.50,79500,5.50
2011-03-17,5.25,5.45,5.15,5.28,244600,5.28
2011-03-16,5.30,5.40,5.12,5.27,78400,5.27
2011-03-15,5.05,5.40,5.03,5.30,122000,5.30
2011-03-14,5.12,5.30,5.09,5.15,36300,5.15
2011-03-11,5.17,5.18,5.01,5.18,67700,5.18
2011-03-10,5.42,5.42,5.15,5.17,65800,5.17
2011-03-09,5.45,5.50,5.29,5.46,43900,5.46
2011-03-08,5.43,5.48,5.35,5.44,31700,5.44
2011-03-07,5.07,5.50,5.07,5.41,111900,5.41
2011-03-04,5.26,5.38,5.10,5.23,103400,5.23
2011-03-03,5.15,5.30,5.03,5.25,211800,5.25
2011-03-02,5.15,5.25,5.09,5.13,73100,5.13
2011-03-01,5.10,5.20,4.97,5.12,174300,5.12
2011-02-28,5.06,5.26,4.94,5.07,149900,5.07
2011-02-25,4.94,5.16,4.94,5.07,88800,5.07
2011-02-24,4.58,5.13,4.43,4.94,348000,4.94
2011-02-23,4.62,4.68,4.40,4.61,85900,4.61
2011-02-22,4.88,4.88,4.59,4.68,155600,4.68
2011-02-18,5.01,5.05,4.77,4.90,63300,4.90
2011-02-17,5.14,5.14,5.02,5.02,50800,5.02
2011-02-16,5.02,5.26,5.00,5.12,142600,5.12
2011-02-15,5.06,5.11,5.03,5.04,94300,5.04
2011-02-14,5.08,5.16,4.96,5.05,81400,5.05
2011-02-11,4.95,5.24,4.86,5.12,74200,5.12
2011-02-10,4.95,5.04,4.95,4.97,53000,4.97
2011-02-09,5.12,5.15,5.04,5.05,38500,5.05
2011-02-08,5.01,5.12,4.98,5.12,66200,5.12
2011-02-07,4.99,5.03,4.90,5.00,93400,5.00
2011-02-04,4.98,5.01,4.89,4.99,37600,4.99
2011-02-03,5.10,5.12,4.94,5.03,54500,5.03
2011-02-02,5.15,5.19,5.06,5.13,50800,5.13
2011-02-01,5.21,5.30,5.01,5.24,96000,5.24
2011-01-31,5.14,5.24,5.04,5.20,68100,5.20
2011-01-28,5.26,5.36,5.06,5.17,202700,5.17
2011-01-27,5.07,5.18,4.91,5.07,77800,5.07
2011-01-26,4.88,5.17,4.85,5.09,64100,5.09
2011-01-25,5.07,5.16,4.88,4.95,51800,4.95
2011-01-24,5.12,5.34,4.89,5.07,117900,5.07
2011-01-21,5.09,5.30,4.99,5.10,117100,5.10
2011-01-20,4.81,5.10,4.67,5.10,233800,5.10
2011-01-19,5.04,5.08,4.97,5.05,135700,5.05
2011-01-18,5.08,5.11,5.00,5.07,58500,5.07
2011-01-14,5.13,5.21,5.03,5.11,92700,5.11
2011-01-13,5.08,5.21,5.08,5.21,87000,5.21
2011-01-12,5.20,5.23,5.00,5.16,102500,5.16
2011-01-11,5.03,5.23,4.96,5.19,164500,5.19
2011-01-10,4.53,5.14,4.53,5.04,425300,5.04
2011-01-07,4.35,4.58,4.32,4.56,185400,4.56
2011-01-06,4.27,4.32,4.21,4.32,40500,4.32
2011-01-05,4.27,4.37,4.21,4.24,42600,4.24
2011-01-04,4.31,4.34,4.11,4.32,139600,4.32
2011-01-03,4.10,4.33,3.95,4.31,147800,4.31
2010-12-31,3.82,4.07,3.82,4.03,69600,4.03
2010-12-30,3.70,3.88,3.70,3.81,47600,3.81
2010-12-29,3.81,3.82,3.70,3.72,77700,3.72
2010-12-28,3.95,3.96,3.81,3.82,65100,3.82
2010-12-27,3.79,3.92,3.79,3.91,67900,3.91
2010-12-23,3.79,3.94,3.79,3.82,103800,3.82
2010-12-22,3.94,3.97,3.80,3.82,93300,3.82
2010-12-21,3.85,3.96,3.78,3.90,106100,3.90
2010-12-20,4.03,4.05,3.82,3.85,222500,3.85
2010-12-17,3.65,4.18,3.60,4.06,414100,4.06
2010-12-16,3.71,3.71,3.56,3.69,113000,3.69
2010-12-15,3.67,3.73,3.60,3.66,79700,3.66
2010-12-14,3.68,3.75,3.62,3.70,64400,3.70
2010-12-13,3.83,3.88,3.67,3.70,85600,3.70
2010-12-10,3.97,4.06,3.75,3.84,133100,3.84
2010-12-09,3.90,3.99,3.35,3.94,843100,3.94
2010-12-08,4.04,4.23,3.83,3.86,809800,3.86
2010-12-07,5.25,5.25,3.72,4.38,1916100,4.38
2010-12-06,5.24,5.31,5.19,5.26,54200,5.26
2010-12-03,5.21,5.30,5.00,5.26,75600,5.26
2010-12-02,5.36,5.38,5.24,5.26,277800,5.26
2010-12-01,5.65,5.65,5.32,5.36,68200,5.36
2010-11-30,5.57,5.57,5.44,5.57,56600,5.57
2010-11-29,5.34,5.60,5.09,5.57,85800,5.57
2010-11-26,5.25,5.40,5.24,5.40,12400,5.40
2010-11-24,5.30,5.45,5.20,5.33,52600,5.33
2010-11-23,5.33,5.34,5.13,5.27,75500,5.27
2010-11-22,5.51,5.59,5.35,5.39,58900,5.39
2010-11-19,5.57,5.60,5.38,5.56,65700,5.56
2010-11-18,5.43,5.50,5.33,5.48,89200,5.48
2010-11-17,5.56,5.56,5.35,5.39,63300,5.39
2010-11-16,5.70,5.81,5.32,5.50,174100,5.50
2010-11-15,5.80,5.89,5.76,5.80,77900,5.80
2010-11-12,5.76,5.89,5.75,5.80,92000,5.80
2010-11-11,5.81,5.89,5.72,5.80,111600,5.80
2010-11-10,5.77,5.86,5.64,5.81,110500,5.81
2010-11-09,5.63,5.80,5.63,5.73,238400,5.73
2010-11-08,5.62,5.74,5.50,5.64,146200,5.64
2010-11-05,5.56,5.71,5.46,5.60,217300,5.60
2010-11-04,5.32,5.59,5.23,5.52,552600,5.52
2010-11-03,5.01,5.43,5.00,5.23,1406500,5.23
2010-11-02,4.53,4.62,4.35,4.41,67700,4.41
2010-11-01,4.65,4.65,4.45,4.52,120300,4.52
2010-10-29,4.41,4.65,4.41,4.65,94000,4.65
2010-10-28,4.37,4.48,4.14,4.48,127200,4.48
2010-10-27,4.37,4.55,4.37,4.51,101100,4.51
2010-10-26,4.34,4.40,4.28,4.37,70600,4.37
2010-10-25,4.53,4.56,4.21,4.38,118500,4.38
2010-10-22,4.60,4.68,4.53,4.57,27800,4.57
2010-10-21,4.52,4.67,4.51,4.58,103100,4.58
2010-10-20,4.45,4.60,4.45,4.53,66200,4.53
2010-10-19,4.38,4.58,4.38,4.46,227200,4.46
2010-10-18,4.36,4.53,4.30,4.46,62000,4.46
2010-10-15,4.52,4.55,4.31,4.38,40900,4.38
2010-10-14,4.44,4.52,4.39,4.46,103500,4.46
2010-10-13,4.44,4.45,4.28,4.40,34100,4.40
