Date,Open,High,Low,Close,Volume,Adj Close
2014-02-18,6.23,6.73,6.23,6.56,315600,6.56
2014-02-14,6.47,6.47,6.01,6.11,322200,6.11
2014-02-13,5.88,6.56,5.88,6.40,849900,6.40
2014-02-12,6.00,6.00,5.82,5.89,185300,5.89
2014-02-11,5.55,6.00,5.45,6.00,224300,6.00
2014-02-10,5.55,5.55,5.49,5.52,26700,5.52
2014-02-07,5.52,5.53,5.45,5.52,48600,5.52
2014-02-06,5.50,5.54,5.47,5.52,29300,5.52
2014-02-05,5.50,5.54,5.46,5.47,40600,5.47
2014-02-04,5.47,5.59,5.46,5.54,89200,5.54
2014-02-03,5.55,5.55,5.48,5.51,40800,5.51
2014-01-31,5.63,5.63,5.47,5.50,18900,5.50
2014-01-30,5.50,5.50,5.41,5.45,8900,5.45
2014-01-29,5.38,5.55,5.38,5.50,26300,5.50
2014-01-28,5.25,5.65,5.25,5.49,143200,5.49
2014-01-27,5.31,5.58,5.20,5.23,44200,5.23
2014-01-24,5.24,5.28,4.95,5.20,143700,5.20
2014-01-23,5.35,5.40,5.20,5.29,62800,5.29
2014-01-22,5.90,6.02,5.37,5.42,142100,5.42
2014-01-21,6.05,6.10,5.86,5.88,110400,5.88
2014-01-17,5.99,6.35,5.90,6.00,582600,6.00
2014-01-16,5.50,5.90,5.50,5.79,195600,5.79
2014-01-15,5.81,5.96,5.74,5.92,164000,4.48
2014-01-14,5.91,5.98,5.58,5.83,90800,4.41
2014-01-13,5.96,6.00,5.86,5.87,49700,4.44
2014-01-10,5.99,6.01,5.73,5.89,36800,4.46
2014-01-09,6.09,6.09,5.66,5.92,71300,4.48
2014-01-08,5.79,6.20,5.76,6.04,134200,4.57
2014-01-07,5.70,5.74,5.58,5.73,150900,4.34
2014-01-06,5.50,5.50,5.43,5.43,53200,4.11
2014-01-03,5.44,5.50,5.42,5.47,26600,4.14
2014-01-02,5.48,5.48,5.42,5.47,23600,4.14
2013-12-31,5.45,5.48,5.41,5.48,28100,4.15
2013-12-30,5.50,5.50,5.40,5.48,23600,4.15
2013-12-27,5.45,5.48,5.45,5.48,19200,4.15
2013-12-26,5.50,5.50,5.41,5.49,8100,4.15
2013-12-24,5.36,5.45,5.36,5.45,6200,4.12
2013-12-23,5.45,5.45,5.36,5.42,14600,4.10
2013-12-20,5.48,5.50,5.35,5.49,43300,4.15
2013-12-19,5.49,5.50,5.35,5.44,64800,4.12
2013-12-18,5.45,5.64,5.44,5.49,89500,4.15
2013-12-17,5.37,5.49,5.37,5.39,8500,4.08
2013-12-16,5.43,5.47,5.36,5.37,10100,4.06
2013-12-13,5.43,5.45,5.35,5.35,10500,4.05
2013-12-12,5.46,5.48,5.41,5.41,7100,4.09
2013-12-11,5.49,5.50,5.45,5.50,30800,4.16
2013-12-10,5.42,5.52,5.37,5.50,51300,4.16
2013-12-09,5.35,5.57,5.34,5.49,162400,4.15
2013-12-06,5.40,5.44,5.31,5.32,19600,4.03
2013-12-05,5.28,5.38,5.28,5.34,13500,4.04
2013-12-04,5.23,5.33,5.20,5.25,42200,3.97
2013-12-03,5.37,5.38,5.25,5.28,2800,4.00
2013-12-02,5.30,5.30,5.19,5.23,30000,3.96
2013-11-29,5.34,5.34,5.26,5.27,3300,3.99
2013-11-27,5.39,5.40,5.35,5.35,5300,4.05
2013-11-26,5.38,5.40,5.35,5.39,51000,4.08
2013-11-25,5.30,5.40,5.30,5.34,16900,4.04
2013-11-22,5.19,5.32,5.14,5.26,11000,3.98
2013-11-21,5.37,5.39,5.29,5.32,4800,4.03
2013-11-20,5.40,5.40,5.30,5.36,7000,4.06
2013-11-19,5.40,5.45,5.29,5.40,138500,4.09
2013-11-18,5.04,5.40,5.04,5.39,90300,4.08
2013-11-15,5.14,5.18,4.91,5.11,101000,3.87
2013-11-14,4.97,5.00,4.92,4.95,29000,3.75
2013-11-13,5.06,5.15,4.96,4.96,40900,3.75
2013-11-12,5.33,5.33,5.08,5.08,22000,3.84
2013-11-11,5.10,5.40,5.10,5.29,93400,4.00
2013-11-08,5.13,5.16,5.12,5.12,5300,3.87
2013-11-07,5.34,5.34,5.12,5.13,17600,3.88
2013-11-06,5.37,5.37,5.12,5.28,72000,4.00
2013-11-05,5.14,5.39,5.12,5.28,143500,4.00
2013-11-04,5.20,5.21,5.01,5.17,51000,3.91
2013-11-01,5.25,5.26,5.15,5.22,40800,3.95
2013-10-31,5.28,5.34,5.25,5.25,10700,3.97
2013-10-30,5.25,5.36,5.25,5.28,18400,4.00
2013-10-29,5.40,5.40,5.25,5.25,25200,3.97
2013-10-28,5.45,5.45,5.35,5.43,61500,4.11
2013-10-25,5.45,5.47,5.45,5.45,36700,4.12
2013-10-24,5.50,5.50,5.45,5.48,74300,4.15
2013-10-23,5.53,5.68,5.47,5.50,55000,4.16
2013-10-22,5.55,5.70,5.47,5.50,608300,4.16
2013-10-21,5.57,5.59,5.52,5.59,69400,4.23
2013-10-18,5.50,5.59,5.48,5.59,118700,4.23
2013-10-17,5.50,5.50,5.43,5.50,31500,4.16
2013-10-16,5.51,5.90,5.41,5.54,93400,4.19
2013-10-15,5.50,5.50,5.43,5.43,28000,4.11
2013-10-14,5.44,5.56,5.41,5.51,87400,4.17
2013-10-11,5.41,5.45,5.40,5.40,19200,4.09
2013-10-10,5.38,5.45,5.38,5.39,55300,4.08
2013-10-09,5.26,5.33,5.22,5.22,6800,3.95
2013-10-08,5.46,5.46,5.31,5.31,20200,4.02
2013-10-07,5.14,5.55,5.11,5.41,135900,4.09
2013-10-04,5.25,5.25,5.15,5.16,28100,3.91
2013-10-03,5.29,5.29,5.14,5.25,18200,3.97
2013-10-02,5.30,5.30,5.20,5.30,19600,4.01
2013-10-01,5.34,5.34,5.29,5.29,9700,4.00
2013-09-30,5.29,5.35,5.25,5.32,20300,4.03
2013-09-27,5.26,5.35,5.26,5.30,6900,4.01
2013-09-26,5.28,5.34,5.21,5.22,6300,3.95
2013-09-25,5.29,5.39,5.25,5.30,11400,4.01
2013-09-24,5.23,5.24,5.21,5.21,2100,3.94
2013-09-23,5.25,5.26,5.21,5.23,26200,3.96
2013-09-20,5.30,5.33,5.21,5.21,7900,3.94
2013-09-19,5.40,5.43,5.21,5.24,28200,3.97
2013-09-18,5.50,5.50,5.40,5.40,35200,4.09
2013-09-17,5.52,5.64,5.43,5.49,155800,4.15
2013-09-16,5.39,6.00,5.39,5.52,213700,4.18
2013-09-13,5.30,5.45,5.29,5.36,41700,4.06
2013-09-12,5.00,5.43,5.00,5.30,222300,4.01
2013-09-11,5.02,5.05,4.98,5.02,48100,3.80
2013-09-10,5.03,5.03,4.94,4.98,50000,3.77
2013-09-09,4.10,5.05,4.06,5.03,44500,3.81
2013-09-06,5.01,5.01,4.94,5.00,45500,3.78
2013-09-05,5.00,5.05,4.94,5.05,51000,3.82
2013-09-04,4.90,5.00,4.85,5.00,28600,3.78
2013-09-03,4.99,5.00,4.92,4.92,26900,3.72
2013-08-30,5.00,5.02,5.00,5.00,24900,3.78
2013-08-29,5.03,5.04,5.00,5.00,12600,3.78
2013-08-28,5.00,5.01,4.99,5.01,28800,3.79
2013-08-27,5.00,5.00,4.96,5.00,25700,3.78
2013-08-26,4.99,5.08,4.98,5.02,34900,3.80
2013-08-23,5.00,5.04,4.98,4.98,51000,3.77
2013-08-22,5.00,5.09,4.99,4.99,57900,3.78
2013-08-21,4.89,5.05,4.89,4.98,40100,3.77
2013-08-20,4.96,5.00,4.81,5.00,107600,3.78
2013-08-19,4.62,4.97,4.62,4.94,160800,3.74
2013-08-16,5.00,5.18,4.53,4.68,90200,3.54
2013-08-15,4.33,5.22,4.20,4.82,322600,3.65
2013-08-14,4.30,4.30,4.20,4.20,17600,3.18
2013-08-13,4.30,4.32,4.25,4.25,56300,3.22
2013-08-12,4.19,4.40,4.19,4.30,33300,3.25
2013-08-09,4.14,4.23,4.13,4.16,33900,3.15
2013-08-08,4.20,4.20,4.15,4.15,8300,3.14
2013-08-07,4.17,4.27,4.17,4.20,2800,3.18
2013-08-06,4.22,4.28,4.13,4.14,23500,3.13
2013-08-05,4.23,4.29,4.13,4.15,700,3.14
2013-08-02,4.16,4.30,4.16,4.30,6200,3.25
2013-08-01,4.10,4.14,4.10,4.10,6100,3.10
2013-07-31,4.15,4.15,4.12,4.12,4000,3.12
2013-07-30,4.16,4.16,4.10,4.15,4800,3.14
2013-07-29,4.16,4.16,4.16,4.16,200,3.15
2013-07-26,4.20,4.20,4.13,4.13,900,3.13
2013-07-25,4.25,4.25,4.12,4.20,3300,3.18
2013-07-24,4.20,4.20,4.20,4.20,000,3.18
2013-07-23,4.20,4.21,4.20,4.20,900,3.18
2013-07-22,4.21,4.27,4.13,4.13,13700,3.13
2013-07-19,4.32,4.32,4.23,4.25,3000,3.22
2013-07-18,4.30,4.30,4.30,4.30,1200,3.25
2013-07-17,4.21,4.21,4.21,4.21,200,3.19
2013-07-16,4.20,4.35,4.19,4.19,2500,3.17
2013-07-15,4.29,4.35,4.26,4.26,2900,3.22
2013-07-12,4.25,4.31,4.25,4.26,2500,3.22
2013-07-11,4.25,4.25,4.20,4.20,9600,3.18
2013-07-10,4.19,4.22,4.15,4.15,10500,3.14
2013-07-09,4.06,4.18,4.06,4.18,5600,3.16
2013-07-08,4.06,4.11,4.02,4.02,1300,3.04
2013-07-05,4.02,4.08,4.02,4.03,5000,3.05
2013-07-03,4.02,4.05,4.00,4.00,6200,3.03
2013-07-02,4.02,4.08,4.00,4.00,3400,3.03
2013-07-01,4.03,4.06,4.02,4.02,6000,3.04
2013-06-28,4.02,4.08,4.02,4.02,9400,3.04
2013-06-27,4.03,4.10,4.00,4.00,2100,3.03
2013-06-26,4.10,4.10,4.02,4.02,2100,3.04
2013-06-25,4.02,4.03,4.01,4.02,19400,3.04
2013-06-24,4.08,4.08,4.03,4.03,5800,3.05
2013-06-21,4.10,4.18,4.10,4.10,3500,3.10
2013-06-20,4.16,4.16,4.14,4.14,7700,3.13
2013-06-19,4.16,4.19,4.15,4.19,6600,3.17
2013-06-18,4.15,4.16,4.15,4.16,36400,3.15
2013-06-17,4.16,4.16,4.15,4.15,3700,3.14
2013-06-14,4.15,4.19,4.15,4.19,27800,3.17
2013-06-13,4.15,4.19,4.15,4.19,2800,3.17
2013-06-12,4.13,4.18,4.13,4.18,1100,3.16
2013-06-11,4.10,4.15,4.10,4.15,28300,3.14
2013-06-10,4.15,4.15,4.10,4.15,58700,3.14
2013-06-07,4.10,4.18,4.10,4.18,3100,3.16
2013-06-06,4.06,4.15,4.06,4.10,12000,3.10
2013-06-05,4.08,4.08,4.05,4.05,15900,3.07
2013-06-04,4.17,4.17,4.07,4.07,15100,3.08
2013-06-03,4.11,4.11,4.10,4.10,5200,3.10
2013-05-31,4.13,4.13,4.11,4.11,11100,3.11
2013-05-30,4.13,4.13,4.12,4.12,700,3.12
2013-05-29,4.11,4.14,4.11,4.14,1800,3.13
2013-05-28,4.12,4.12,4.11,4.11,43700,3.11
2013-05-24,4.13,4.19,4.11,4.11,7300,3.11
2013-05-23,4.13,4.17,4.11,4.15,19000,3.14
2013-05-22,4.12,4.14,4.11,4.14,36700,3.13
2013-05-21,4.13,4.18,4.12,4.12,2500,3.12
2013-05-20,4.12,4.20,4.12,4.20,19800,3.18
2013-05-17,4.12,4.12,4.12,4.12,1900,3.12
2013-05-16,4.10,4.19,4.05,4.16,2100,3.15
2013-05-15,4.19,4.20,4.03,4.10,67600,3.10
2013-05-14,4.14,4.17,4.11,4.16,3700,3.15
2013-05-13,4.14,4.23,4.11,4.11,2800,3.11
2013-05-10,4.18,4.22,4.10,4.22,3300,3.19
2013-05-09,4.12,4.15,4.05,4.14,32800,3.13
2013-05-08,4.18,4.18,4.11,4.12,4800,3.12
2013-05-07,4.23,4.24,4.21,4.21,1000,3.19
2013-05-06,4.26,4.27,4.20,4.23,3600,3.20
2013-05-03,4.28,4.28,4.16,4.26,31000,3.22
2013-05-02,4.29,4.30,4.25,4.27,3400,3.23
2013-05-01,4.27,4.28,4.13,4.28,5300,3.24
2013-04-30,4.23,4.24,4.23,4.24,600,3.21
2013-04-29,4.28,4.29,4.21,4.29,5100,3.25
2013-04-26,4.23,4.28,4.23,4.26,43200,3.22
2013-04-25,4.27,4.28,4.22,4.27,14200,3.23
2013-04-24,4.25,4.30,4.24,4.30,4000,3.25
2013-04-23,4.23,4.29,4.23,4.28,15900,3.24
2013-04-22,4.13,4.27,4.13,4.18,14700,3.16
2013-04-19,4.20,4.20,4.11,4.11,2800,3.11
2013-04-18,4.10,4.29,4.01,4.18,44500,3.16
2013-04-17,4.10,4.11,4.10,4.11,1000,3.11
2013-04-16,4.25,4.25,4.18,4.19,1900,3.17
2013-04-15,4.22,4.29,4.20,4.29,4300,3.25
2013-04-12,4.25,4.26,4.24,4.24,39600,3.21
2013-04-11,4.25,4.26,4.20,4.24,36300,3.21
2013-04-10,4.25,4.26,4.25,4.25,41000,3.22
2013-04-09,4.25,4.28,4.25,4.28,10900,3.24
2013-04-08,4.25,4.27,4.25,4.25,1900,3.22
2013-04-05,4.26,4.30,4.22,4.22,4600,3.19
2013-04-04,4.29,4.30,4.25,4.28,11200,3.24
2013-04-03,4.40,4.40,4.25,4.26,18400,3.22
2013-04-02,4.27,4.48,4.25,4.44,23200,3.36
2013-04-01,4.31,4.31,4.25,4.25,5500,3.22
2013-03-28,4.33,4.35,4.25,4.35,28800,3.29
2013-03-27,4.35,4.35,4.28,4.35,10900,3.29
2013-03-26,4.35,4.36,4.26,4.33,17400,3.28
2013-03-25,4.30,4.35,4.25,4.35,25100,3.29
2013-03-22,4.33,4.34,4.25,4.30,17900,3.25
2013-03-21,4.33,4.49,4.25,4.30,48800,3.25
2013-03-20,4.25,4.37,4.25,4.30,49600,3.25
2013-03-19,4.27,4.30,4.25,4.30,5600,3.25
2013-03-18,4.30,4.50,4.25,4.25,38500,3.22
2013-03-15,4.25,4.45,4.25,4.30,51500,3.25
2013-03-14,4.12,4.25,4.11,4.23,27800,3.20
2013-03-13,4.15,4.16,4.12,4.12,2500,3.12
2013-03-12,4.20,4.20,4.12,4.12,11400,3.12
2013-03-11,4.20,4.21,4.16,4.16,14500,3.15
2013-03-08,4.27,4.27,4.18,4.18,10800,3.16
2013-03-07,4.22,4.32,4.22,4.32,11000,3.27
2013-03-06,4.25,4.25,4.18,4.18,16000,3.16
2013-03-05,4.27,4.31,4.19,4.29,18200,3.25
2013-03-04,4.25,4.29,4.19,4.29,18800,3.25
2013-03-01,4.20,4.31,4.20,4.31,21800,3.26
2013-02-28,4.21,4.25,4.21,4.25,5800,3.22
2013-02-27,4.25,4.25,4.20,4.20,14400,3.18
2013-02-26,4.24,4.24,4.23,4.24,12800,3.21
2013-02-25,4.18,4.30,4.18,4.24,32800,3.21
2013-02-22,4.16,4.22,4.16,4.16,6800,3.15
2013-02-21,4.18,4.18,4.18,4.18,1100,3.16
2013-02-20,4.15,4.21,4.13,4.21,6800,3.19
2013-02-19,4.15,4.18,4.15,4.15,3000,3.14
2013-02-15,4.16,4.18,4.15,4.18,2500,3.16
2013-02-14,4.16,4.17,4.15,4.15,11100,3.14
2013-02-13,4.12,4.17,4.12,4.17,7500,3.16
2013-02-12,4.20,4.20,4.10,4.12,42800,3.12
2013-02-11,4.27,4.29,4.20,4.20,12400,3.18
2013-02-08,4.27,4.29,4.26,4.28,14500,3.24
2013-02-07,4.27,4.31,4.25,4.25,18100,3.22
2013-02-06,4.31,4.33,4.25,4.25,9600,3.22
2013-02-05,4.31,4.34,4.28,4.29,26600,3.25
2013-02-04,4.28,4.29,4.28,4.28,6000,3.24
2013-02-01,4.27,4.35,4.26,4.35,11800,3.29
2013-01-31,4.25,4.33,4.25,4.29,60300,3.25
2013-01-30,4.25,4.34,4.25,4.30,57400,3.25
2013-01-29,4.28,4.33,4.26,4.27,23300,3.23
2013-01-28,4.21,4.32,4.20,4.30,12800,3.25
2013-01-25,4.19,4.33,4.18,4.20,13500,3.18
2013-01-24,4.28,4.30,4.20,4.22,8100,3.19
2013-01-23,4.25,4.32,4.20,4.30,14100,3.25
2013-01-22,4.35,4.35,4.25,4.28,52400,3.24
2013-01-18,4.27,4.34,4.25,4.34,12700,3.28
2013-01-17,4.24,4.30,4.24,4.26,15400,3.22
2013-01-16,4.28,4.30,4.24,4.24,76900,3.21
2013-01-15,4.30,4.30,4.28,4.28,20100,3.24
2013-01-14,4.30,4.32,4.28,4.28,9400,3.24
2013-01-11,4.31,4.33,4.29,4.29,16700,3.25
2013-01-10,4.24,4.35,4.22,4.35,37500,3.29
2013-01-09,4.21,4.25,4.21,4.24,39700,3.21
2013-01-08,4.22,4.24,4.21,4.24,21600,3.21
2013-01-07,4.21,4.24,4.20,4.20,47100,3.18
2013-01-04,4.18,4.25,4.18,4.19,12700,3.17
2013-01-03,4.24,4.24,4.15,4.15,9300,3.14
2013-01-02,4.17,4.26,4.17,4.21,10000,3.19
2012-12-31,4.15,4.19,4.13,4.13,55700,3.13
2012-12-28,4.13,4.15,4.10,4.11,8600,3.11
2012-12-27,4.10,4.14,4.10,4.10,72100,3.10
2012-12-26,4.12,4.14,4.05,4.05,22100,3.07
2012-12-24,4.06,4.14,4.06,4.14,700,3.13
2012-12-21,4.04,4.14,3.96,4.11,117900,3.11
2012-12-20,3.93,4.04,3.85,4.01,62400,3.03
2012-12-19,3.91,4.00,3.85,3.89,29100,2.94
2012-12-18,4.06,4.07,3.85,3.86,30800,2.92
2012-12-17,4.10,4.10,3.95,4.04,5500,3.06
2012-12-14,4.13,4.19,4.03,4.10,24000,3.10
2012-12-13,3.76,4.08,3.76,3.99,21000,3.02
2012-12-12,4.00,4.00,3.40,3.73,145800,2.82
2012-12-11,4.36,4.36,4.00,4.00,140500,3.03
2012-12-10,4.35,4.40,4.23,4.40,42600,3.33
2012-12-07,4.31,4.33,4.21,4.23,20700,3.20
2012-12-06,4.35,4.40,4.30,4.31,21900,3.26
2012-12-05,4.50,4.50,4.35,4.35,7300,3.29
2012-12-04,4.36,4.50,4.32,4.50,12400,3.41
2012-12-03,4.40,4.44,4.35,4.40,16600,3.33
2012-11-30,4.36,4.49,4.35,4.44,73000,3.36
2012-11-29,4.50,4.50,4.42,4.44,12700,3.36
2012-11-28,4.50,4.51,4.44,4.49,23100,3.40
2012-11-27,4.66,4.68,4.50,4.50,34400,3.41
2012-11-26,4.52,4.65,4.52,4.65,40800,3.52
2012-11-23,4.40,4.70,4.39,4.70,116600,3.56
2012-11-21,4.43,4.45,4.30,4.33,39200,3.28
2012-11-20,4.41,4.45,4.24,4.45,30000,3.37
2012-11-19,4.40,4.44,4.23,4.30,44500,3.25
2012-11-16,4.44,4.44,4.27,4.40,23300,3.33
2012-11-15,4.55,4.57,4.34,4.50,82800,3.41
2012-11-14,4.70,4.70,4.53,4.55,29800,3.44
2012-11-13,4.87,4.87,4.70,4.74,26900,3.59
2012-11-12,4.89,4.90,4.70,4.88,30000,3.69
2012-11-09,4.74,4.80,4.72,4.80,55700,3.63
2012-11-08,4.95,4.95,4.64,4.75,61000,3.59
2012-11-07,4.68,5.09,4.59,4.95,67800,3.75
2012-11-06,4.60,4.72,4.60,4.66,28500,3.53
2012-11-05,4.53,4.60,4.43,4.60,10400,3.48
2012-11-02,4.50,4.52,4.42,4.46,34700,3.38
2012-11-01,4.42,4.50,4.30,4.50,52200,3.41
2012-10-31,4.49,4.49,4.30,4.40,14300,3.33
2012-10-26,4.40,4.50,4.38,4.49,26100,3.40
2012-10-25,4.40,4.48,4.37,4.43,30900,3.35
2012-10-24,4.27,4.50,4.26,4.50,25500,3.41
2012-10-23,4.23,4.30,4.21,4.24,23500,3.21
2012-10-22,4.27,4.30,4.19,4.30,4700,3.25
2012-10-19,4.30,4.30,4.23,4.23,24900,3.20
2012-10-18,4.02,4.31,4.02,4.31,43300,3.26
2012-10-17,4.19,4.23,4.05,4.05,33600,3.07
2012-10-16,4.05,4.20,4.05,4.20,23400,3.18
2012-10-15,4.15,4.20,4.00,4.02,45000,3.04
2012-10-12,3.91,4.14,3.91,4.14,52500,3.13
2012-10-11,4.00,4.05,3.93,3.95,22500,2.99
2012-10-10,3.98,4.05,3.92,3.97,28000,3.00
2012-10-09,3.88,4.00,3.80,3.93,42600,2.97
2012-10-08,3.66,4.00,3.66,4.00,35600,3.03
2012-10-05,3.73,3.78,3.73,3.74,8700,2.83
2012-10-04,3.72,3.78,3.69,3.76,13400,2.85
2012-10-03,3.61,3.78,3.60,3.68,118700,2.79
2012-10-02,3.97,4.10,3.66,3.66,77200,2.77
2012-10-01,3.84,4.04,3.68,3.94,95000,2.98
2012-09-28,3.55,3.93,3.55,3.75,123200,2.84
2012-09-27,3.58,3.59,3.53,3.56,16600,2.69
2012-09-26,3.56,3.60,3.51,3.53,37900,2.67
2012-09-25,3.55,3.73,3.55,3.63,67100,2.75
2012-09-24,4.10,4.10,3.34,3.52,211500,2.66
2012-09-21,4.07,4.29,4.07,4.17,143300,3.16
2012-09-20,3.85,4.00,3.85,3.99,113000,3.02
2012-09-19,3.75,3.94,3.75,3.82,61500,2.89
2012-09-18,3.69,3.80,3.66,3.73,13200,2.82
2012-09-17,3.70,3.70,3.65,3.66,47200,2.77
2012-09-14,3.56,3.74,3.53,3.74,48900,2.83
2012-09-13,3.75,3.75,3.60,3.60,38300,2.72
2012-09-12,3.64,3.78,3.62,3.78,37300,2.86
2012-09-11,3.72,3.75,3.65,3.71,42300,2.81
2012-09-10,3.75,3.80,3.72,3.72,62000,2.82
2012-09-07,3.85,3.85,3.70,3.72,143500,2.82
2012-09-06,3.36,3.79,3.26,3.72,83700,2.82
2012-09-05,3.20,3.90,3.14,3.38,205000,2.56
2012-09-04,3.00,3.22,3.00,3.16,70500,2.39
2012-08-31,3.00,3.02,2.98,2.98,17300,2.26
2012-08-30,3.00,3.01,2.96,3.00,960100,2.27
2012-08-29,2.97,3.02,2.97,3.02,118700,2.29
2012-08-28,2.97,3.00,2.97,2.97,57100,2.25
2012-08-27,2.95,3.00,2.95,2.95,47000,2.23
2012-08-24,2.94,2.99,2.90,2.93,24700,2.22
2012-08-23,2.95,2.95,2.93,2.94,96600,2.23
2012-08-22,2.90,2.94,2.90,2.93,24900,2.22
2012-08-21,2.91,2.95,2.90,2.91,69400,2.20
2012-08-20,2.94,2.95,2.91,2.91,38700,2.20
2012-08-17,2.90,2.90,2.85,2.85,3100,2.16
2012-08-16,2.88,2.96,2.86,2.90,28200,2.19
2012-08-15,2.82,2.90,2.79,2.80,20400,2.12
2012-08-14,2.80,2.85,2.78,2.85,24900,2.16
2012-08-13,2.83,2.83,2.77,2.82,33600,2.13
