Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,1.17,1.18,1.11,1.16,18200,1.16
2013-11-06,1.23,1.31,1.17,1.19,12000,1.19
2013-11-05,1.24,1.24,1.18,1.18,7600,1.18
2013-11-04,1.25,1.29,1.21,1.22,5900,1.22
2013-11-01,1.17,1.30,1.13,1.24,9800,1.24
2013-10-31,1.14,1.16,1.11,1.14,20700,1.14
2013-10-30,1.15,1.18,1.14,1.14,19500,1.14
2013-10-29,1.12,1.16,1.11,1.13,137900,1.13
2013-10-28,1.10,1.15,1.05,1.10,42100,1.10
2013-10-25,1.18,1.18,1.11,1.13,42500,1.13
2013-10-24,1.21,1.23,1.15,1.16,54400,1.16
2013-10-23,1.27,1.27,1.23,1.23,32100,1.23
2013-10-22,1.30,1.35,1.04,1.23,125100,1.23
2013-10-21,1.42,1.42,1.30,1.35,70800,1.35
2013-10-18,1.50,1.55,1.40,1.41,58500,1.41
2013-10-17,1.50,1.74,1.47,1.53,187900,1.53
2013-10-16,1.10,1.50,1.10,1.50,215400,1.50
2013-10-15,1.18,1.18,1.06,1.09,193800,1.09
2013-10-14,1.14,1.14,1.11,1.11,5100,1.11
2013-10-11,1.13,1.15,1.08,1.12,110200,1.12
2013-10-10,1.15,1.15,1.14,1.14,25600,1.14
2013-10-09,1.18,1.18,1.00,1.15,98400,1.15
2013-10-08,1.17,1.17,1.15,1.15,9400,1.15
2013-10-07,1.15,1.17,1.12,1.16,70200,1.16
2013-10-04,1.19,1.24,1.15,1.15,39200,1.15
2013-10-03,1.20,1.25,1.18,1.20,38800,1.20
2013-10-02,1.15,1.25,1.15,1.22,93300,1.22
2013-10-01,1.16,1.21,1.15,1.17,87100,1.17
2013-09-30,1.21,1.22,1.12,1.17,85800,1.17
2013-09-27,1.24,1.25,1.20,1.21,64900,1.21
2013-09-26,1.29,1.32,1.23,1.26,182900,1.26
2013-09-25,1.32,1.39,1.30,1.30,60200,1.30
2013-09-24,1.40,1.40,1.33,1.33,20100,1.33
2013-09-23,1.33,1.38,1.31,1.35,19000,1.35
2013-09-20,1.30,1.35,1.28,1.35,31400,1.35
2013-09-19,1.38,1.38,1.29,1.29,36500,1.29
2013-09-18,1.41,1.42,1.35,1.35,37300,1.35
2013-09-17,1.39,1.44,1.37,1.37,34500,1.37
2013-09-16,1.42,1.45,1.41,1.41,4600,1.41
2013-09-13,1.44,1.44,1.38,1.43,2000,1.43
2013-09-12,1.41,1.41,1.40,1.41,1200,1.41
2013-09-11,1.41,1.42,1.39,1.40,9200,1.40
2013-09-10,1.42,1.52,1.39,1.44,18100,1.44
2013-09-09,1.42,1.42,1.38,1.39,13300,1.39
2013-09-06,1.45,1.45,1.41,1.42,1900,1.42
2013-09-05,1.45,1.60,1.41,1.45,20400,1.45
2013-09-04,1.51,1.51,1.42,1.42,16000,1.42
2013-09-03,1.63,1.63,1.53,1.53,2800,1.53
2013-08-30,1.56,1.66,1.46,1.57,70500,1.57
2013-08-29,1.52,1.60,1.42,1.59,15200,1.59
2013-08-28,1.53,1.56,1.44,1.56,9900,1.56
2013-08-27,1.55,1.57,1.40,1.56,25400,1.56
2013-08-26,1.55,1.75,1.50,1.56,25500,1.56
2013-08-23,1.62,1.62,1.52,1.55,176200,1.55
2013-08-22,1.64,1.75,1.55,1.66,51200,1.66
2013-08-21,1.38,1.66,1.38,1.66,42100,1.66
2013-08-20,1.38,1.42,1.35,1.38,22500,1.38
2013-08-19,1.32,1.38,1.30,1.36,23900,1.36
2013-08-16,1.79,1.79,1.32,1.36,34000,1.36
2013-08-15,1.38,1.45,1.30,1.36,69400,1.36
