Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,1.21,1.21,1.16,1.16,14900,0.85
2010-01-05,1.29,1.29,1.15,1.16,4100,0.85
2010-01-04,1.24,1.24,1.16,1.16,2700,0.85
2009-12-31,1.14,1.24,1.12,1.24,9400,0.91
2009-12-30,1.14,1.14,1.14,1.14,500,0.84
2009-12-29,1.20,1.20,1.20,1.20,000,0.88
2009-12-28,1.14,1.20,1.13,1.20,8800,0.88
2009-12-24,1.24,1.24,1.24,1.24,1000,0.91
2009-12-23,1.14,1.24,1.13,1.24,900,0.91
2009-12-22,1.26,1.26,1.26,1.26,000,0.92
2009-12-21,1.29,1.29,1.25,1.26,2000,0.92
2009-12-18,1.26,1.29,1.13,1.13,3100,0.83
2009-12-17,1.25,1.25,1.24,1.25,4400,0.92
2009-12-16,1.24,1.24,1.24,1.24,200,0.91
2009-12-15,1.19,1.21,1.19,1.21,2800,0.89
2009-12-14,1.14,1.21,1.14,1.21,1000,0.89
2009-12-11,1.20,1.24,1.15,1.15,1800,0.84
2009-12-10,1.25,1.25,1.25,1.25,000,0.92
2009-12-09,1.25,1.25,1.25,1.25,000,0.92
2009-12-08,1.25,1.25,1.25,1.25,800,0.92
2009-12-07,1.25,1.25,1.25,1.25,900,0.92
2009-12-04,1.13,1.13,1.13,1.13,800,0.83
2009-12-03,1.13,1.13,1.13,1.13,000,0.83
2009-12-02,1.14,1.25,1.13,1.13,4900,0.83
2009-12-01,1.22,1.22,1.22,1.22,400,0.89
2009-11-30,1.12,1.12,1.12,1.12,000,0.82
2009-11-27,1.12,1.12,1.12,1.12,000,0.82
2009-11-25,1.07,1.12,1.07,1.12,800,0.82
2009-11-24,1.07,1.07,1.07,1.07,200,0.78
2009-11-23,1.05,1.13,1.05,1.11,16400,0.81
2009-11-20,1.15,1.15,1.10,1.10,3900,0.81
2009-11-19,1.15,1.15,1.15,1.15,000,0.84
2009-11-18,1.25,1.25,1.15,1.15,2700,0.84
2009-11-17,1.25,1.25,1.20,1.20,1500,0.88
2009-11-16,1.18,1.25,1.18,1.22,3400,0.89
2009-11-13,1.05,1.20,1.05,1.09,4200,0.80
2009-11-12,1.07,1.07,1.07,1.07,000,0.78
2009-11-11,1.19,1.26,1.07,1.07,5300,0.78
2009-11-10,1.20,1.30,1.11,1.20,13500,0.88
2009-11-09,1.23,1.31,1.23,1.31,1800,0.96
2009-11-06,1.19,1.23,1.19,1.23,6400,0.90
2009-11-05,1.18,1.32,1.17,1.32,500,0.97
2009-11-04,1.06,1.06,1.06,1.06,100,0.78
2009-11-03,1.06,1.20,1.05,1.16,9300,0.85
2009-11-02,1.11,1.20,1.05,1.18,13600,0.87
2009-10-30,1.20,1.21,1.11,1.21,1000,0.89
2009-10-29,1.11,1.12,1.11,1.12,300,0.82
2009-10-28,1.31,1.33,1.10,1.10,3400,0.81
2009-10-27,1.34,1.34,1.07,1.18,15200,0.87
2009-10-26,1.39,1.40,1.32,1.39,5500,1.02
2009-10-23,1.31,1.36,1.31,1.36,12000,1.00
2009-10-22,1.21,1.31,1.20,1.31,5800,0.96
2009-10-21,1.39,1.41,1.21,1.21,13700,0.89
2009-10-20,1.16,1.37,1.16,1.33,38000,0.98
2009-10-19,1.02,1.19,1.02,1.12,10000,0.82
2009-10-16,1.10,1.10,1.10,1.10,200,0.81
2009-10-15,1.14,1.15,1.12,1.14,18800,0.84
2009-10-14,1.10,1.15,1.10,1.15,5900,0.84
2009-10-13,1.11,1.13,1.11,1.11,9000,0.81
2009-10-12,1.12,1.12,1.11,1.11,5900,0.81
2009-10-09,1.18,1.18,1.10,1.11,2300,0.81
2009-10-08,1.11,1.11,1.05,1.05,3700,0.77
2009-10-07,1.11,1.18,1.07,1.18,11100,0.87
2009-10-06,1.07,1.11,1.07,1.09,4800,0.80
2009-10-05,1.01,1.05,1.01,1.05,4700,0.77
2009-10-02,1.00,1.00,1.00,1.00,1500,0.73
2009-10-01,1.11,1.11,1.08,1.08,400,0.79
2009-09-30,0.91,1.09,0.91,0.92,6100,0.67
2009-09-29,1.03,1.03,1.03,1.03,000,0.76
2009-09-28,0.96,1.09,0.96,1.03,1400,0.76
2009-09-25,0.97,0.99,0.91,0.93,16100,0.68
2009-09-24,0.92,0.92,0.92,0.92,8100,0.67
2009-09-23,0.92,0.94,0.92,0.94,6300,0.69
2009-09-22,0.95,0.96,0.94,0.96,8900,0.70
2009-09-21,0.91,0.94,0.91,0.91,14700,0.67
2009-09-18,0.92,0.92,0.92,0.92,3100,0.67
2009-09-17,0.91,0.91,0.91,0.91,200,0.67
2009-09-16,0.92,0.93,0.92,0.93,17000,0.68
2009-09-15,0.90,0.92,0.90,0.92,1200,0.67
2009-09-14,0.89,0.92,0.84,0.91,12200,0.67
2009-09-11,0.83,0.90,0.83,0.89,4100,0.65
2009-09-10,0.83,0.83,0.83,0.83,1000,0.61
2009-09-09,0.85,0.85,0.84,0.84,6000,0.62
2009-09-08,0.92,0.92,0.90,0.90,3300,0.66
2009-09-04,0.90,0.92,0.89,0.92,5000,0.67
2009-09-03,0.90,0.90,0.90,0.90,2200,0.66
2009-09-02,0.92,0.92,0.92,0.92,10200,0.67
2009-09-01,0.95,0.95,0.93,0.93,1100,0.68
2009-08-31,0.88,0.95,0.85,0.85,24300,0.62
2009-08-28,0.83,0.83,0.83,0.83,8300,0.61
2009-08-27,0.88,0.88,0.88,0.88,8000,0.65
2009-08-26,0.88,0.88,0.87,0.88,16500,0.65
2009-08-25,0.82,0.82,0.82,0.82,000,0.60
2009-08-24,0.84,0.84,0.80,0.82,6900,0.60
2009-08-21,0.83,0.83,0.83,0.83,000,0.61
2009-08-20,0.90,0.90,0.83,0.83,1600,0.61
2009-08-19,0.95,0.95,0.86,0.86,4100,0.63
2009-08-18,0.84,0.90,0.80,0.86,1400,0.63
2009-08-17,0.90,0.90,0.83,0.90,5300,0.66
2009-08-14,0.92,0.92,0.92,0.92,4500,0.67
2009-08-13,0.86,0.98,0.83,0.92,16700,0.67
2009-08-12,0.92,0.92,0.89,0.89,2400,0.65
2009-08-11,0.95,0.95,0.95,0.95,000,0.70
2009-08-10,0.95,0.95,0.93,0.95,4900,0.70
2009-08-07,0.93,0.93,0.93,0.93,800,0.68
2009-08-06,0.86,0.90,0.86,0.90,800,0.66
2009-08-05,0.93,0.93,0.91,0.91,3000,0.67
2009-08-04,0.95,0.95,0.84,0.93,8900,0.68
2009-08-03,0.83,0.85,0.83,0.85,11700,0.62
2009-07-31,0.83,0.84,0.83,0.84,2100,0.62
2009-07-30,0.85,0.85,0.85,0.85,5500,0.62
2009-07-29,0.83,0.85,0.83,0.85,5300,0.62
2009-07-28,0.83,0.85,0.83,0.85,900,0.62
2009-07-27,0.83,0.83,0.82,0.82,2200,0.60
2009-07-24,0.81,0.81,0.81,0.81,000,0.59
2009-07-23,0.85,0.90,0.81,0.81,6400,0.59
2009-07-22,0.85,0.85,0.85,0.85,000,0.62
2009-07-21,0.83,0.85,0.83,0.85,4200,0.62
2009-07-20,0.84,0.84,0.84,0.84,000,0.62
2009-07-17,0.84,0.84,0.84,0.84,000,0.62
2009-07-16,0.84,0.84,0.84,0.84,200,0.62
2009-07-15,0.86,0.86,0.84,0.84,1400,0.62
2009-07-14,0.85,0.85,0.81,0.82,1400,0.60
2009-07-13,0.92,0.92,0.92,0.92,000,0.67
2009-07-10,0.90,0.92,0.90,0.92,4000,0.67
2009-07-09,0.86,0.94,0.85,0.94,2500,0.69
2009-07-08,0.85,0.85,0.85,0.85,000,0.62
2009-07-07,0.85,0.85,0.85,0.85,1500,0.62
2009-07-06,0.81,0.85,0.81,0.85,200,0.62
2009-07-02,0.95,0.95,0.95,0.95,000,0.70
2009-07-01,0.95,0.95,0.95,0.95,000,0.70
2009-06-30,0.82,0.95,0.82,0.95,6600,0.70
2009-06-29,0.88,0.88,0.88,0.88,4100,0.65
2009-06-26,0.89,0.89,0.86,0.86,3900,0.63
2009-06-25,0.90,0.90,0.90,0.90,100,0.66
2009-06-24,0.90,0.93,0.90,0.90,3200,0.66
2009-06-23,0.89,0.93,0.89,0.90,3900,0.66
2009-06-22,0.94,0.95,0.90,0.93,5200,0.68
2009-06-19,0.86,0.93,0.86,0.93,7000,0.68
2009-06-18,0.85,0.90,0.82,0.90,10500,0.66
2009-06-17,0.88,0.88,0.83,0.83,1900,0.61
2009-06-16,0.95,0.95,0.90,0.90,8100,0.66
2009-06-15,0.85,0.95,0.85,0.95,6500,0.70
2009-06-12,0.90,0.90,0.89,0.90,7200,0.66
2009-06-11,0.87,0.90,0.85,0.85,1500,0.62
2009-06-10,0.86,0.86,0.86,0.86,300,0.63
2009-06-09,0.84,0.95,0.84,0.95,7600,0.70
2009-06-08,0.85,0.90,0.85,0.88,10600,0.65
2009-06-05,0.90,0.90,0.90,0.90,3500,0.66
2009-06-04,0.90,0.90,0.90,0.90,5900,0.66
2009-06-03,0.95,0.95,0.87,0.87,2100,0.64
2009-06-02,1.00,1.05,0.85,0.89,9800,0.65
2009-06-01,0.85,0.98,0.85,0.95,2900,0.70
2009-05-29,0.80,0.83,0.80,0.83,500,0.61
2009-05-28,0.80,0.80,0.80,0.80,000,0.59
2009-05-27,0.85,0.85,0.77,0.80,14300,0.59
2009-05-26,0.90,0.90,0.84,0.86,6900,0.63
2009-05-22,0.93,0.93,0.86,0.86,28300,0.63
2009-05-21,0.84,1.18,0.84,0.98,15700,0.72
2009-05-20,0.95,0.96,0.85,0.85,14800,0.62
2009-05-19,0.85,0.93,0.82,0.82,9300,0.60
2009-05-18,0.85,0.85,0.80,0.80,13500,0.59
2009-05-15,0.84,0.85,0.83,0.85,2000,0.62
2009-05-14,0.89,0.89,0.89,0.89,000,0.65
2009-05-13,0.85,0.96,0.85,0.89,5000,0.65
2009-05-12,0.91,0.91,0.91,0.91,5000,0.67
2009-05-11,0.85,0.91,0.80,0.91,30900,0.67
2009-05-08,0.81,0.87,0.79,0.83,26300,0.61
2009-05-07,0.88,0.88,0.84,0.84,7800,0.62
2009-05-06,0.88,0.88,0.88,0.88,4500,0.65
2009-05-05,0.88,0.91,0.88,0.89,7000,0.65
2009-05-04,0.86,0.86,0.86,0.86,2000,0.63
2009-05-01,0.86,0.86,0.86,0.86,000,0.63
2009-04-30,0.91,0.91,0.86,0.86,3900,0.63
2009-04-29,0.85,0.85,0.85,0.85,4300,0.62
2009-04-28,0.81,0.81,0.73,0.79,16700,0.58
2009-04-27,0.84,0.84,0.84,0.84,000,0.62
2009-04-24,0.82,0.84,0.82,0.84,1600,0.62
2009-04-23,0.80,0.85,0.74,0.80,55900,0.59
2009-04-22,0.80,0.88,0.80,0.88,1600,0.65
2009-04-21,0.74,0.88,0.74,0.77,4200,0.56
2009-04-20,0.83,0.88,0.83,0.88,7500,0.65
2009-04-17,0.88,0.88,0.84,0.84,3800,0.62
2009-04-16,0.80,0.88,0.80,0.88,7400,0.65
2009-04-15,0.83,0.88,0.83,0.83,6900,0.61
2009-04-14,0.77,0.83,0.77,0.83,2900,0.61
2009-04-13,0.79,0.79,0.79,0.79,000,0.58
2009-04-09,0.77,0.79,0.77,0.79,5500,0.58
2009-04-08,0.76,0.76,0.76,0.76,000,0.56
2009-04-07,0.78,0.80,0.61,0.76,13600,0.56
2009-04-06,0.88,0.88,0.75,0.80,8800,0.59
2009-04-03,0.91,0.91,0.88,0.88,14400,0.65
2009-04-02,0.78,0.79,0.74,0.76,4400,0.56
2009-04-01,0.82,0.85,0.82,0.85,1000,0.62
2009-03-31,0.86,0.86,0.86,0.86,000,0.63
2009-03-30,0.81,0.86,0.81,0.86,500,0.63
2009-03-27,0.78,0.78,0.78,0.78,800,0.57
2009-03-26,0.78,0.80,0.73,0.78,15900,0.57
2009-03-25,0.77,0.81,0.77,0.80,4700,0.59
2009-03-24,0.90,0.90,0.90,0.90,000,0.66
2009-03-23,0.78,0.90,0.77,0.90,6500,0.66
2009-03-20,0.85,0.90,0.85,0.89,3400,0.65
2009-03-19,0.85,0.85,0.85,0.85,2100,0.62
2009-03-18,0.85,0.85,0.81,0.81,3800,0.59
2009-03-17,0.83,0.90,0.79,0.90,2800,0.66
2009-03-16,0.83,0.90,0.83,0.88,7500,0.65
2009-03-13,0.89,0.89,0.89,0.89,000,0.65
2009-03-12,0.76,0.90,0.75,0.89,3300,0.65
2009-03-11,0.83,0.83,0.83,0.83,1900,0.61
2009-03-10,0.81,0.81,0.81,0.81,1200,0.59
2009-03-09,0.90,0.90,0.90,0.90,100,0.66
2009-03-06,0.73,0.73,0.72,0.72,200,0.53
2009-03-05,0.89,0.89,0.89,0.89,000,0.65
2009-03-04,0.83,0.89,0.79,0.89,2700,0.65
2009-03-03,0.86,0.89,0.56,0.89,5600,0.65
2009-03-02,0.88,0.98,0.88,0.89,3300,0.65
2009-02-27,0.95,0.95,0.95,0.95,000,0.70
2009-02-26,0.95,1.00,0.95,0.95,1600,0.70
2009-02-25,0.95,0.95,0.95,0.95,000,0.70
2009-02-24,0.84,0.95,0.82,0.95,3700,0.70
2009-02-23,0.96,1.00,0.96,0.96,2300,0.70
2009-02-20,1.00,1.00,1.00,1.00,000,0.73
2009-02-19,0.99,1.00,0.99,1.00,3600,0.73
2009-02-18,0.85,1.00,0.82,0.83,7300,0.61
2009-02-17,0.93,1.04,0.93,0.93,4900,0.68
2009-02-13,0.86,1.03,0.86,0.93,10000,0.68
2009-02-12,0.87,0.91,0.86,0.86,2000,0.63
2009-02-11,0.93,0.93,0.91,0.91,7500,0.67
2009-02-10,0.97,0.97,0.91,0.91,1700,0.67
2009-02-09,1.02,1.02,1.02,1.02,2300,0.75
2009-02-06,0.99,1.06,0.98,0.98,4400,0.72
2009-02-05,0.96,0.96,0.96,0.96,000,0.70
2009-02-04,0.96,0.96,0.96,0.96,000,0.70
2009-02-03,0.99,0.99,0.96,0.96,6900,0.70
2009-02-02,1.03,1.08,1.03,1.03,6500,0.76
2009-01-30,1.08,1.09,1.08,1.09,4500,0.80
2009-01-29,0.96,1.08,0.96,1.08,7000,0.79
2009-01-28,1.00,1.00,0.96,0.96,3700,0.70
2009-01-27,1.08,1.08,1.08,1.08,000,0.79
2009-01-26,1.07,1.08,1.07,1.08,1700,0.79
2009-01-23,0.98,1.09,0.98,1.09,4100,0.80
2009-01-22,1.00,1.02,1.00,1.02,2100,0.75
2009-01-21,0.99,0.99,0.98,0.98,600,0.72
2009-01-20,0.96,0.97,0.96,0.96,3400,0.70
2009-01-16,1.12,1.18,1.12,1.18,1500,0.87
2009-01-15,1.12,1.12,1.12,1.12,000,0.82
2009-01-14,1.18,1.18,1.12,1.12,4000,0.82
2009-01-13,1.12,1.18,1.10,1.18,4300,0.87
2009-01-12,1.18,1.18,1.11,1.18,4400,0.87
2009-01-09,1.15,1.33,1.00,1.17,22200,0.86
2009-01-08,0.85,1.16,0.81,1.16,37900,0.85
2009-01-07,0.94,1.02,0.92,1.02,3200,0.75
2009-01-06,1.10,1.10,0.92,0.92,9700,0.67
2009-01-05,0.93,1.24,0.81,1.07,15000,0.78
2009-01-02,0.81,0.81,0.81,0.81,5700,0.59
2008-12-31,0.72,0.72,0.72,0.72,400,0.53
2008-12-30,0.79,0.80,0.71,0.71,15300,0.52
2008-12-29,0.89,0.92,0.80,0.80,12500,0.59
2008-12-26,0.91,0.91,0.91,0.91,000,0.67
2008-12-24,0.89,0.91,0.72,0.91,2500,0.67
2008-12-23,0.95,0.95,0.95,0.95,000,0.70
2008-12-22,0.97,0.97,0.95,0.95,1000,0.70
2008-12-19,0.95,0.95,0.95,0.95,000,0.70
2008-12-18,1.00,1.00,0.95,0.95,2400,0.70
2008-12-17,1.04,1.04,0.89,0.89,6200,0.65
2008-12-16,0.75,0.75,0.75,0.75,000,0.55
2008-12-15,0.90,0.94,0.75,0.75,1200,0.55
2008-12-12,0.85,0.85,0.84,0.85,4700,0.62
2008-12-11,0.75,0.75,0.75,0.75,1800,0.55
2008-12-10,0.84,0.84,0.84,0.84,3100,0.62
2008-12-09,0.77,0.89,0.77,0.89,3300,0.65
2008-12-08,0.84,0.85,0.75,0.75,9800,0.55
2008-12-05,0.84,0.84,0.84,0.84,000,0.62
2008-12-04,0.84,0.84,0.84,0.84,000,0.62
2008-12-03,0.85,0.85,0.75,0.84,4800,0.62
2008-12-02,0.71,0.85,0.71,0.85,5600,0.62
2008-12-01,0.71,0.74,0.71,0.74,8100,0.54
2008-11-28,0.85,0.85,0.85,0.85,000,0.62
2008-11-26,0.85,0.85,0.85,0.85,1000,0.62
2008-11-25,0.72,0.82,0.65,0.75,7000,0.55
2008-11-24,0.71,0.71,0.71,0.71,300,0.52
2008-11-21,0.70,0.80,0.70,0.70,2100,0.51
2008-11-20,0.80,0.80,0.70,0.70,4400,0.51
2008-11-19,0.70,0.83,0.70,0.80,20900,0.59
2008-11-18,0.90,0.90,0.75,0.80,13700,0.59
2008-11-17,0.95,1.00,0.90,0.90,6500,0.66
2008-11-14,0.82,0.99,0.82,0.92,29600,0.67
2008-11-13,1.04,1.11,1.01,1.01,4200,0.74
2008-11-12,1.01,1.14,1.01,1.13,1100,0.83
2008-11-11,1.20,1.20,1.15,1.15,4700,0.84
2008-11-10,1.15,1.20,1.15,1.20,6200,0.88
2008-11-07,1.12,1.15,1.12,1.15,4400,0.84
2008-11-06,1.13,1.14,1.13,1.14,7300,0.84
2008-11-05,1.14,1.14,1.14,1.14,5700,0.84
2008-11-04,1.10,1.14,1.09,1.14,9800,0.84
2008-11-03,1.07,1.08,1.07,1.07,23400,0.78
2008-10-31,0.98,0.98,0.96,0.96,1100,0.70
2008-10-30,0.90,1.09,0.90,1.09,24200,0.80
2008-10-29,0.98,0.98,0.87,0.87,14600,0.64
2008-10-28,1.03,1.11,0.70,0.85,52300,0.62
2008-10-27,1.08,1.19,1.00,1.00,26100,0.73
2008-10-24,1.07,1.10,1.07,1.10,8000,0.81
2008-10-23,1.06,1.18,1.06,1.07,23300,0.78
2008-10-22,1.20,1.20,1.08,1.08,8600,0.79
2008-10-21,1.18,1.29,1.16,1.21,30300,0.89
2008-10-20,1.15,1.15,1.15,1.15,11500,0.84
2008-10-17,1.16,1.20,1.05,1.13,13400,0.83
2008-10-16,1.16,1.16,1.16,1.16,4200,0.85
2008-10-15,1.07,1.07,1.07,1.07,500,0.78
2008-10-14,1.06,1.06,1.00,1.06,9900,0.78
2008-10-13,1.01,1.06,1.01,1.06,27100,0.78
2008-10-10,1.08,1.08,0.87,1.00,33200,0.73
2008-10-09,1.19,1.19,1.00,1.13,14900,0.83
2008-10-08,1.15,1.20,1.00,1.19,15700,0.87
2008-10-07,1.30,1.40,1.02,1.15,30700,0.84
2008-10-06,1.40,1.40,1.28,1.30,7300,0.95
2008-10-03,1.48,1.48,1.35,1.40,11700,1.03
2008-10-02,1.58,1.61,1.49,1.61,15100,1.18
2008-10-01,1.63,1.64,1.56,1.56,14100,1.14
2008-09-30,1.64,1.68,1.50,1.59,31100,1.17
2008-09-29,1.81,1.81,1.70,1.70,5100,1.25
2008-09-26,1.80,1.90,1.80,1.80,14300,1.32
2008-09-25,1.79,1.82,1.79,1.79,1400,1.31
2008-09-24,1.90,1.93,1.76,1.93,2800,1.42
2008-09-23,1.79,1.91,1.75,1.84,6000,1.35
2008-09-22,1.81,1.82,1.79,1.79,2400,1.31
2008-09-19,1.79,1.81,1.76,1.80,12000,1.32
2008-09-18,1.76,1.82,1.76,1.78,13900,1.31
2008-09-17,1.81,1.81,1.76,1.76,6800,1.29
2008-09-16,1.76,1.99,1.76,1.99,4600,1.46
2008-09-15,2.03,2.03,1.73,1.93,20800,1.42
2008-09-12,2.18,2.18,2.04,2.04,3700,1.50
2008-09-11,2.04,2.20,2.04,2.19,9100,1.61
2008-09-10,2.15,2.15,2.15,2.15,000,1.58
2008-09-09,2.15,2.15,2.15,2.15,000,1.58
2008-09-08,2.18,2.18,2.03,2.15,12600,1.58
2008-09-05,2.25,2.25,2.21,2.21,2100,1.62
2008-09-04,2.30,2.30,2.30,2.30,400,1.69
2008-09-03,2.32,2.35,2.18,2.35,12100,1.72
2008-09-02,2.27,2.34,2.20,2.33,60500,1.71
2008-08-29,2.20,2.27,2.20,2.27,5500,1.67
2008-08-28,2.21,2.30,2.11,2.25,21100,1.65
2008-08-27,2.11,2.17,2.08,2.09,11300,1.53
2008-08-26,2.04,2.10,1.99,2.10,9000,1.54
2008-08-25,1.84,1.91,1.77,1.91,1700,1.40
2008-08-22,1.91,1.91,1.90,1.90,4100,1.39
2008-08-21,2.00,2.00,1.99,1.99,1100,1.46
2008-08-20,2.05,2.06,2.00,2.01,4400,1.47
2008-08-19,1.91,2.01,1.91,2.01,4100,1.47
2008-08-18,1.74,1.97,1.74,1.92,9100,1.41
2008-08-15,1.80,1.80,1.77,1.79,18900,1.31
2008-08-14,1.80,1.80,1.71,1.78,2500,1.31
2008-08-13,1.80,1.80,1.78,1.80,5100,1.32
2008-08-12,1.95,1.95,1.74,1.84,10700,1.35
2008-08-11,2.11,2.11,2.00,2.01,3800,1.47
2008-08-08,2.08,2.12,2.08,2.11,3200,1.55
2008-08-07,2.01,2.05,2.00,2.04,5000,1.50
2008-08-06,2.03,2.03,2.00,2.01,3500,1.47
2008-08-05,2.11,2.13,2.00,2.13,3300,1.56
2008-08-04,2.10,2.10,2.10,2.10,100,1.54
2008-08-01,2.09,2.10,2.08,2.10,900,1.54
2008-07-31,2.06,2.21,2.06,2.18,4600,1.60
2008-07-30,2.00,2.21,2.00,2.20,1100,1.61
2008-07-29,2.00,2.00,2.00,2.00,1000,1.47
2008-07-28,1.95,1.95,1.95,1.95,000,1.43
2008-07-25,2.00,2.09,1.94,1.95,9600,1.43
2008-07-24,1.83,1.97,1.83,1.97,14900,1.45
2008-07-23,1.80,1.87,1.80,1.87,3200,1.37
2008-07-22,1.78,1.85,1.78,1.85,15300,1.36
2008-07-21,1.77,1.77,1.77,1.77,500,1.30
2008-07-18,1.71,1.78,1.71,1.75,5400,1.28
2008-07-17,1.74,1.80,1.73,1.80,5500,1.32
2008-07-16,1.69,1.78,1.69,1.75,8300,1.28
2008-07-15,1.64,1.68,1.64,1.66,8200,1.22
2008-07-14,1.62,1.66,1.62,1.66,7500,1.22
2008-07-11,1.62,1.66,1.62,1.62,11300,1.19
2008-07-10,1.65,1.65,1.62,1.63,9500,1.20
2008-07-09,1.65,1.66,1.64,1.65,7200,1.21
2008-07-08,1.75,1.80,1.66,1.66,11600,1.22
2008-07-07,1.68,1.77,1.65,1.65,19400,1.21
2008-07-03,1.64,1.65,1.58,1.58,6900,1.16
2008-07-02,1.65,1.76,1.65,1.65,13700,1.21
2008-07-01,1.68,1.75,1.62,1.68,21500,1.23
2008-06-30,1.75,1.82,1.61,1.74,60900,1.28
2008-06-27,2.11,2.19,1.83,1.90,26900,1.39
2008-06-26,2.16,2.16,2.14,2.14,1000,1.57
2008-06-25,2.16,2.16,2.14,2.16,6500,1.58
2008-06-24,2.16,2.16,2.11,2.12,8100,1.56
2008-06-23,2.13,2.18,2.13,2.16,6000,1.58
2008-06-20,2.13,2.37,2.13,2.20,8400,1.61
2008-06-19,2.25,2.25,2.13,2.20,2400,1.61
2008-06-18,2.30,2.31,2.30,2.30,1400,1.69
2008-06-17,2.17,2.30,2.17,2.30,8000,1.69
2008-06-16,2.16,2.29,2.15,2.29,9600,1.68
2008-06-13,2.17,2.21,2.17,2.21,3200,1.62
2008-06-12,2.26,2.26,2.20,2.20,13400,1.61
2008-06-11,2.29,2.30,2.25,2.25,8100,1.65
2008-06-10,2.29,2.29,2.29,2.29,800,1.68
2008-06-09,2.35,2.50,2.29,2.29,9100,1.68
2008-06-06,2.37,2.45,2.25,2.27,51500,1.67
2008-06-05,1.96,2.50,1.96,2.35,91300,1.72
2008-06-04,2.03,2.03,1.94,2.00,21400,1.47
2008-06-03,2.04,2.07,1.80,2.03,12500,1.49
2008-06-02,2.13,2.13,2.05,2.05,12700,1.50
2008-05-30,2.18,2.18,2.12,2.15,6500,1.58
2008-05-29,2.22,2.22,2.17,2.17,7300,1.59
2008-05-28,2.14,2.28,2.12,2.22,38900,1.63
2008-05-27,2.00,2.20,2.00,2.16,19700,1.58
2008-05-23,2.12,2.13,2.04,2.05,18500,1.50
2008-05-22,2.39,2.39,1.97,2.16,51800,1.58
2008-05-21,2.44,2.45,2.30,2.31,33700,1.69
2008-05-20,2.50,2.60,2.15,2.49,170500,1.83
2008-05-19,3.00,3.06,2.98,3.05,59700,2.24
2008-05-16,2.83,2.98,2.75,2.98,6000,2.19
2008-05-15,2.90,2.95,2.89,2.91,8300,2.13
2008-05-14,2.97,3.00,2.90,2.95,37300,2.16
2008-05-13,2.81,2.99,2.77,2.96,69800,2.17
2008-05-12,2.84,2.84,2.70,2.82,33800,2.07
2008-05-09,2.84,2.84,2.84,2.84,2900,2.08
2008-05-08,2.83,2.83,2.83,2.83,1000,2.08
2008-05-07,2.85,2.85,2.77,2.77,1400,2.03
2008-05-06,2.84,2.88,2.82,2.83,23200,2.08
2008-05-05,2.80,2.84,2.73,2.84,8100,2.08
2008-05-02,2.81,2.82,2.72,2.76,11400,2.02
2008-05-01,2.79,2.82,2.79,2.82,3000,2.07
2008-04-30,2.66,2.75,2.66,2.75,6800,2.02
2008-04-29,2.72,2.72,2.71,2.71,5200,1.99
2008-04-28,2.82,2.82,2.69,2.80,10300,2.05
2008-04-25,2.77,2.77,2.76,2.76,1400,2.02
2008-04-24,2.75,2.76,2.75,2.76,200,2.02
2008-04-23,2.70,2.70,2.70,2.70,2700,1.98
2008-04-22,2.66,2.75,2.65,2.66,8000,1.95
2008-04-21,2.65,2.77,2.65,2.70,14500,1.98
2008-04-18,2.75,2.78,2.70,2.71,7500,1.99
2008-04-17,2.72,2.72,2.70,2.70,4900,1.98
2008-04-16,2.78,2.78,2.75,2.78,1900,2.04
2008-04-15,2.70,2.78,2.70,2.78,4500,2.04
2008-04-14,2.66,2.78,2.66,2.78,4300,2.04
2008-04-11,2.65,2.66,2.65,2.66,700,1.95
2008-04-10,2.69,2.69,2.66,2.66,8400,1.95
2008-04-09,2.75,2.78,2.75,2.77,3100,2.03
2008-04-08,2.69,2.69,2.65,2.65,1000,1.94
2008-04-07,2.71,2.71,2.71,2.71,100,1.99
2008-04-04,2.79,2.79,2.72,2.72,4800,2.00
2008-04-03,2.70,2.81,2.69,2.72,10000,2.00
2008-04-02,2.77,2.81,2.77,2.80,8000,2.05
2008-04-01,2.65,2.77,2.65,2.77,1700,2.03
2008-03-31,2.65,2.85,2.60,2.64,24800,1.94
2008-03-28,2.65,2.71,2.55,2.70,15000,1.98
2008-03-27,2.70,2.70,2.65,2.65,4100,1.94
2008-03-26,2.70,2.75,2.62,2.71,8400,1.99
2008-03-25,2.55,2.82,2.55,2.75,17600,2.02
2008-03-24,2.52,2.53,2.50,2.53,43000,1.86
2008-03-20,2.58,2.59,2.52,2.56,40500,1.88
2008-03-19,2.76,2.76,2.55,2.58,33200,1.89
2008-03-18,2.87,2.88,2.76,2.76,34900,2.02
2008-03-17,2.82,2.88,2.75,2.80,29300,2.05
2008-03-14,2.81,2.91,2.80,2.91,22900,2.13
2008-03-13,3.00,3.00,2.80,2.85,25500,2.09
2008-03-12,3.08,3.08,3.00,3.00,11100,2.20
2008-03-11,2.90,3.08,2.80,2.99,79700,2.19
2008-03-10,3.00,3.09,2.95,2.96,44300,2.17
2008-03-07,3.01,3.09,3.01,3.05,10400,2.24
2008-03-06,3.16,3.20,3.02,3.06,11900,2.24
2008-03-05,3.20,3.25,3.20,3.20,12100,2.35
2008-03-04,3.12,3.25,3.02,3.18,40900,2.33
2008-03-03,3.28,3.28,3.13,3.18,89100,2.33
2008-02-29,3.36,3.45,3.28,3.30,27400,2.42
