Date,Open,High,Low,Close,Volume,Adj Close
2014-05-01,4.95,4.95,4.95,4.95,2000,4.95
2014-04-30,4.97,4.97,4.97,4.97,600,4.97
2014-04-29,5.00,5.00,5.00,5.00,000,5.00
2014-04-28,5.00,5.00,5.00,5.00,000,5.00
2014-04-25,5.00,5.00,5.00,5.00,000,5.00
2014-04-24,4.80,5.00,4.80,5.00,1800,5.00
2014-04-23,5.05,5.05,5.05,5.05,500,5.05
2014-04-22,5.03,5.05,5.00,5.05,2800,5.05
2014-04-21,5.00,5.10,5.00,5.10,19400,5.10
2014-04-17,5.10,5.10,5.10,5.10,200,5.10
2014-04-16,5.09,5.09,5.09,5.09,000,5.09
2014-04-15,5.09,5.09,5.09,5.09,000,5.09
2014-04-14,5.09,5.09,5.09,5.09,000,5.09
2014-04-11,5.09,5.09,5.09,5.09,000,5.09
2014-04-10,5.20,5.20,5.06,5.09,4500,5.09
2014-04-09,5.08,5.18,5.07,5.09,3500,5.09
2014-04-08,5.09,5.32,4.96,4.96,15300,4.96
2014-04-07,5.04,5.04,5.04,5.04,000,5.04
2014-04-04,5.04,5.04,5.04,5.04,000,5.04
2014-04-03,5.04,5.04,5.04,5.04,000,5.04
2014-04-02,5.04,5.04,5.04,5.04,000,5.04
2014-04-01,5.04,5.04,5.04,5.04,100,5.04
2014-03-31,5.04,5.04,5.04,5.04,000,5.04
2014-03-28,5.04,5.04,5.04,5.04,000,5.04
2014-03-27,5.04,5.04,5.04,5.04,000,5.04
2014-03-26,5.04,5.04,5.04,5.04,000,5.04
2014-03-25,5.04,5.04,5.04,5.04,000,5.04
2014-03-24,4.95,5.04,4.95,5.04,4200,5.04
2014-03-21,5.05,5.05,5.05,5.05,300,5.05
2014-03-20,4.81,4.95,4.70,4.95,2100,4.95
2014-03-19,5.05,5.05,5.05,5.05,4100,5.05
2014-03-18,4.87,4.87,4.87,4.87,000,4.87
2014-03-17,4.87,4.87,4.87,4.87,000,4.87
2014-03-14,4.87,4.87,4.87,4.87,000,4.87
2014-03-13,4.87,4.87,4.87,4.87,000,4.87
2014-03-12,4.87,4.87,4.87,4.87,000,4.87
2014-03-11,4.87,4.87,4.87,4.87,000,4.87
2014-03-10,4.87,4.87,4.87,4.87,000,4.87
2014-03-07,4.87,4.87,4.87,4.87,000,4.87
2014-03-06,4.77,4.87,4.76,4.87,3400,4.87
2014-03-05,4.85,4.85,4.85,4.85,100,4.85
2014-03-04,5.10,5.10,4.67,5.00,4400,5.00
2014-03-03,5.10,5.10,5.09,5.09,400,5.09
2014-02-28,5.05,5.05,5.05,5.05,100,5.05
2014-02-27,5.07,5.07,5.07,5.07,200,5.07
2014-02-26,4.90,4.94,4.90,4.90,3800,4.90
2014-02-25,5.00,5.00,4.95,4.95,5500,4.95
2014-02-24,4.98,5.00,4.97,5.00,15400,5.00
2014-02-21,4.98,4.98,4.98,4.98,100,4.98
2014-02-20,5.06,5.06,5.06,5.06,500,5.06
2014-02-19,5.06,5.06,5.06,5.06,000,5.06
2014-02-18,5.05,5.06,5.05,5.06,1000,5.06
2014-02-14,5.05,5.05,4.95,4.95,5100,4.95
2014-02-13,5.10,5.10,5.01,5.01,800,5.01
2014-02-12,5.00,5.13,5.00,5.13,900,5.13
2014-02-11,5.00,5.00,4.98,4.98,2100,4.98
2014-02-10,5.21,5.21,5.21,5.21,100,5.21
2014-02-07,5.25,5.25,5.25,5.25,000,5.25
2014-02-06,5.25,5.25,5.25,5.25,000,5.25
2014-02-05,5.24,5.25,5.24,5.25,400,5.25
2014-02-04,5.25,5.25,5.25,5.25,1000,5.25
2014-02-03,5.16,5.16,5.16,5.16,000,5.16
2014-01-31,5.16,5.16,5.16,5.16,100,5.16
2014-01-30,5.10,5.10,5.10,5.10,000,5.10
2014-01-29,5.18,5.58,5.10,5.10,1400,5.10
2014-01-28,4.98,4.98,4.98,4.98,000,4.98
2014-01-27,4.98,4.98,4.98,4.98,000,4.98
2014-01-24,4.98,4.98,4.98,4.98,500,4.98
2014-01-23,4.98,4.98,4.98,4.98,200,4.98
2014-01-22,4.97,4.97,4.97,4.97,600,4.97
2014-01-21,5.16,5.24,5.05,5.10,6000,5.10
2014-01-17,5.05,5.06,4.98,4.98,700,4.98
2014-01-16,5.16,5.16,5.10,5.10,300,5.10
2014-01-15,5.10,5.10,5.10,5.10,3500,5.10
2014-01-14,5.10,5.10,5.10,5.10,000,5.10
2014-01-13,5.10,5.10,5.10,5.10,000,5.10
2014-01-10,5.10,5.10,5.10,5.10,000,5.10
2014-01-09,5.10,5.10,5.10,5.10,000,5.10
2014-01-08,5.10,5.10,5.10,5.10,000,5.10
2014-01-07,5.25,5.25,5.10,5.10,2600,5.10
2014-01-06,5.15,5.15,5.15,5.15,000,5.15
2014-01-03,5.15,5.15,5.15,5.15,000,5.15
2014-01-02,5.15,5.15,5.15,5.15,400,5.15
2013-12-31,5.18,5.18,4.92,4.92,2400,4.92
2013-12-30,5.04,5.65,5.00,5.00,3100,5.00
2013-12-27,5.09,5.09,4.77,5.00,7500,5.00
2013-12-26,5.38,5.45,5.09,5.09,3200,5.09
2013-12-24,5.45,5.45,5.45,5.45,900,5.45
2013-12-23,5.45,5.45,5.45,5.45,900,5.45
2013-12-20,5.50,5.50,5.20,5.42,1000,5.42
2013-12-19,5.89,5.89,5.89,5.89,000,5.89
2013-12-18,5.89,5.89,5.89,5.89,000,5.89
2013-12-17,5.89,5.89,5.89,5.89,000,5.89
2013-12-16,5.89,5.89,5.89,5.89,100,5.89
2013-12-13,5.92,5.92,5.92,5.92,100,5.92
2013-12-12,5.95,5.95,5.94,5.95,700,5.95
2013-12-11,5.95,5.95,5.95,5.95,000,5.95
2013-12-10,5.95,5.95,5.95,5.95,000,5.95
2013-12-09,5.95,5.95,5.95,5.95,100,5.95
2013-12-06,6.00,6.00,6.00,6.00,000,6.00
2013-12-05,6.00,6.00,6.00,6.00,300,6.00
2013-12-04,6.03,6.03,6.03,6.03,000,6.03
2013-12-03,6.03,6.03,6.03,6.03,000,6.03
2013-12-02,5.97,6.03,5.32,6.03,1900,6.03
2013-11-29,6.15,6.15,6.15,6.15,000,6.15
2013-11-27,6.15,6.15,6.15,6.15,000,6.15
2013-11-26,6.15,6.15,6.15,6.15,2000,6.15
2013-11-25,6.15,6.16,5.81,6.16,12700,6.16
2013-11-22,5.72,6.01,5.72,6.01,3100,6.01
2013-11-21,5.42,5.42,5.42,5.42,100,5.42
2013-11-20,5.55,5.55,5.55,5.55,2000,5.55
2013-11-19,5.37,5.40,5.37,5.40,3500,5.40
2013-11-18,5.10,5.10,5.10,5.10,000,5.10
2013-11-15,5.10,5.10,5.10,5.10,000,5.10
2013-11-14,5.10,5.10,5.10,5.10,000,5.10
2013-11-13,5.10,5.10,5.10,5.10,000,5.10
2013-11-12,5.10,5.10,5.10,5.10,000,5.10
2013-11-11,5.34,5.34,5.10,5.10,700,5.10
2013-11-08,5.10,5.10,5.10,5.10,000,5.10
2013-11-07,5.10,5.10,5.10,5.10,200,5.10
2013-11-06,5.10,5.10,5.10,5.10,000,5.10
2013-11-05,5.10,5.10,5.10,5.10,100,5.10
2013-11-04,5.21,5.21,5.21,5.21,2000,5.21
2013-11-01,5.13,5.13,5.13,5.13,000,5.13
2013-10-31,5.13,5.13,5.13,5.13,300,5.13
2013-10-30,5.10,5.10,5.10,5.10,100,5.10
2013-10-29,5.18,5.18,5.18,5.18,000,5.18
2013-10-28,5.18,5.18,5.18,5.18,000,5.18
2013-10-25,5.18,5.18,5.18,5.18,000,5.18
2013-10-24,5.18,5.18,5.18,5.18,000,5.18
2013-10-23,5.24,5.24,5.18,5.18,200,5.18
2013-10-22,5.47,5.47,5.21,5.21,3700,5.21
2013-10-21,5.32,5.40,5.32,5.40,1100,5.40
2013-10-18,5.23,5.23,5.23,5.23,000,5.23
2013-10-17,5.23,5.23,5.23,5.23,100,5.23
2013-10-16,5.19,5.19,5.19,5.19,300,5.19
2013-10-15,5.06,5.16,5.06,5.15,1300,5.15
2013-10-14,5.33,5.33,4.98,5.07,5400,5.07
2013-10-11,5.31,5.31,5.31,5.31,000,5.31
2013-10-10,5.38,5.38,5.31,5.31,300,5.31
2013-10-09,5.33,5.33,5.33,5.33,000,5.33
2013-10-08,5.33,5.33,5.33,5.33,300,5.33
2013-10-07,5.29,5.29,5.26,5.26,400,5.26
2013-10-04,5.53,5.53,5.32,5.32,2000,5.32
2013-10-03,5.41,5.41,5.41,5.41,100,5.41
2013-10-02,5.49,5.49,5.49,5.49,000,5.49
2013-10-01,5.30,5.53,5.29,5.49,2000,5.49
2013-09-30,5.30,5.30,5.30,5.30,000,5.30
2013-09-27,5.60,5.60,5.26,5.30,500,5.30
2013-09-26,5.66,5.66,5.40,5.41,300,5.41
2013-09-25,5.59,5.59,5.59,5.59,000,5.59
2013-09-24,5.59,5.59,5.59,5.59,000,5.59
2013-09-23,5.66,5.66,5.51,5.59,1100,5.59
2013-09-20,5.46,5.46,5.46,5.46,3700,5.46
2013-09-19,6.10,6.10,5.56,6.09,600,6.09
2013-09-18,6.20,6.20,6.20,6.20,000,6.20
2013-09-17,6.04,6.20,6.01,6.20,600,6.20
2013-09-16,5.81,6.03,5.61,6.03,1000,6.03
2013-09-13,5.79,6.04,5.50,6.04,1600,6.04
2013-09-12,6.00,6.00,6.00,6.00,200,6.00
2013-09-11,6.00,6.00,6.00,6.00,200,6.00
2013-09-10,5.99,5.99,5.99,5.99,100,5.99
2013-09-09,5.40,6.04,5.40,6.02,700,6.02
2013-09-06,5.83,6.04,5.67,6.00,1000,6.00
2013-09-05,6.04,6.04,5.86,5.86,1200,5.86
2013-09-04,5.39,6.04,5.39,6.04,700,6.04
2013-09-03,5.39,5.39,5.25,5.25,1100,5.25
2013-08-30,5.19,5.87,5.19,5.20,1000,5.20
2013-08-29,5.46,5.46,5.06,5.07,1700,5.07
2013-08-28,5.03,5.30,5.02,5.30,1800,5.30
2013-08-27,5.46,5.46,5.00,5.00,7700,5.00
2013-08-26,5.49,5.50,5.47,5.50,400,5.50
2013-08-23,5.24,6.10,5.11,5.45,5200,5.45
2013-08-22,4.86,5.10,4.81,5.10,7100,5.10
2013-08-21,5.21,5.39,4.79,4.79,12200,4.79
2013-08-20,5.14,5.60,4.99,5.14,6400,5.14
2013-08-19,5.16,5.57,4.98,5.07,12800,5.07
2013-08-16,5.11,5.85,5.00,5.18,16000,5.18
2013-08-15,5.00,5.17,4.99,5.17,18400,5.17
2013-08-14,5.00,5.00,5.00,5.00,300,5.00
2013-08-13,4.97,5.00,4.95,4.95,2800,4.95
2013-08-12,4.95,4.96,4.95,4.96,1700,4.96
2013-08-09,4.80,4.97,4.80,4.97,800,4.97
2013-08-08,5.00,5.00,5.00,5.00,000,5.00
2013-08-07,5.00,5.00,5.00,5.00,000,5.00
2013-08-06,5.00,5.00,5.00,5.00,000,5.00
2013-08-05,5.00,5.00,5.00,5.00,000,5.00
2013-08-02,4.82,5.00,4.79,5.00,2700,5.00
2013-08-01,4.81,4.81,4.81,4.81,300,4.81
2013-07-31,4.67,4.67,4.67,4.67,400,4.67
2013-07-30,4.84,4.84,4.84,4.84,500,4.84
2013-07-29,4.83,4.83,4.83,4.83,300,4.83
2013-07-26,4.74,4.74,4.74,4.74,000,4.74
2013-07-25,4.74,4.74,4.74,4.74,300,4.74
2013-07-24,4.75,4.75,4.75,4.75,000,4.75
2013-07-23,4.75,4.75,4.75,4.75,2400,4.75
2013-07-22,4.84,4.84,4.84,4.84,000,4.84
2013-07-19,4.97,4.97,4.84,4.84,400,4.84
2013-07-18,4.99,5.01,4.99,4.99,4800,4.99
2013-07-17,4.99,4.99,4.99,4.99,000,4.99
2013-07-16,4.99,4.99,4.99,4.99,000,4.99
2013-07-15,4.99,4.99,4.99,4.99,500,4.99
2013-07-12,4.77,4.77,4.77,4.77,000,4.77
2013-07-11,4.93,4.93,4.77,4.77,700,4.77
2013-07-10,5.00,5.00,5.00,5.00,000,5.00
2013-07-09,5.00,5.00,5.00,5.00,500,5.00
2013-07-08,5.00,5.00,5.00,5.00,000,5.00
2013-07-05,5.00,5.00,5.00,5.00,000,5.00
2013-07-03,5.00,5.00,5.00,5.00,000,5.00
2013-07-02,5.00,5.00,5.00,5.00,000,5.00
2013-07-01,5.00,5.00,5.00,5.00,100,5.00
2013-06-28,4.85,4.85,4.85,4.85,000,4.85
2013-06-27,5.11,5.11,4.81,4.85,3500,4.85
2013-06-26,5.03,5.25,4.91,5.11,4700,5.11
2013-06-25,5.07,5.07,5.04,5.04,700,5.04
2013-06-24,5.08,5.12,4.99,5.06,4700,5.06
2013-06-21,5.25,5.25,5.25,5.25,000,5.25
2013-06-20,5.25,5.25,5.25,5.25,000,5.25
2013-06-19,5.25,5.25,5.25,5.25,000,5.25
2013-06-18,5.25,5.25,5.25,5.25,000,5.25
2013-06-17,5.25,5.25,5.25,5.25,1000,5.25
2013-06-14,5.14,5.14,5.14,5.14,100,5.14
2013-06-13,5.00,5.00,5.00,5.00,7700,5.00
2013-06-12,5.00,5.00,5.00,5.00,100,5.00
2013-06-11,4.99,5.00,4.99,5.00,5000,5.00
2013-06-10,4.90,4.91,4.87,4.91,1200,4.91
2013-06-07,5.22,5.22,4.79,4.89,4000,4.89
2013-06-06,5.22,5.22,5.22,5.22,000,5.22
2013-06-05,5.22,5.22,5.22,5.22,000,5.22
2013-06-04,5.22,5.22,5.22,5.22,000,5.22
2013-06-03,5.22,5.22,5.22,5.22,000,5.22
2013-05-31,5.22,5.22,5.22,5.22,000,5.22
2013-05-30,5.22,5.22,5.22,5.22,300,5.22
2013-05-29,5.25,5.25,5.25,5.25,000,5.25
2013-05-28,5.27,5.27,5.22,5.25,6100,5.25
2013-05-24,5.50,5.50,5.50,5.50,000,5.50
2013-05-23,5.50,5.50,5.50,5.50,1100,5.50
2013-05-22,5.48,5.48,5.48,5.48,300,5.48
2013-05-21,5.50,5.50,5.50,5.50,1000,5.50
2013-05-20,5.49,5.49,5.49,5.49,400,5.49
2013-05-17,5.25,5.25,5.25,5.25,7600,5.25
2013-05-16,5.25,5.31,5.25,5.25,3600,5.25
2013-05-15,5.35,5.35,5.35,5.35,100,5.35
2013-05-14,5.50,5.50,5.50,5.50,4700,5.50
2013-05-13,5.50,5.50,5.50,5.50,200,5.50
2013-05-10,5.50,5.50,5.50,5.50,900,5.50
2013-05-09,5.54,5.54,5.54,5.54,000,5.54
2013-05-08,5.54,5.54,5.54,5.54,000,5.54
2013-05-07,5.54,5.54,5.54,5.54,600,5.54
2013-05-06,5.54,5.54,5.54,5.54,000,5.54
2013-05-03,5.54,5.54,5.54,5.54,500,5.54
2013-05-02,5.31,5.31,5.31,5.31,000,5.31
2013-05-01,5.31,5.31,5.31,5.31,000,5.31
2013-04-30,5.21,5.31,5.21,5.31,300,5.31
2013-04-29,5.19,5.19,5.19,5.19,000,5.19
2013-04-26,5.19,5.19,5.19,5.19,000,5.19
2013-04-25,5.19,5.20,4.92,5.19,1400,5.19
2013-04-24,4.97,4.97,4.96,4.96,600,4.96
2013-04-23,4.94,4.98,4.94,4.96,1000,4.96
2013-04-22,4.97,4.97,4.97,4.97,100,4.97
2013-04-19,4.91,4.91,4.91,4.91,000,4.91
2013-04-18,5.16,5.16,4.91,4.91,400,4.91
2013-04-17,5.17,5.20,5.17,5.20,400,5.20
2013-04-16,5.19,5.19,5.19,5.19,000,5.19
2013-04-15,5.19,5.19,5.19,5.19,000,5.19
2013-04-12,5.19,5.19,5.19,5.19,300,5.19
2013-04-11,4.88,5.20,4.88,5.20,400,5.20
2013-04-10,5.20,5.26,4.85,4.86,2300,4.86
2013-04-09,5.36,5.38,5.36,5.36,1100,5.36
2013-04-08,5.47,5.47,5.47,5.47,000,5.47
2013-04-05,5.47,5.47,5.47,5.47,000,5.47
2013-04-04,5.47,5.47,5.47,5.47,000,5.47
2013-04-03,5.47,5.47,5.47,5.47,000,5.47
2013-04-02,5.47,5.47,5.47,5.47,000,5.47
2013-04-01,5.50,5.54,5.47,5.47,500,5.47
2013-03-28,5.54,5.54,5.54,5.54,100,5.54
2013-03-27,5.55,5.55,5.55,5.55,3600,5.55
2013-03-26,5.55,5.55,5.55,5.55,000,5.55
2013-03-25,5.52,5.55,5.50,5.55,1000,5.55
2013-03-22,5.68,5.69,5.60,5.60,800,5.60
2013-03-21,5.57,5.57,5.57,5.57,000,5.57
2013-03-20,5.57,5.57,5.57,5.57,000,5.57
2013-03-19,5.57,5.57,5.57,5.57,000,5.57
2013-03-18,5.57,5.57,5.57,5.57,100,5.57
2013-03-15,5.66,5.68,5.66,5.68,4600,5.68
2013-03-14,5.41,5.41,5.41,5.41,000,5.41
2013-03-13,5.41,5.41,5.41,5.41,000,5.41
2013-03-12,5.41,5.41,5.41,5.41,000,5.41
2013-03-11,5.41,5.41,5.41,5.41,000,5.41
2013-03-08,5.41,5.41,5.41,5.41,000,5.41
2013-03-07,5.41,5.41,5.41,5.41,000,5.41
2013-03-06,5.41,5.41,5.41,5.41,000,5.41
2013-03-05,5.41,5.41,5.41,5.41,200,5.41
2013-03-04,5.55,5.55,5.55,5.55,000,5.55
2013-03-01,5.55,5.55,5.55,5.55,000,5.55
2013-02-28,5.55,5.55,5.55,5.55,000,5.55
2013-02-27,5.55,5.55,5.55,5.55,000,5.55
2013-02-26,5.55,5.55,5.55,5.55,000,5.55
2013-02-25,5.55,5.55,5.55,5.55,000,5.55
2013-02-22,5.55,5.55,5.55,5.55,200,5.55
2013-02-21,5.54,5.54,5.54,5.54,100,5.54
2013-02-20,5.37,5.37,5.37,5.37,000,5.37
2013-02-19,5.50,5.50,5.37,5.37,2700,5.37
2013-02-15,5.50,5.50,5.50,5.50,000,5.50
2013-02-14,5.46,5.50,5.46,5.50,1200,5.50
2013-02-13,5.51,5.51,5.51,5.51,000,5.51
2013-02-12,5.51,5.51,5.51,5.51,000,5.51
2013-02-11,5.51,5.51,5.51,5.51,000,5.51
2013-02-08,5.51,5.51,5.51,5.51,000,5.51
2013-02-07,5.51,5.51,5.51,5.51,000,5.51
2013-02-06,5.51,5.51,5.51,5.51,000,5.51
2013-02-05,5.51,5.51,5.51,5.51,000,5.51
2013-02-04,5.51,5.51,5.51,5.51,2000,5.51
2013-02-01,5.68,5.68,5.68,5.68,000,5.68
2013-01-31,5.68,5.68,5.68,5.68,000,5.68
2013-01-30,5.68,5.68,5.68,5.68,000,5.68
2013-01-29,5.66,5.68,5.66,5.68,600,5.68
2013-01-28,5.68,5.68,5.68,5.68,000,5.68
2013-01-25,5.68,5.68,5.68,5.68,1400,5.68
2013-01-24,5.55,5.55,5.55,5.55,000,5.55
2013-01-23,5.55,5.55,5.55,5.55,200,5.55
2013-01-22,5.56,5.56,5.56,5.56,000,5.56
2013-01-18,5.56,5.56,5.56,5.56,000,5.56
2013-01-17,5.56,5.56,5.56,5.56,000,5.56
2013-01-16,5.56,5.56,5.56,5.56,000,5.56
2013-01-15,5.56,5.56,5.56,5.56,000,5.56
2013-01-14,5.56,5.56,5.56,5.56,200,5.56
2013-01-11,5.60,5.60,5.60,5.60,000,5.60
2013-01-10,5.60,5.60,5.59,5.60,1300,5.60
2013-01-09,5.74,5.79,5.73,5.79,1900,5.79
2013-01-08,5.46,5.46,5.46,5.46,000,5.46
2013-01-07,5.46,5.46,5.46,5.46,000,5.46
2013-01-04,5.46,5.46,5.46,5.46,000,5.46
2013-01-03,5.46,5.46,5.46,5.46,000,5.46
2013-01-02,5.46,5.46,5.46,5.46,000,5.46
2012-12-31,5.46,5.46,5.46,5.46,400,5.46
2012-12-28,5.51,5.51,5.51,5.51,000,5.51
2012-12-27,5.51,5.51,5.51,5.51,1900,5.51
2012-12-26,5.56,5.56,5.56,5.56,000,5.56
2012-12-24,5.56,5.56,5.56,5.56,000,5.56
2012-12-21,5.56,5.56,5.56,5.56,000,5.56
2012-12-20,5.56,5.56,5.56,5.56,000,5.56
2012-12-19,5.56,5.56,5.56,5.56,500,5.56
2012-12-18,5.50,5.50,5.50,5.50,000,5.50
2012-12-17,5.50,5.50,5.50,5.50,000,5.50
2012-12-14,5.50,5.50,5.50,5.50,100,5.50
2012-12-13,5.31,5.31,5.31,5.31,000,5.31
2012-12-12,5.31,5.31,5.31,5.31,300,5.31
2012-12-11,5.36,5.36,5.36,5.36,000,5.36
2012-12-10,5.36,5.36,5.36,5.36,400,5.36
2012-12-07,5.51,5.53,5.50,5.50,500,5.50
2012-12-06,5.62,5.62,5.62,5.62,000,5.62
2012-12-05,5.62,5.62,5.62,5.62,000,5.62
2012-12-04,5.62,5.62,5.62,5.62,000,5.62
2012-12-03,5.62,5.62,5.62,5.62,000,5.62
2012-11-30,5.62,5.62,5.62,5.62,000,5.62
2012-11-29,5.62,5.62,5.62,5.62,000,5.62
2012-11-28,5.62,5.62,5.62,5.62,000,5.62
2012-11-27,5.51,5.62,5.50,5.62,1000,5.62
2012-11-26,5.46,5.46,5.46,5.46,000,5.46
2012-11-23,5.46,5.46,5.46,5.46,000,5.46
2012-11-21,5.46,5.46,5.46,5.46,000,5.46
2012-11-20,5.46,5.46,5.46,5.46,000,5.46
2012-11-19,5.46,5.46,5.41,5.46,1100,5.46
2012-11-16,5.79,5.79,5.79,5.79,000,5.79
2012-11-15,5.79,5.79,5.79,5.79,000,5.79
2012-11-14,5.79,5.79,5.79,5.79,200,5.79
2012-11-13,5.67,5.67,5.67,5.67,2000,5.67
2012-11-12,5.79,5.79,5.79,5.79,000,5.79
2012-11-09,5.79,5.79,5.79,5.79,200,5.79
2012-11-08,5.79,5.79,5.79,5.79,000,5.79
2012-11-07,5.79,5.79,5.79,5.79,000,5.79
2012-11-06,5.91,5.91,5.79,5.79,200,5.79
2012-11-05,5.69,5.94,5.69,5.94,600,5.94
2012-11-02,5.54,5.54,5.54,5.54,800,5.54
2012-11-01,5.54,5.54,5.54,5.54,000,5.54
2012-10-31,5.54,5.54,5.54,5.54,000,5.54
2012-10-26,5.54,5.54,5.54,5.54,000,5.54
2012-10-25,5.54,5.54,5.54,5.54,000,5.54
2012-10-24,5.54,5.54,5.54,5.54,000,5.54
2012-10-23,5.49,5.54,5.49,5.54,500,5.54
2012-10-22,5.44,5.44,5.44,5.44,000,5.44
2012-10-19,5.44,5.44,5.44,5.44,500,5.44
2012-10-18,5.34,5.34,5.34,5.34,000,5.34
2012-10-17,5.34,5.34,5.34,5.34,000,5.34
2012-10-16,5.34,5.34,5.34,5.34,000,5.34
2012-10-15,5.34,5.34,5.34,5.34,000,5.34
2012-10-12,5.34,5.34,5.34,5.34,000,5.34
2012-10-11,5.34,5.34,5.34,5.34,200,5.34
2012-10-10,5.86,5.86,5.86,5.86,000,5.86
2012-10-09,5.51,5.86,5.51,5.86,300,5.86
2012-10-08,5.58,5.58,5.58,5.58,000,5.58
2012-10-05,5.58,5.58,5.58,5.58,000,5.58
2012-10-04,5.60,5.60,5.58,5.58,300,5.58
2012-10-03,5.50,5.50,5.50,5.50,400,5.50
2012-10-02,4.71,4.71,4.71,4.71,000,4.71
2012-10-01,4.71,4.71,4.71,4.71,000,4.71
2012-09-28,4.71,4.71,4.71,4.71,000,4.71
2012-09-27,4.71,4.71,4.71,4.71,000,4.71
2012-09-26,4.71,4.71,4.71,4.71,200,4.71
2012-09-25,5.26,5.26,5.26,5.26,000,5.26
2012-09-24,5.26,5.26,5.26,5.26,200,5.26
2012-09-21,4.82,4.82,4.81,4.81,1000,4.81
2012-09-20,5.08,5.08,5.08,5.08,000,5.08
2012-09-19,5.08,5.08,5.08,5.08,000,5.08
2012-09-18,5.08,5.08,5.08,5.08,000,5.08
2012-09-17,5.08,5.08,5.08,5.08,000,5.08
2012-09-14,5.08,5.08,5.08,5.08,000,5.08
2012-09-13,5.08,5.08,5.08,5.08,000,5.08
2012-09-12,5.08,5.08,5.08,5.08,000,5.08
2012-09-11,5.08,5.08,5.08,5.08,000,5.08
2012-09-10,4.81,5.10,4.81,5.08,1100,5.08
2012-09-07,4.86,4.86,4.86,4.86,000,4.86
2012-09-06,4.86,4.86,4.86,4.86,100,4.86
2012-09-05,5.10,5.10,5.10,5.10,000,5.10
2012-09-04,5.10,5.10,5.10,5.10,000,5.10
2012-08-31,5.10,5.10,5.10,5.10,000,5.10
2012-08-30,5.10,5.10,5.10,5.10,000,5.10
2012-08-29,5.10,5.10,5.10,5.10,000,5.10
2012-08-28,5.10,5.10,5.10,5.10,000,5.10
2012-08-27,5.10,5.10,5.10,5.10,000,5.10
2012-08-24,5.10,5.10,5.10,5.10,000,5.10
2012-08-23,5.10,5.10,5.10,5.10,000,5.10
2012-08-22,5.10,5.10,5.10,5.10,300,5.10
2012-08-21,4.90,5.06,4.90,4.95,1300,4.95
2012-08-20,4.95,5.05,4.86,5.00,5000,5.00
2012-08-17,4.90,4.96,4.89,4.95,600,4.95
2012-08-16,5.00,5.00,5.00,5.00,000,5.00
2012-08-15,5.07,5.07,4.98,5.00,2300,5.00
2012-08-14,5.05,5.05,5.05,5.05,000,5.05
2012-08-13,5.07,5.07,5.05,5.05,900,5.05
2012-08-10,5.05,5.05,5.05,5.05,000,5.05
2012-08-09,5.05,5.05,5.05,5.05,300,5.05
2012-08-08,5.02,5.02,5.02,5.02,000,5.02
2012-08-07,5.02,5.02,5.02,5.02,000,5.02
2012-08-06,5.02,5.02,5.02,5.02,000,5.02
2012-08-03,5.21,5.30,5.02,5.02,5000,5.02
2012-08-02,5.30,5.30,5.30,5.30,000,5.30
2012-08-01,5.30,5.30,5.30,5.30,000,5.30
2012-07-31,5.02,5.30,5.02,5.30,1300,5.30
2012-07-30,5.21,5.30,5.03,5.30,2300,5.30
2012-07-27,4.89,5.30,4.77,5.08,5600,5.08
2012-07-26,4.66,4.92,4.66,4.79,3700,4.79
