Date,Open,High,Low,Close,Volume,Adj Close
2014-03-27,5.90,6.12,5.90,5.91,13400,5.91
2014-03-26,5.96,6.10,5.96,6.06,17700,6.01
2014-03-25,5.78,5.95,5.67,5.95,71900,5.90
2014-03-24,5.85,5.85,5.85,5.85,100,5.80
2014-03-21,5.70,5.87,5.70,5.79,12500,5.74
2014-03-20,5.51,5.78,5.51,5.70,8000,5.65
2014-03-19,5.67,5.76,5.67,5.76,1100,5.71
2014-03-18,5.66,5.72,5.66,5.69,5000,5.64
2014-03-17,5.47,5.59,5.35,5.59,49900,5.54
2014-03-14,5.60,5.60,5.24,5.24,44000,5.19
2014-03-13,5.50,5.68,5.49,5.54,35100,5.49
2014-03-12,5.70,5.70,5.37,5.53,55100,5.48
2014-03-11,5.90,5.96,5.70,5.70,73100,5.65
2014-03-10,6.22,6.22,5.60,6.04,86600,5.99
2014-03-07,5.87,6.28,5.87,6.27,21200,6.21
2014-03-06,5.71,5.88,5.70,5.88,7300,5.83
2014-03-05,5.65,5.65,5.65,5.65,000,5.60
2014-03-04,5.63,5.65,5.63,5.65,5600,5.60
2014-03-03,5.51,5.51,5.51,5.51,300,5.46
2014-02-28,5.40,5.50,5.21,5.49,3300,5.44
2014-02-27,5.44,5.55,5.42,5.50,10600,5.45
2014-02-26,5.48,5.50,5.40,5.40,1500,5.35
2014-02-25,5.24,5.45,5.24,5.40,9100,5.35
2014-02-24,5.45,5.45,5.40,5.40,4400,5.35
2014-02-21,5.20,5.50,5.20,5.40,23900,5.35
2014-02-20,5.38,5.40,5.11,5.38,7000,5.33
2014-02-19,5.16,5.16,5.14,5.14,200,5.09
2014-02-18,5.14,5.17,5.09,5.12,1500,5.07
2014-02-14,5.25,5.28,5.25,5.28,400,5.23
2014-02-13,5.38,5.38,5.38,5.38,600,5.33
2014-02-12,5.14,5.14,5.14,5.14,100,5.09
2014-02-11,5.12,5.12,5.12,5.12,000,5.07
2014-02-10,5.12,5.12,5.12,5.12,500,5.07
2014-02-07,5.09,5.11,5.02,5.08,2900,5.03
2014-02-06,5.22,5.38,5.08,5.21,14000,5.16
2014-02-05,5.25,5.46,5.14,5.37,12600,5.32
2014-02-04,5.27,5.45,5.00,5.30,45300,5.25
2014-02-03,5.63,5.64,5.20,5.22,3400,5.17
2014-01-31,5.52,5.52,5.20,5.23,4000,5.18
2014-01-30,5.57,5.65,5.49,5.65,23400,5.60
2014-01-29,5.48,5.58,5.45,5.58,5500,5.53
2014-01-28,5.25,5.50,5.25,5.50,25300,5.45
2014-01-27,5.25,5.25,5.23,5.25,1300,5.20
2014-01-24,5.28,5.28,5.28,5.28,4100,5.23
2014-01-23,5.15,5.28,5.14,5.28,24700,5.23
2014-01-22,5.15,5.16,5.13,5.14,4400,5.09
2014-01-21,5.15,5.19,5.15,5.16,11800,5.11
2014-01-17,5.12,5.12,5.12,5.12,2000,5.07
2014-01-16,5.04,5.12,5.04,5.12,1100,5.07
2014-01-15,5.01,5.10,4.99,5.04,14400,4.99
2014-01-14,4.98,5.05,4.88,5.05,5500,5.00
2014-01-13,5.01,5.01,4.99,4.99,600,4.94
2014-01-10,5.03,5.12,4.90,4.90,7300,4.86
2014-01-09,4.92,4.97,4.91,4.96,4000,4.91
2014-01-08,4.95,5.10,4.95,5.10,4500,5.05
2014-01-07,4.80,4.92,4.70,4.90,37600,4.86
2014-01-06,4.70,4.72,4.70,4.72,400,4.68
2014-01-03,4.91,4.91,4.91,4.91,800,4.87
2014-01-02,4.69,5.07,4.61,4.65,3000,4.61
2013-12-31,4.60,4.75,4.60,4.64,9200,4.60
2013-12-30,4.61,4.70,4.60,4.60,10500,4.56
2013-12-27,4.61,4.61,4.61,4.61,1600,4.57
2013-12-26,4.61,4.75,4.59,4.60,28600,4.50
2013-12-24,4.69,4.69,4.66,4.66,400,4.56
2013-12-23,4.75,4.75,4.56,4.75,3200,4.65
2013-12-20,4.62,4.85,4.59,4.59,2900,4.49
2013-12-19,4.75,4.82,4.75,4.82,300,4.72
2013-12-18,4.94,4.94,4.66,4.70,10200,4.60
2013-12-17,4.58,4.99,4.58,4.80,4200,4.70
2013-12-16,4.86,4.89,4.86,4.87,10400,4.77
2013-12-13,4.88,4.88,4.74,4.74,4000,4.64
2013-12-12,4.95,4.95,4.59,4.67,16700,4.57
2013-12-11,4.90,5.05,4.59,5.05,2600,4.94
2013-12-10,4.91,4.91,4.91,4.91,000,4.81
2013-12-09,4.99,4.99,4.90,4.91,2400,4.81
2013-12-06,5.07,5.07,5.07,5.07,300,4.96
2013-12-05,4.80,5.14,4.80,5.14,7600,5.03
2013-12-04,4.66,5.06,4.66,4.75,8400,4.65
2013-12-03,5.01,5.01,4.81,4.81,1100,4.71
2013-12-02,5.00,5.00,5.00,5.00,300,4.90
2013-11-29,5.12,5.12,5.12,5.12,000,5.01
2013-11-27,4.86,5.12,4.86,5.12,400,5.01
2013-11-26,4.75,4.75,4.75,4.75,200,4.65
2013-11-25,4.79,4.95,4.75,4.95,1100,4.85
2013-11-22,4.89,4.95,4.89,4.95,8900,4.85
2013-11-21,4.80,4.95,4.75,4.75,4100,4.65
2013-11-20,4.81,4.81,4.75,4.76,3000,4.66
2013-11-19,4.95,4.97,4.85,4.94,3200,4.84
2013-11-18,5.15,5.15,4.86,4.90,13500,4.80
2013-11-15,5.15,5.25,5.15,5.15,7700,5.04
2013-11-14,4.96,5.08,4.96,5.07,3500,4.96
2013-11-13,4.91,5.05,4.85,4.98,12000,4.88
2013-11-12,4.93,5.00,4.92,5.00,4900,4.90
2013-11-11,4.87,4.87,4.87,4.87,000,4.77
2013-11-08,4.87,4.87,4.87,4.87,100,4.77
2013-11-07,5.07,5.07,4.75,4.86,2500,4.76
2013-11-06,5.06,5.06,5.06,5.06,100,4.95
2013-11-05,4.83,5.06,4.75,5.06,5700,4.95
2013-11-04,4.94,4.94,4.87,4.90,4500,4.80
2013-11-01,4.89,5.07,4.89,5.04,2200,4.93
2013-10-31,5.07,5.07,4.86,4.87,3500,4.77
2013-10-30,5.03,5.03,5.03,5.03,000,4.92
2013-10-29,5.03,5.03,5.03,5.03,300,4.92
2013-10-28,5.07,5.07,5.07,5.07,000,4.96
2013-10-25,4.95,5.07,4.95,5.07,2000,4.96
2013-10-24,5.01,5.13,4.95,5.05,1500,4.94
2013-10-23,5.11,5.11,5.11,5.11,100,5.00
2013-10-22,5.25,5.25,4.99,5.24,6900,5.13
2013-10-21,5.24,5.25,5.24,5.25,2100,5.14
2013-10-18,5.20,5.30,5.01,5.30,500,5.19
2013-10-17,5.28,5.28,5.25,5.25,400,5.14
2013-10-16,5.27,5.27,5.27,5.27,1100,5.16
2013-10-15,5.02,5.15,5.01,5.15,500,5.04
2013-10-14,5.10,5.15,5.06,5.15,900,5.04
2013-10-11,5.04,5.30,5.04,5.10,4500,4.99
2013-10-10,5.04,5.23,5.04,5.23,300,5.12
2013-10-09,5.30,5.30,5.24,5.24,400,5.13
2013-10-08,5.24,5.24,5.24,5.24,000,5.13
2013-10-07,5.25,5.25,5.24,5.24,1800,5.13
2013-10-04,5.23,5.24,5.23,5.24,600,5.13
2013-10-03,5.21,5.21,5.21,5.21,100,5.10
2013-10-02,5.24,5.24,5.24,5.24,000,5.13
2013-10-01,5.13,5.25,5.09,5.24,9100,5.13
2013-09-30,5.23,5.23,5.23,5.23,200,5.12
2013-09-27,5.23,5.23,5.23,5.23,200,5.12
2013-09-26,5.10,5.10,5.10,5.10,300,4.99
2013-09-25,5.23,5.23,5.02,5.11,1000,4.95
2013-09-24,5.07,5.10,5.06,5.06,400,4.90
2013-09-23,5.20,5.20,5.05,5.05,1100,4.89
2013-09-20,5.24,5.25,5.19,5.19,9400,5.03
2013-09-19,5.10,5.10,5.10,5.10,000,4.94
2013-09-18,5.23,5.23,5.10,5.10,400,4.94
2013-09-17,5.05,5.05,4.91,4.91,2400,4.76
2013-09-16,4.84,5.21,4.83,5.00,9700,4.84
2013-09-13,4.90,5.00,4.75,4.83,7800,4.68
2013-09-12,4.89,4.93,4.87,4.87,1400,4.72
2013-09-11,5.00,5.15,4.90,4.90,15600,4.75
2013-09-10,5.02,5.02,5.02,5.02,000,4.86
2013-09-09,5.41,5.41,4.95,5.02,97900,4.86
2013-09-06,5.20,5.60,5.20,5.45,3700,5.28
2013-09-05,5.20,5.35,5.20,5.35,3800,5.18
2013-09-04,5.70,5.70,5.31,5.39,2100,5.22
2013-09-03,5.20,5.20,5.20,5.20,000,5.04
2013-08-30,5.20,5.25,5.15,5.20,3800,5.04
2013-08-29,5.20,5.29,5.20,5.20,5300,5.04
2013-08-28,5.33,5.40,5.19,5.21,6800,5.05
2013-08-27,5.61,5.69,5.29,5.29,9600,5.12
2013-08-26,5.70,5.70,5.51,5.69,1700,5.51
2013-08-23,5.52,5.74,5.52,5.65,11700,5.47
2013-08-22,5.48,5.65,5.45,5.50,12200,5.33
2013-08-21,5.46,5.47,5.29,5.44,2000,5.27
2013-08-20,5.44,5.49,5.06,5.47,1500,5.30
2013-08-19,5.45,5.47,5.30,5.45,1800,5.28
2013-08-16,5.07,5.50,5.07,5.47,5700,5.30
2013-08-15,5.11,5.11,5.02,5.02,8900,4.86
2013-08-14,5.24,5.24,5.14,5.15,5300,4.99
2013-08-13,5.42,5.42,5.25,5.28,2400,5.11
2013-08-12,5.36,5.52,5.33,5.45,9500,5.28
2013-08-09,5.31,5.47,5.31,5.45,3800,5.28
2013-08-08,5.42,5.42,5.31,5.31,1000,5.14
2013-08-07,5.37,5.40,5.37,5.40,5300,5.23
2013-08-06,5.32,5.32,5.32,5.32,100,5.15
2013-08-05,5.39,5.43,5.39,5.43,300,5.26
2013-08-02,5.43,5.43,5.30,5.31,2900,5.14
2013-08-01,5.39,5.40,5.30,5.40,6900,5.23
2013-07-31,5.25,5.48,5.14,5.35,4900,5.18
2013-07-30,5.08,5.53,5.03,5.13,21800,4.97
2013-07-29,5.08,5.08,4.93,5.08,2000,4.92
2013-07-26,5.00,5.10,4.99,5.08,24900,4.92
2013-07-25,5.04,5.04,5.04,5.04,000,4.88
2013-07-24,4.89,5.04,4.82,5.04,5100,4.88
2013-07-23,4.97,4.98,4.97,4.98,1000,4.82
2013-07-22,4.98,4.98,4.98,4.98,1000,4.82
2013-07-19,4.96,5.00,4.75,5.00,1400,4.84
2013-07-18,4.87,5.00,4.87,5.00,4800,4.84
2013-07-17,4.97,4.97,4.85,4.85,500,4.70
2013-07-16,5.00,5.00,4.98,5.00,7200,4.84
2013-07-15,4.80,5.00,4.80,5.00,4400,4.84
2013-07-12,4.89,4.89,4.75,4.80,7600,4.65
2013-07-11,4.90,4.90,4.76,4.90,4100,4.75
2013-07-10,4.87,5.00,4.87,5.00,500,4.84
2013-07-09,4.98,5.04,4.98,5.00,4200,4.84
2013-07-08,4.86,4.95,4.85,4.95,900,4.79
2013-07-05,4.81,4.81,4.81,4.81,000,4.66
2013-07-03,4.81,4.81,4.81,4.81,000,4.66
2013-07-02,4.86,4.86,4.81,4.81,600,4.66
2013-07-01,4.67,4.90,4.67,4.86,17300,4.71
2013-06-28,4.95,4.95,4.45,4.50,20100,4.36
2013-06-27,4.88,4.88,4.86,4.86,600,4.71
2013-06-26,4.90,4.90,4.90,4.90,000,4.75
2013-06-25,4.78,4.94,4.78,4.90,9600,4.69
2013-06-24,4.70,4.83,4.60,4.83,4900,4.63
2013-06-21,4.71,4.87,4.67,4.87,2800,4.66
2013-06-20,4.85,4.85,4.66,4.80,10600,4.60
2013-06-19,4.86,4.96,4.86,4.96,2200,4.75
2013-06-18,4.81,4.96,4.81,4.86,11700,4.65
2013-06-17,4.93,4.93,4.60,4.80,4900,4.60
2013-06-14,4.80,4.90,4.80,4.90,5100,4.69
2013-06-13,4.68,4.80,4.68,4.80,3700,4.60
2013-06-12,4.53,4.66,4.53,4.66,7800,4.46
2013-06-11,4.53,4.61,4.51,4.51,2600,4.32
2013-06-10,4.52,4.62,4.51,4.60,7100,4.41
2013-06-07,4.52,4.63,4.51,4.59,3800,4.40
2013-06-06,4.63,4.63,4.54,4.55,3400,4.36
2013-06-05,4.59,4.64,4.57,4.64,800,4.44
2013-06-04,4.63,4.63,4.59,4.59,1300,4.40
2013-06-03,4.59,4.62,4.59,4.62,2100,4.42
2013-05-31,4.62,4.62,4.59,4.60,1500,4.41
2013-05-30,4.61,4.62,4.60,4.62,2100,4.42
2013-05-29,4.60,4.60,4.60,4.60,000,4.41
2013-05-28,4.60,4.60,4.60,4.60,1800,4.41
2013-05-24,4.60,4.63,4.60,4.60,6800,4.41
2013-05-23,4.70,4.70,4.57,4.61,6700,4.41
2013-05-22,4.71,4.71,4.68,4.70,5100,4.50
2013-05-21,4.80,4.81,4.68,4.68,9000,4.48
2013-05-20,4.72,4.89,4.72,4.72,3400,4.52
2013-05-17,4.69,4.75,4.69,4.71,4900,4.51
2013-05-16,4.80,4.80,4.75,4.79,3600,4.59
2013-05-15,4.88,4.89,4.80,4.85,3400,4.64
2013-05-14,4.68,4.90,4.68,4.90,700,4.69
2013-05-13,4.83,4.96,4.70,4.96,4600,4.75
2013-05-10,4.75,4.99,4.68,4.99,25100,4.78
2013-05-09,4.80,5.00,4.80,5.00,4300,4.79
2013-05-08,4.98,4.99,4.90,4.90,700,4.69
2013-05-07,4.98,4.99,4.98,4.99,1500,4.78
2013-05-06,4.95,4.95,4.95,4.95,000,4.74
2013-05-03,4.81,4.99,4.81,4.95,7900,4.74
2013-05-02,5.00,5.00,4.77,4.77,2100,4.57
2013-05-01,4.91,4.91,4.91,4.91,300,4.70
2013-04-30,5.01,5.08,4.85,4.85,2200,4.64
2013-04-29,5.08,5.08,5.08,5.08,000,4.86
2013-04-26,5.01,5.08,5.01,5.08,400,4.86
2013-04-25,4.98,5.05,4.98,5.05,800,4.84
2013-04-24,4.77,5.08,4.77,5.01,3600,4.80
2013-04-23,4.85,4.85,4.79,4.80,3100,4.60
2013-04-22,4.84,5.00,4.84,4.87,6900,4.66
2013-04-19,4.99,4.99,4.99,4.99,100,4.78
2013-04-18,5.00,5.14,5.00,5.00,5200,4.79
2013-04-17,5.00,5.00,5.00,5.00,600,4.79
2013-04-16,4.89,5.15,4.85,5.15,12600,4.93
2013-04-15,5.07,5.27,5.07,5.27,1200,5.05
2013-04-12,5.24,5.24,4.97,5.22,700,5.00
2013-04-11,4.91,5.37,4.91,5.15,700,4.93
2013-04-10,4.93,4.95,4.84,4.95,3800,4.74
2013-04-09,4.96,4.99,4.95,4.95,3200,4.74
2013-04-08,5.19,5.19,4.93,4.97,2100,4.76
2013-04-05,5.26,5.26,5.01,5.24,800,5.02
2013-04-04,5.02,5.19,5.01,5.19,600,4.97
2013-04-03,5.02,5.15,5.01,5.01,300,4.80
2013-04-02,5.01,5.01,5.01,5.01,300,4.80
2013-04-01,5.11,5.11,5.11,5.11,100,4.89
2013-03-28,5.11,5.11,5.11,5.11,100,4.89
2013-03-27,5.01,5.24,5.00,5.24,6200,5.02
2013-03-26,5.03,5.24,4.87,5.24,6400,5.02
2013-03-25,5.36,5.38,5.36,5.38,1300,5.10
2013-03-22,5.03,5.20,4.90,5.20,8800,4.93
2013-03-21,5.36,5.36,5.36,5.36,200,5.08
2013-03-20,5.25,5.25,5.25,5.25,800,4.98
2013-03-19,5.25,5.25,5.06,5.10,2800,4.83
2013-03-18,5.00,5.25,5.00,5.20,6900,4.93
2013-03-15,5.05,5.39,5.05,5.39,200,5.11
2013-03-14,5.42,5.42,5.14,5.20,13400,4.93
2013-03-13,5.15,5.31,5.14,5.31,11600,5.03
2013-03-12,5.36,5.36,4.87,5.01,40200,4.75
2013-03-11,5.44,5.44,5.31,5.34,3300,5.06
2013-03-08,5.31,5.58,5.31,5.33,5900,5.05
2013-03-07,5.40,5.75,5.40,5.75,17200,5.45
2013-03-06,5.43,5.56,5.41,5.50,6500,5.21
2013-03-05,5.41,5.53,5.38,5.44,4700,5.16
2013-03-04,5.60,5.61,5.54,5.54,2600,5.25
2013-03-01,5.50,5.55,5.50,5.50,4100,5.21
2013-02-28,5.50,5.51,5.50,5.51,600,5.22
2013-02-27,5.28,5.75,5.28,5.63,15700,5.34
2013-02-26,5.68,5.68,5.45,5.45,4100,5.17
2013-02-25,5.33,5.59,5.28,5.54,2900,5.25
2013-02-22,5.53,5.53,5.25,5.26,3300,4.99
2013-02-21,5.28,5.59,5.28,5.48,3500,5.19
2013-02-20,5.35,5.35,5.25,5.35,5000,5.07
2013-02-19,5.52,5.60,5.25,5.35,4300,5.07
2013-02-15,5.25,5.48,5.25,5.42,3300,5.14
2013-02-14,5.35,5.50,5.25,5.29,15800,5.01
2013-02-13,5.78,5.78,5.56,5.56,5000,5.27
2013-02-12,5.42,5.91,5.40,5.75,19800,5.45
2013-02-11,5.06,5.43,5.03,5.43,7200,5.15
2013-02-08,5.42,5.49,5.42,5.49,2400,5.20
2013-02-07,5.35,5.45,5.32,5.43,4100,5.15
2013-02-06,5.14,5.35,5.14,5.30,5000,5.02
2013-02-05,5.12,5.22,5.12,5.22,1100,4.95
2013-02-04,5.15,5.15,5.04,5.15,2000,4.88
2013-02-01,5.23,5.23,5.23,5.23,200,4.96
2013-01-31,5.08,5.08,5.08,5.08,1500,4.82
2013-01-30,5.15,5.15,5.00,5.00,4400,4.74
2013-01-29,5.11,5.11,5.11,5.11,300,4.84
2013-01-28,5.01,5.01,5.01,5.01,900,4.75
2013-01-25,5.18,5.18,5.18,5.18,000,4.91
2013-01-24,5.37,5.37,5.18,5.18,2800,4.91
2013-01-23,5.10,5.14,5.10,5.11,1400,4.84
2013-01-22,5.25,5.49,5.08,5.11,12000,4.84
2013-01-18,5.30,5.30,5.25,5.26,6000,4.99
2013-01-17,5.30,5.51,5.26,5.30,4200,5.02
2013-01-16,5.33,5.33,5.33,5.33,000,5.05
2013-01-15,5.33,5.33,5.33,5.33,000,5.05
2013-01-14,5.30,5.34,5.30,5.33,1800,5.05
2013-01-11,5.39,5.39,5.34,5.34,900,5.06
2013-01-10,5.39,5.44,5.39,5.44,300,5.16
2013-01-09,5.39,5.39,5.28,5.28,6300,5.00
2013-01-08,5.41,5.41,5.31,5.31,1000,5.03
2013-01-07,5.25,5.45,5.15,5.45,1800,5.17
2013-01-04,5.39,5.43,5.25,5.26,5900,4.99
2013-01-03,5.48,5.48,5.27,5.29,7400,5.01
2013-01-02,5.36,5.55,5.26,5.53,3000,5.24
2012-12-31,5.30,5.35,5.08,5.34,6300,5.06
2012-12-28,5.25,5.30,5.22,5.30,20900,5.02
2012-12-27,5.12,5.29,5.12,5.28,1600,5.00
2012-12-26,5.13,5.15,4.97,5.09,4400,4.82
2012-12-24,5.27,5.27,4.95,5.11,6900,4.84
2012-12-21,5.25,5.29,5.11,5.21,19000,4.94
2012-12-20,4.95,5.21,4.95,5.17,16800,4.90
2012-12-19,5.17,5.19,4.90,5.15,15900,4.88
2012-12-18,4.95,4.95,4.85,4.87,8100,4.62
2012-12-17,5.01,5.01,4.91,4.91,4400,4.65
2012-12-14,5.13,5.13,5.13,5.13,000,4.86
2012-12-13,5.13,5.13,5.13,5.13,000,4.86
2012-12-12,5.16,5.16,5.12,5.13,800,4.86
2012-12-11,5.19,5.19,5.05,5.05,800,4.79
2012-12-10,5.24,5.24,5.02,5.03,1000,4.77
2012-12-07,5.23,5.24,5.22,5.22,1500,4.95
2012-12-06,5.04,5.24,5.02,5.24,5300,4.97
2012-12-05,5.29,5.30,4.94,5.04,1100,4.73
2012-12-04,5.19,5.30,5.00,5.27,4300,4.94
2012-12-03,5.27,5.30,4.95,5.30,3100,4.97
2012-11-30,5.25,5.30,5.21,5.28,2800,4.95
2012-11-29,5.15,5.30,5.15,5.30,2600,4.97
2012-11-28,5.20,5.20,5.15,5.15,400,4.83
2012-11-27,4.94,5.09,4.94,5.09,600,4.77
2012-11-26,5.07,5.13,5.07,5.09,1800,4.77
2012-11-23,5.08,5.08,5.08,5.08,000,4.76
2012-11-21,5.00,5.15,5.00,5.08,3100,4.76
2012-11-20,4.99,5.20,4.93,4.93,4500,4.62
2012-11-19,5.01,5.20,4.95,5.20,3000,4.88
2012-11-16,4.87,5.16,4.85,5.10,11400,4.78
2012-11-15,5.17,5.17,4.90,5.01,8200,4.70
2012-11-14,5.20,5.30,5.05,5.17,10400,4.85
2012-11-13,5.37,5.37,5.25,5.25,600,4.92
2012-11-12,5.26,5.64,5.24,5.64,2500,5.29
2012-11-09,5.49,5.88,5.12,5.17,4000,4.85
2012-11-08,5.79,5.79,5.44,5.50,4500,5.16
2012-11-07,6.00,6.03,5.80,5.80,2600,5.44
2012-11-06,5.81,6.11,5.81,5.95,13200,5.58
2012-11-05,5.69,5.81,5.16,5.80,14000,5.44
2012-11-02,5.20,5.80,5.16,5.68,23000,5.33
2012-11-01,5.20,5.46,5.00,5.06,5500,4.74
2012-10-31,5.01,5.21,5.01,5.20,2900,4.88
2012-10-26,5.04,5.20,5.01,5.06,4500,4.74
2012-10-25,5.14,5.40,4.82,5.01,3000,4.70
2012-10-24,5.13,5.26,5.05,5.25,3700,4.92
2012-10-23,5.12,5.23,5.01,5.17,9600,4.85
2012-10-22,5.42,5.44,4.90,5.13,19400,4.81
2012-10-19,5.42,5.52,5.39,5.39,26300,5.05
2012-10-18,5.47,5.47,5.40,5.41,5600,5.07
2012-10-17,5.45,5.47,5.45,5.46,2100,5.12
2012-10-16,5.52,5.55,5.45,5.45,7200,5.11
2012-10-15,5.63,5.63,5.63,5.63,200,5.28
2012-10-12,5.76,5.76,5.57,5.57,500,5.22
2012-10-11,5.83,5.85,5.53,5.85,2400,5.48
2012-10-10,5.62,5.88,5.55,5.88,1100,5.51
2012-10-09,5.63,5.70,5.62,5.62,2400,5.27
2012-10-08,5.59,5.72,5.59,5.66,1900,5.31
2012-10-05,5.54,5.54,5.54,5.54,200,5.19
2012-10-04,5.66,5.84,5.66,5.69,1300,5.33
2012-10-03,5.79,5.79,5.59,5.63,6800,5.28
2012-10-02,5.86,5.89,5.45,5.89,8700,5.52
2012-10-01,5.88,5.88,5.88,5.88,700,5.51
2012-09-28,5.89,5.89,5.73,5.88,1200,5.51
2012-09-27,5.82,6.05,5.73,5.99,6300,5.62
2012-09-26,5.79,5.91,5.79,5.91,1900,5.54
2012-09-25,5.92,6.00,5.76,5.89,8500,5.47
2012-09-24,5.92,5.92,5.92,5.92,100,5.50
2012-09-21,5.99,5.99,5.73,5.93,4300,5.51
2012-09-20,6.02,6.02,6.00,6.00,1000,5.57
2012-09-19,6.06,6.06,5.93,5.93,1100,5.51
2012-09-18,6.02,6.02,6.02,6.02,000,5.59
2012-09-17,6.17,6.39,5.95,6.02,2200,5.59
2012-09-14,6.23,6.23,6.23,6.23,500,5.79
2012-09-13,6.23,6.23,6.23,6.23,100,5.79
2012-09-12,6.38,6.38,6.38,6.38,100,5.93
2012-09-11,6.45,6.45,6.45,6.45,000,5.99
2012-09-10,6.60,6.60,6.30,6.45,2200,5.99
2012-09-07,6.00,6.15,5.90,5.90,1700,5.48
2012-09-06,6.30,6.30,6.12,6.12,500,5.68
2012-09-05,6.08,6.10,6.08,6.10,800,5.67
2012-09-04,6.29,6.29,6.00,6.00,1000,5.57
2012-08-31,6.20,6.38,6.10,6.38,5600,5.93
2012-08-30,6.37,6.37,6.37,6.37,000,5.92
2012-08-29,6.45,6.45,6.35,6.37,2700,5.92
2012-08-28,6.50,6.56,6.30,6.30,4900,5.85
2012-08-27,6.40,6.68,6.30,6.30,8800,5.85
2012-08-24,6.34,6.55,6.34,6.36,9400,5.91
2012-08-23,6.22,6.22,6.22,6.22,900,5.78
2012-08-22,6.09,6.35,6.08,6.35,4100,5.90
2012-08-21,6.05,6.05,6.05,6.05,000,5.62
2012-08-20,6.05,6.05,6.05,6.05,000,5.62
2012-08-17,6.04,6.10,6.04,6.05,2400,5.62
2012-08-16,6.11,6.18,6.11,6.18,1300,5.74
2012-08-15,5.86,5.86,5.86,5.86,000,5.44
2012-08-14,6.14,6.14,5.86,5.86,700,5.44
2012-08-13,5.88,6.18,5.88,6.13,500,5.69
2012-08-10,5.86,5.90,5.86,5.90,2200,5.48
2012-08-09,5.86,6.00,5.85,5.86,2300,5.44
2012-08-08,5.09,5.95,5.09,5.94,20600,5.52
