Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,3.64,3.73,3.55,3.70,130700,3.70
2014-04-14,3.80,3.80,3.64,3.70,48100,3.70
2014-04-11,3.68,3.86,3.64,3.75,70500,3.75
2014-04-10,3.99,4.19,3.65,3.75,160100,3.75
2014-04-09,3.99,3.99,3.80,3.98,74700,3.98
2014-04-08,3.84,4.05,3.84,3.95,81000,3.95
2014-04-07,4.16,4.16,3.75,3.84,182600,3.84
2014-04-04,4.50,4.50,4.16,4.22,84400,4.22
2014-04-03,4.68,4.68,4.40,4.46,143900,4.46
2014-04-02,4.92,4.92,4.48,4.58,134800,4.58
2014-04-01,4.87,4.96,4.65,4.92,108800,4.92
2014-03-31,4.65,5.01,4.63,4.87,134100,4.87
2014-03-28,4.68,4.88,4.55,4.62,64600,4.62
2014-03-27,4.70,4.77,4.57,4.67,64600,4.67
2014-03-26,4.93,4.93,4.67,4.68,85500,4.68
2014-03-25,4.98,5.03,4.84,4.89,52300,4.89
2014-03-24,5.10,5.10,4.87,4.96,118800,4.96
2014-03-21,5.21,5.28,5.05,5.09,478600,5.09
2014-03-20,5.03,5.20,5.02,5.11,93900,5.11
2014-03-19,5.21,5.21,4.97,5.06,94000,5.06
2014-03-18,5.04,5.24,4.94,5.22,78300,5.22
2014-03-17,5.25,5.31,4.95,5.01,88600,5.01
2014-03-14,5.15,5.22,5.05,5.17,88900,5.17
2014-03-13,5.40,5.47,5.13,5.18,144900,5.18
2014-03-12,5.48,5.52,5.22,5.36,136700,5.36
2014-03-11,5.73,5.82,5.36,5.48,113800,5.48
2014-03-10,5.69,5.75,5.50,5.75,154500,5.75
2014-03-07,5.83,5.83,5.62,5.73,94400,5.73
2014-03-06,5.87,5.91,5.64,5.78,89300,5.78
2014-03-05,5.99,5.99,5.76,5.88,142800,5.88
2014-03-04,5.91,6.11,5.79,5.98,254400,5.98
2014-03-03,5.85,5.95,5.72,5.82,202200,5.82
2014-02-28,6.08,6.13,5.91,5.94,221600,5.94
2014-02-27,6.13,6.13,5.90,6.08,210200,6.08
2014-02-26,6.06,6.30,6.00,6.18,119600,6.18
2014-02-25,6.23,6.25,6.03,6.07,301500,6.07
2014-02-24,5.97,6.28,5.75,6.26,128200,6.26
2014-02-21,5.89,6.40,5.89,5.97,222000,5.97
2014-02-20,5.83,5.91,5.66,5.85,154800,5.85
2014-02-19,6.24,6.26,5.75,5.85,130100,5.85
2014-02-18,6.30,6.47,6.17,6.29,74900,6.29
2014-02-14,6.15,6.57,6.02,6.31,145800,6.31
2014-02-13,5.72,6.17,5.66,6.08,121000,6.08
2014-02-12,5.52,5.84,5.45,5.84,174400,5.84
2014-02-11,5.59,5.64,5.40,5.61,217200,5.61
2014-02-10,5.43,5.69,5.36,5.52,168000,5.52
2014-02-07,5.89,6.35,5.56,5.60,177100,5.60
2014-02-06,5.29,5.69,5.10,5.66,294300,5.66
2014-02-05,6.42,6.51,6.16,6.19,180500,6.19
2014-02-04,6.49,6.54,6.25,6.43,118800,6.43
2014-02-03,6.88,7.16,6.24,6.42,136000,6.42
2014-01-31,7.52,7.72,6.87,6.93,142300,6.93
2014-01-30,8.06,8.06,7.73,7.74,95700,7.74
2014-01-29,8.55,8.64,7.90,7.94,99900,7.94
2014-01-28,8.75,8.91,8.45,8.68,93800,8.68
2014-01-27,9.35,9.49,8.70,8.70,79400,8.70
2014-01-24,9.93,10.24,9.31,9.67,94700,9.67
2014-01-23,10.31,10.43,9.94,10.01,152700,10.01
2014-01-22,10.55,10.60,10.30,10.34,19800,10.34
2014-01-21,10.81,10.95,10.17,10.56,70400,10.56
2014-01-17,10.63,10.81,10.34,10.70,116100,10.70
2014-01-16,9.75,10.83,9.59,10.59,98600,10.59
2014-01-15,10.07,10.07,9.55,9.81,91400,9.81
2014-01-14,9.61,10.23,9.48,10.07,77200,10.07
2014-01-13,9.80,10.16,9.31,9.55,106600,9.55
2014-01-10,9.98,10.16,9.81,10.02,89100,10.02
2014-01-09,10.17,10.31,9.90,9.98,64300,9.98
2014-01-08,9.89,10.24,9.86,10.14,123300,10.14
2014-01-07,9.72,10.16,9.65,9.83,102600,9.83
2014-01-06,9.67,9.99,9.50,9.69,93200,9.69
2014-01-03,9.65,9.77,9.37,9.65,57600,9.65
2014-01-02,9.96,10.01,9.38,9.62,164100,9.62
2013-12-31,10.10,10.30,9.96,10.09,72400,10.09
2013-12-30,10.53,10.53,10.03,10.11,117100,10.11
2013-12-27,11.19,11.19,10.40,10.57,81700,10.57
2013-12-26,11.55,11.55,11.07,11.13,46700,11.13
2013-12-24,11.19,11.57,11.19,11.45,49400,11.45
2013-12-23,10.99,11.38,10.99,11.20,113700,11.20
2013-12-20,10.80,11.41,10.75,10.92,418600,10.92
2013-12-19,11.30,11.30,10.91,11.03,75500,11.03
2013-12-18,10.64,11.37,10.63,11.29,150300,11.29
2013-12-17,10.86,11.10,10.60,10.65,76200,10.65
2013-12-16,10.55,10.90,9.90,10.84,187700,10.84
2013-12-13,10.51,10.82,10.37,10.46,144300,10.46
2013-12-12,10.64,11.03,10.45,10.51,137900,10.51
2013-12-11,11.28,11.28,10.76,10.82,162800,10.82
2013-12-10,11.28,11.55,11.10,11.28,128500,11.28
2013-12-09,11.30,11.48,11.19,11.37,148300,11.37
2013-12-06,11.32,11.51,11.03,11.35,81500,11.35
2013-12-05,11.24,11.47,11.03,11.16,110000,11.16
2013-12-04,11.28,11.55,11.15,11.27,89100,11.27
2013-12-03,11.15,11.58,11.10,11.32,126400,11.32
2013-12-02,11.50,11.50,11.01,11.18,228600,11.18
2013-11-29,12.17,12.24,11.55,11.55,77300,11.55
2013-11-27,11.93,12.28,11.48,12.06,100500,12.06
2013-11-26,12.01,12.51,11.83,11.95,138100,11.95
2013-11-25,12.15,12.47,11.92,12.12,100900,12.12
2013-11-22,11.92,12.15,11.42,12.01,152000,12.01
2013-11-21,12.39,12.39,11.70,11.96,348900,11.96
2013-11-20,12.38,12.59,12.08,12.29,114800,12.29
2013-11-19,12.26,12.82,12.25,12.30,58800,12.30
2013-11-18,12.77,13.13,12.20,12.21,168400,12.21
2013-11-15,12.28,12.97,11.86,12.68,227400,12.68
2013-11-14,12.31,12.40,12.21,12.32,44300,12.32
2013-11-13,12.25,12.41,11.74,12.33,110600,12.33
2013-11-12,12.25,12.50,12.07,12.27,87500,12.27
2013-11-11,12.54,12.57,12.20,12.35,106100,12.35
2013-11-08,12.27,13.05,12.27,12.74,141800,12.74
2013-11-07,12.89,13.06,12.35,12.48,118400,12.48
2013-11-06,12.87,13.24,12.72,12.84,97100,12.84
2013-11-05,13.38,13.73,12.84,12.90,401200,12.90
2013-11-04,14.25,14.31,13.45,13.78,356300,13.78
2013-11-01,14.59,15.17,13.21,14.58,403900,14.58
2013-10-31,16.00,16.17,15.05,15.30,542300,15.30
2013-10-30,15.86,16.94,15.85,16.52,432700,16.52
2013-10-29,14.95,15.68,14.90,15.68,157700,15.68
2013-10-28,14.86,15.37,14.80,14.94,228300,14.94
2013-10-25,14.15,14.96,14.13,14.86,469000,14.86
2013-10-24,12.74,14.24,12.61,14.14,162800,14.14
2013-10-23,12.49,12.85,12.18,12.55,132300,12.55
2013-10-22,12.02,12.57,12.02,12.36,91300,12.36
2013-10-21,11.80,12.14,11.38,11.93,102700,11.93
2013-10-18,11.06,11.81,11.01,11.71,105200,11.71
2013-10-17,10.88,11.00,10.88,10.98,66200,10.98
2013-10-16,11.00,11.00,10.82,10.95,39600,10.95
2013-10-15,10.84,11.00,10.79,10.86,160800,10.86
2013-10-14,10.80,10.82,10.44,10.79,63200,10.79
2013-10-11,10.33,10.88,10.29,10.85,92200,10.85
2013-10-10,9.82,10.49,9.81,10.48,92300,10.48
2013-10-09,9.43,9.77,9.30,9.64,74100,9.64
2013-10-08,9.50,9.57,9.39,9.40,67300,9.40
2013-10-07,9.46,9.66,9.46,9.46,96700,9.46
2013-10-04,9.25,9.64,9.25,9.46,64800,9.46
2013-10-03,9.48,9.58,9.11,9.25,62700,9.25
2013-10-02,9.56,9.71,9.41,9.49,49100,9.49
2013-10-01,9.14,9.59,9.14,9.55,69700,9.55
2013-09-30,8.81,9.19,8.73,9.12,111000,9.12
2013-09-27,8.92,9.04,8.81,8.94,35600,8.94
2013-09-26,9.06,9.14,8.91,8.97,56200,8.97
2013-09-25,8.79,9.14,8.49,9.04,32300,9.04
2013-09-24,8.82,8.99,8.68,8.79,49900,8.79
2013-09-23,8.64,8.87,8.46,8.81,51600,8.81
2013-09-20,8.72,8.97,8.60,8.60,192400,8.60
2013-09-19,8.69,8.73,8.52,8.65,31400,8.65
2013-09-18,8.39,8.71,8.39,8.61,32300,8.61
2013-09-17,8.33,8.50,8.31,8.40,32600,8.40
2013-09-16,8.48,8.48,8.31,8.39,23000,8.39
2013-09-13,8.50,8.81,8.09,8.36,277800,8.36
2013-09-12,9.15,9.15,8.95,9.04,43800,9.04
2013-09-11,8.84,9.16,8.81,9.11,64100,9.11
2013-09-10,8.79,8.96,8.68,8.89,62100,8.89
2013-09-09,8.38,8.71,8.38,8.71,32200,8.71
2013-09-06,8.32,8.48,8.13,8.35,38100,8.35
2013-09-05,8.29,8.47,8.25,8.27,37900,8.27
2013-09-04,8.32,8.40,8.13,8.27,217700,8.27
2013-09-03,8.24,8.76,7.99,8.31,323500,8.31
2013-08-30,8.15,8.23,7.80,8.12,135600,8.12
2013-08-29,8.14,8.30,7.83,8.19,53300,8.19
2013-08-28,8.27,8.27,8.00,8.15,85800,8.15
2013-08-27,7.96,8.38,7.64,8.24,184500,8.24
2013-08-26,7.74,8.83,7.74,8.29,229700,8.29
2013-08-23,7.58,7.89,7.58,7.73,31600,7.73
2013-08-22,7.70,7.97,7.49,7.54,80100,7.54
2013-08-21,7.40,7.80,7.40,7.64,62100,7.64
2013-08-20,7.12,7.39,6.94,7.34,56300,7.34
2013-08-19,7.05,7.29,7.01,7.08,38600,7.08
2013-08-16,6.90,7.12,6.83,6.99,53400,6.99
2013-08-15,7.10,7.19,6.88,6.96,77500,6.96
2013-08-14,7.31,7.33,6.99,7.28,35300,7.28
2013-08-13,7.28,7.35,6.95,7.31,156100,7.31
2013-08-12,7.19,7.34,7.09,7.23,31000,7.23
2013-08-09,7.65,7.73,7.20,7.22,90600,7.22
2013-08-08,7.74,7.78,7.46,7.67,67300,7.67
2013-08-07,7.60,7.77,7.35,7.64,67100,7.64
2013-08-06,7.55,7.79,7.52,7.62,31000,7.62
2013-08-05,7.39,7.70,7.37,7.57,58300,7.57
2013-08-02,7.25,7.59,7.20,7.39,27900,7.39
2013-08-01,7.18,7.37,7.09,7.32,86900,7.32
2013-07-31,6.96,7.19,6.74,7.05,68500,7.05
2013-07-30,7.00,7.12,6.70,6.89,57900,6.89
2013-07-29,6.98,7.00,6.68,6.96,34300,6.96
2013-07-26,7.04,7.12,6.81,6.99,45700,6.99
2013-07-25,6.64,7.21,6.55,7.15,62200,7.15
2013-07-24,7.14,7.21,6.62,6.66,55000,6.66
2013-07-23,7.06,7.13,6.78,7.10,37100,7.10
2013-07-22,6.86,7.04,6.86,7.02,35200,7.02
2013-07-19,6.88,6.97,6.85,6.90,37500,6.90
2013-07-18,6.88,7.00,6.82,6.90,42300,6.90
2013-07-17,7.02,7.15,6.68,6.83,35600,6.83
2013-07-16,7.09,7.14,6.89,6.98,67000,6.98
2013-07-15,6.76,7.20,6.75,7.10,72100,7.10
2013-07-12,6.59,6.83,6.48,6.73,70900,6.73
2013-07-11,6.36,6.89,6.36,6.83,70800,6.83
2013-07-10,6.15,6.35,6.14,6.18,123400,6.18
2013-07-09,6.15,6.28,6.12,6.18,141400,6.18
2013-07-08,6.02,6.26,5.98,6.08,51100,6.08
2013-07-05,6.12,6.12,5.89,6.01,29600,6.01
2013-07-03,5.82,6.07,5.82,5.96,28100,5.96
2013-07-02,5.70,5.90,5.67,5.88,138200,5.88
2013-07-01,5.64,5.78,5.60,5.72,73900,5.72
2013-06-28,5.61,5.91,5.54,5.62,1124600,5.62
2013-06-27,5.57,5.76,5.55,5.67,83200,5.67
2013-06-26,5.57,5.78,5.35,5.49,80700,5.49
2013-06-25,5.59,5.77,5.30,5.50,76400,5.50
2013-06-24,6.12,6.12,5.42,5.47,108600,5.47
2013-06-21,6.92,6.99,6.21,6.22,511700,6.22
2013-06-20,6.83,7.02,6.18,6.93,55900,6.93
2013-06-19,7.23,7.28,6.97,6.99,44200,6.99
2013-06-18,7.04,7.25,6.97,7.25,57500,7.25
2013-06-17,7.05,7.05,6.91,7.02,41200,7.02
2013-06-14,7.06,7.09,6.95,6.95,23700,6.95
2013-06-13,6.98,7.10,6.94,7.10,21600,7.10
2013-06-12,7.10,7.10,6.76,7.00,39100,7.00
2013-06-11,7.10,7.57,7.02,7.03,28200,7.03
2013-06-10,7.02,7.45,7.02,7.23,53500,7.23
2013-06-07,6.97,7.46,6.49,6.99,39000,6.99
2013-06-06,6.85,6.91,6.76,6.87,37300,6.87
2013-06-05,7.09,7.27,6.85,6.86,59400,6.86
2013-06-04,7.35,7.57,7.06,7.09,84300,7.09
2013-06-03,6.52,7.42,6.07,7.35,116200,7.35
2013-05-31,6.61,6.86,6.40,6.46,89300,6.46
2013-05-30,6.55,6.72,6.53,6.69,27500,6.69
2013-05-29,6.52,6.76,6.43,6.49,27500,6.49
2013-05-28,6.71,6.89,6.48,6.60,57000,6.60
2013-05-24,6.13,6.64,6.00,6.53,68400,6.53
2013-05-23,6.87,6.87,6.14,6.18,171500,6.18
2013-05-22,7.33,7.33,6.94,6.96,77000,6.96
2013-05-21,7.59,7.78,7.19,7.36,97800,7.36
2013-05-20,7.30,7.66,7.16,7.61,66400,7.61
2013-05-17,7.15,7.64,7.15,7.37,100800,7.37
2013-05-16,6.76,7.17,6.69,7.07,54400,7.07
2013-05-15,6.54,6.80,6.46,6.78,41500,6.78
2013-05-14,6.12,6.57,5.91,6.56,76400,6.56
2013-05-13,6.41,6.68,6.07,6.11,70800,6.11
2013-05-10,5.95,6.45,5.95,6.45,48100,6.45
2013-05-09,5.97,6.09,5.90,5.92,25100,5.92
2013-05-08,5.98,6.05,5.75,6.00,52900,6.00
2013-05-07,5.99,6.05,5.90,6.00,82000,6.00
2013-05-06,5.84,5.98,5.84,5.95,32100,5.95
2013-05-03,5.81,5.99,5.71,5.86,76900,5.86
2013-05-02,5.51,5.78,5.51,5.66,104200,5.66
2013-05-01,5.58,5.80,5.58,5.71,146700,5.71
2013-04-30,5.93,5.96,5.61,5.67,126600,5.67
2013-04-29,6.02,6.02,5.89,5.96,94000,5.96
2013-04-26,5.90,6.10,5.86,6.05,133000,6.05
2013-04-25,5.65,6.35,5.63,5.96,358000,5.96
2013-04-24,5.03,5.80,4.89,5.68,173700,5.68
2013-04-23,4.84,5.08,4.74,5.08,175500,5.08
2013-04-22,4.87,4.87,4.62,4.79,45700,4.79
2013-04-19,4.62,4.87,4.54,4.85,91400,4.85
2013-04-18,4.56,4.71,4.54,4.62,78100,4.62
2013-04-17,4.65,4.68,4.48,4.55,94500,4.55
2013-04-16,4.60,4.81,4.48,4.74,106700,4.74
2013-04-15,4.25,4.70,4.20,4.53,501000,4.53
2013-04-12,3.69,4.50,3.69,4.27,384100,4.27
2013-04-11,3.58,3.78,3.54,3.74,51800,3.74
2013-04-10,3.60,3.66,3.58,3.60,69800,3.60
2013-04-09,3.63,3.66,3.50,3.57,72500,3.57
2013-04-08,3.64,3.70,3.51,3.66,69900,3.66
2013-04-05,3.47,3.62,3.43,3.61,120400,3.61
2013-04-04,3.47,3.59,3.47,3.58,55100,3.58
2013-04-03,3.53,3.64,3.43,3.48,87200,3.48
2013-04-02,3.58,3.64,3.50,3.52,68400,3.52
2013-04-01,3.65,3.65,3.46,3.55,55000,3.55
2013-03-28,3.75,3.75,3.62,3.67,47400,3.67
2013-03-27,3.60,3.79,3.60,3.73,19000,3.73
2013-03-26,3.68,3.68,3.49,3.65,47100,3.65
2013-03-25,3.68,3.71,3.47,3.63,85300,3.63
2013-03-22,3.65,3.74,3.57,3.65,61100,3.65
2013-03-21,3.68,3.75,3.60,3.68,81500,3.68
2013-03-20,3.79,3.79,3.64,3.72,76400,3.72
2013-03-19,3.86,3.93,3.75,3.79,41000,3.79
2013-03-18,3.82,3.86,3.75,3.85,45100,3.85
2013-03-15,4.00,4.05,3.89,3.90,241800,3.90
2013-03-14,3.87,4.04,3.83,4.03,74500,4.03
2013-03-13,4.03,4.03,3.81,3.87,64200,3.87
2013-03-12,3.97,4.07,3.83,4.04,94800,4.04
2013-03-11,3.73,4.16,3.73,3.99,161700,3.99
2013-03-08,3.56,4.01,3.46,3.74,139900,3.74
2013-03-07,3.42,3.52,3.41,3.50,33800,3.50
2013-03-06,3.49,3.65,3.37,3.41,46000,3.41
2013-03-05,4.09,4.09,3.41,3.48,123800,3.48
2013-03-04,3.50,3.93,3.12,3.24,115200,3.24
2013-03-01,3.53,3.54,3.40,3.51,75100,3.51
2013-02-28,3.66,3.74,3.53,3.56,73000,3.56
2013-02-27,3.75,3.80,3.60,3.66,59900,3.66
2013-02-26,3.73,3.80,3.63,3.75,60700,3.75
2013-02-25,3.97,3.99,3.69,3.69,101700,3.69
2013-02-22,3.89,3.94,3.86,3.94,28000,3.94
2013-02-21,3.87,3.94,3.85,3.86,101000,3.86
2013-02-20,3.96,4.03,3.82,3.86,103200,3.86
2013-02-19,4.03,4.09,3.94,3.95,55200,3.95
2013-02-15,4.10,4.10,4.01,4.03,128700,4.03
2013-02-14,4.00,4.09,3.91,3.96,66400,3.96
2013-02-13,4.06,4.06,3.99,4.03,107200,4.03
2013-02-12,4.07,4.09,3.96,4.06,126800,4.06
2013-02-11,4.00,4.17,4.00,4.07,78700,4.07
2013-02-08,4.03,4.03,3.87,4.01,212100,4.01
2013-02-07,4.00,4.08,3.93,3.98,241800,3.98
2013-02-06,3.89,4.04,3.89,4.01,87300,4.01
2013-02-05,3.88,4.06,3.83,3.93,182700,3.93
2013-02-04,4.02,4.30,3.75,3.79,262300,3.79
2013-02-01,4.33,4.55,3.91,3.98,284200,3.98
2013-01-31,4.05,4.46,3.67,4.33,541100,4.33
2013-01-30,3.52,3.76,3.48,3.53,249900,3.53
2013-01-29,3.86,3.86,3.47,3.54,194800,3.54
2013-01-28,3.85,3.85,3.75,3.79,72400,3.79
2013-01-25,3.79,3.90,3.74,3.85,80900,3.85
2013-01-24,3.76,3.82,3.60,3.78,118300,3.78
2013-01-23,3.83,3.89,3.67,3.77,89300,3.77
2013-01-22,3.90,3.94,3.76,3.84,61200,3.84
2013-01-18,3.74,3.94,3.73,3.91,108000,3.91
2013-01-17,3.85,3.89,3.70,3.78,83500,3.78
2013-01-16,3.97,3.97,3.68,3.78,107400,3.78
2013-01-15,3.85,3.96,3.78,3.79,140700,3.79
2013-01-14,4.30,4.39,3.78,3.88,380400,3.88
2013-01-11,4.06,4.34,4.06,4.31,185500,4.31
2013-01-10,4.44,4.44,3.97,4.04,167200,4.04
2013-01-09,4.50,4.72,4.42,4.42,133000,4.42
2013-01-08,5.01,5.10,4.50,4.51,91600,4.51
2013-01-07,4.94,5.20,4.85,5.00,77600,5.00
2013-01-04,4.79,5.24,4.79,4.96,181400,4.96
2013-01-03,4.53,4.79,4.53,4.68,91000,4.68
2013-01-02,4.70,4.81,4.48,4.69,129300,4.69
2012-12-31,4.39,4.58,4.21,4.38,138700,4.38
2012-12-28,4.57,5.31,4.34,4.37,345400,4.37
2012-12-27,4.55,4.70,4.38,4.50,102700,4.50
2012-12-26,4.85,4.87,4.52,4.56,59900,4.56
2012-12-24,4.96,4.98,4.82,4.85,33200,4.85
2012-12-21,4.52,5.12,4.30,5.00,566900,5.00
2012-12-20,5.56,5.62,5.40,5.55,74000,5.55
2012-12-19,5.42,5.59,5.33,5.55,106700,5.55
2012-12-18,4.71,5.46,4.71,5.40,119600,5.40
2012-12-17,4.61,4.89,4.61,4.71,206300,4.71
2012-12-14,4.63,4.74,4.56,4.58,101200,4.58
2012-12-13,4.80,4.80,4.45,4.67,142600,4.67
2012-12-12,4.87,4.99,4.78,4.84,79600,4.84
2012-12-11,4.75,4.99,4.61,4.84,119800,4.84
2012-12-10,4.50,4.69,4.46,4.56,151800,4.56
2012-12-07,4.46,4.58,4.08,4.48,102800,4.48
2012-12-06,4.45,4.62,4.33,4.44,142300,4.44
2012-12-05,4.56,4.75,4.30,4.39,123600,4.39
2012-12-04,3.98,4.60,3.95,4.54,220500,4.54
2012-12-03,3.92,3.98,3.84,3.96,58300,3.96
2012-11-30,3.93,3.96,3.63,3.87,93400,3.87
2012-11-29,3.56,3.95,3.49,3.93,194500,3.93
2012-11-28,3.45,3.70,3.40,3.53,89400,3.53
2012-11-27,3.22,3.48,3.22,3.48,147300,3.48
2012-11-26,3.05,3.22,3.03,3.22,92300,3.22
2012-11-23,3.04,3.11,3.03,3.10,27100,3.10
2012-11-21,3.00,3.11,2.99,3.04,20900,3.04
2012-11-20,3.08,3.22,2.90,3.03,38200,3.03
2012-11-19,3.14,3.14,3.00,3.13,44200,3.13
2012-11-16,2.99,3.14,2.87,3.12,114800,3.12
2012-11-15,3.01,3.14,3.01,3.01,53500,3.01
2012-11-14,3.15,3.15,3.00,3.02,50400,3.02
2012-11-13,3.15,3.24,3.14,3.15,36400,3.15
2012-11-12,3.10,3.22,3.10,3.19,26900,3.19
2012-11-09,3.19,3.27,3.11,3.12,37900,3.12
2012-11-08,3.36,3.39,3.11,3.22,84800,3.22
2012-11-07,3.54,3.54,3.12,3.26,154700,3.26
2012-11-06,3.38,3.55,3.38,3.49,54300,3.49
2012-11-05,3.31,3.45,3.26,3.37,64700,3.37
2012-11-02,3.46,3.53,3.21,3.30,112000,3.30
2012-11-01,3.16,3.56,3.09,3.47,213500,3.47
2012-10-31,3.15,3.20,3.09,3.18,93000,3.18
2012-10-26,3.10,3.28,3.04,3.16,55200,3.16
2012-10-25,3.15,3.15,3.02,3.09,70800,3.09
2012-10-24,3.27,3.27,3.05,3.11,80100,3.11
2012-10-23,3.18,3.31,3.05,3.27,87800,3.27
2012-10-22,3.16,3.22,3.12,3.18,82200,3.18
2012-10-19,3.47,3.47,3.15,3.15,92200,3.15
2012-10-18,3.66,3.66,3.30,3.32,120400,3.32
2012-10-17,3.55,3.67,3.40,3.67,96900,3.67
2012-10-16,3.66,3.68,3.40,3.53,152100,3.53
2012-10-15,3.56,3.70,3.50,3.66,135500,3.66
2012-10-12,3.43,3.57,3.33,3.54,74800,3.54
2012-10-11,3.25,3.45,3.17,3.42,48500,3.42
2012-10-10,3.27,3.36,3.16,3.24,37300,3.24
2012-10-09,3.34,3.34,3.04,3.26,77300,3.26
2012-10-08,3.37,3.52,3.29,3.34,94400,3.34
2012-10-05,3.36,3.47,3.34,3.38,84500,3.38
2012-10-04,3.22,3.37,3.11,3.36,83300,3.36
2012-10-03,3.04,3.42,3.01,3.20,185300,3.20
2012-10-02,3.18,3.24,3.03,3.03,78200,3.03
2012-10-01,3.14,3.24,2.95,3.16,180000,3.16
2012-09-28,3.24,3.33,3.10,3.11,95400,3.11
2012-09-27,3.23,3.42,3.22,3.26,140700,3.26
2012-09-26,3.31,3.37,3.13,3.21,134900,3.21
2012-09-25,3.53,3.53,3.24,3.29,152300,3.29
2012-09-24,3.53,3.65,3.24,3.52,194300,3.52
2012-09-21,3.24,3.57,3.08,3.57,382900,3.57
2012-09-20,3.56,3.59,3.21,3.23,231600,3.23
2012-09-19,3.72,3.75,3.49,3.62,140800,3.62
2012-09-18,3.49,3.69,3.40,3.64,78800,3.64
2012-09-17,3.46,3.78,3.42,3.53,89900,3.53
2012-09-14,3.61,3.74,3.35,3.49,157800,3.49
2012-09-13,3.69,3.86,3.44,3.59,249400,3.59
2012-09-12,3.98,4.04,3.52,3.73,180400,3.73
2012-09-11,3.51,4.02,3.43,3.96,189600,3.96
2012-09-10,3.50,3.59,3.37,3.53,126900,3.53
2012-09-07,3.45,3.71,3.42,3.50,279500,3.50
2012-09-06,3.15,3.50,3.15,3.48,198700,3.48
2012-09-05,2.97,3.18,2.97,3.11,228900,3.11
2012-09-04,3.00,3.25,2.95,3.18,131000,3.18
2012-08-31,3.01,3.13,2.95,2.99,112600,2.99
2012-08-30,3.01,3.01,2.88,2.95,134000,2.95
2012-08-29,3.21,3.25,2.96,2.97,213900,2.97
2012-08-28,3.25,3.34,3.10,3.13,129800,3.13
2012-08-27,3.31,3.47,3.14,3.17,147600,3.17
2012-08-24,3.42,3.49,3.25,3.31,153100,3.31
2012-08-23,3.75,3.75,3.42,3.43,203200,3.43
2012-08-22,3.97,4.05,3.71,3.73,69900,3.73
2012-08-21,3.93,4.01,3.57,3.96,278600,3.96
2012-08-20,4.01,4.28,3.77,3.86,303800,3.86
2012-08-17,3.57,4.03,3.35,4.03,278200,4.03
2012-08-16,3.38,3.66,3.35,3.56,221000,3.56
2012-08-15,3.22,3.36,3.15,3.32,160900,3.32
2012-08-14,3.20,3.28,3.15,3.20,109100,3.20
2012-08-13,3.23,3.36,3.10,3.17,271700,3.17
2012-08-10,3.25,3.36,3.23,3.27,235200,3.27
2012-08-09,3.61,3.79,2.89,3.24,694700,3.24
2012-08-08,3.57,3.99,3.57,3.99,412600,3.99
2012-08-07,3.30,3.87,3.28,3.76,349300,3.76
2012-08-06,3.02,3.73,2.95,3.22,496200,3.22
2012-08-03,3.17,3.23,2.84,3.01,565900,3.01
2012-08-02,3.20,3.62,3.05,3.15,331500,3.15
2012-08-01,3.80,3.82,3.08,3.16,432200,3.16
2012-07-31,3.81,3.95,3.75,3.76,281900,3.76
2012-07-30,4.16,4.16,3.67,3.77,280600,3.77
2012-07-27,3.81,4.33,3.79,4.09,361200,4.09
2012-07-26,4.35,4.35,3.72,3.78,307200,3.78
2012-07-25,4.56,4.76,4.03,4.09,269000,4.09
2012-07-24,4.84,4.84,4.25,4.30,467800,4.30
2012-07-23,5.16,5.16,4.62,4.86,301600,4.86
2012-07-20,5.25,5.30,5.07,5.14,197800,5.14
2012-07-19,5.15,5.30,5.15,5.25,157500,5.25
2012-07-18,5.01,5.38,5.01,5.33,297600,5.33
2012-07-17,5.06,5.12,4.81,4.96,469000,4.96
2012-07-16,5.29,5.29,5.01,5.04,109000,5.04
2012-07-13,5.40,5.40,5.15,5.19,184000,5.19
2012-07-12,5.74,5.74,5.20,5.31,211500,5.31
2012-07-11,5.70,5.97,5.51,5.59,190900,5.59
2012-07-10,6.18,6.25,5.65,5.72,222400,5.72
2012-07-09,6.66,6.90,6.12,6.14,264800,6.14
2012-07-06,6.53,6.84,6.37,6.68,222600,6.68
2012-07-05,6.69,6.98,6.22,6.64,662400,6.64
2012-07-03,7.12,7.18,6.44,6.68,357900,6.68
2012-07-02,7.70,8.00,7.01,7.18,433300,7.18
2012-06-29,6.85,7.14,6.80,6.95,286800,6.95
2012-06-28,6.59,6.77,6.50,6.73,235300,6.73
2012-06-27,6.45,6.75,6.38,6.66,138700,6.66
2012-06-26,6.69,7.09,6.30,6.47,312400,6.47
2012-06-25,6.58,6.80,6.15,6.73,370700,6.73
2012-06-22,6.19,6.69,6.06,6.65,3247600,6.65
2012-06-21,5.84,6.19,5.71,6.16,218300,6.16
2012-06-20,5.84,6.04,5.66,5.83,159200,5.83
2012-06-19,5.61,6.02,5.61,5.96,158900,5.96
2012-06-18,5.89,6.03,5.55,5.60,172100,5.60
2012-06-15,5.77,5.87,5.65,5.82,218100,5.82
2012-06-14,6.25,6.36,5.63,5.75,224300,5.75
2012-06-13,6.45,6.62,6.19,6.22,135400,6.22
2012-06-12,6.80,6.86,6.50,6.50,138300,6.50
2012-06-11,7.58,7.58,6.70,6.75,165000,6.75
2012-06-08,7.35,7.68,7.24,7.53,155700,7.53
