Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,1.49,1.49,1.40,1.40,800,1.33
2009-11-18,1.44,1.48,1.44,1.48,10400,1.41
2009-11-17,1.37,1.49,1.33,1.36,14900,1.30
2009-11-16,1.36,1.50,1.36,1.41,22700,1.34
2009-11-13,1.75,1.75,1.26,1.36,51500,1.30
2009-11-12,1.89,1.89,1.75,1.75,4600,1.67
2009-11-11,1.79,1.79,1.79,1.79,300,1.71
2009-11-10,1.80,1.80,1.80,1.80,000,1.72
2009-11-09,1.80,1.80,1.80,1.80,200,1.72
2009-11-06,1.88,1.88,1.88,1.88,000,1.79
2009-11-05,1.88,1.88,1.88,1.88,000,1.79
2009-11-04,1.88,1.88,1.88,1.88,000,1.79
2009-11-03,1.81,1.88,1.81,1.88,1300,1.79
2009-11-02,1.76,1.76,1.76,1.76,000,1.68
2009-10-30,1.75,1.77,1.75,1.76,6400,1.68
2009-10-29,1.89,1.89,1.77,1.77,500,1.69
2009-10-28,1.75,1.88,1.75,1.87,20400,1.78
2009-10-27,1.79,1.79,1.79,1.79,000,1.71
2009-10-26,1.79,1.79,1.79,1.79,000,1.71
2009-10-23,1.79,1.79,1.79,1.79,000,1.71
2009-10-22,1.80,1.80,1.79,1.79,11800,1.71
2009-10-21,1.70,1.70,1.70,1.70,500,1.62
2009-10-20,1.74,1.74,1.74,1.74,1000,1.66
2009-10-19,1.75,1.75,1.75,1.75,1000,1.67
2009-10-16,1.79,1.79,1.79,1.79,500,1.71
2009-10-15,1.75,1.75,1.75,1.75,5000,1.67
2009-10-14,1.80,1.80,1.78,1.80,26500,1.72
2009-10-13,1.69,1.70,1.53,1.55,6000,1.48
2009-10-12,1.69,1.69,1.69,1.69,7000,1.61
2009-10-09,1.80,1.80,1.70,1.70,14800,1.62
2009-10-08,1.61,1.61,1.61,1.61,000,1.53
2009-10-07,1.61,1.61,1.61,1.61,000,1.53
2009-10-06,1.61,1.61,1.61,1.61,000,1.53
2009-10-05,1.61,1.61,1.61,1.61,000,1.53
2009-10-02,1.62,1.62,1.61,1.61,300,1.53
2009-10-01,1.88,1.88,1.88,1.88,000,1.79
2009-09-30,1.88,1.88,1.88,1.88,300,1.79
2009-09-29,1.81,1.81,1.81,1.81,100,1.72
2009-09-28,1.80,1.96,1.51,1.60,5500,1.52
2009-09-25,1.65,1.66,1.65,1.65,2600,1.57
2009-09-24,1.80,1.80,1.80,1.80,000,1.72
2009-09-23,1.81,1.93,1.56,1.80,32700,1.72
2009-09-22,1.90,1.95,1.81,1.94,7200,1.85
2009-09-21,1.76,1.82,1.75,1.82,5200,1.73
2009-09-18,1.80,1.89,1.80,1.89,4500,1.80
2009-09-17,1.83,1.83,1.83,1.83,1400,1.74
2009-09-16,1.90,1.90,1.75,1.82,2700,1.73
2009-09-15,1.88,1.90,1.88,1.90,2900,1.81
2009-09-14,1.86,1.86,1.82,1.82,7000,1.73
2009-09-11,1.91,1.92,1.91,1.92,2400,1.83
2009-09-10,1.89,1.95,1.89,1.94,8400,1.85
2009-09-09,1.74,1.90,1.74,1.89,4900,1.80
2009-09-08,1.95,1.95,1.84,1.84,5400,1.75
2009-09-04,1.94,1.95,1.94,1.95,300,1.86
2009-09-03,1.92,1.92,1.86,1.86,1900,1.77
2009-09-02,2.03,2.05,1.93,1.95,30500,1.86
2009-09-01,1.91,1.95,1.90,1.91,7700,1.82
2009-08-31,1.95,1.95,1.90,1.90,1600,1.81
2009-08-28,2.08,2.09,1.91,1.91,3300,1.82
2009-08-27,1.95,1.95,1.86,1.90,2400,1.81
2009-08-26,1.95,1.95,1.87,1.95,1900,1.86
2009-08-25,1.95,1.95,1.95,1.95,200,1.86
2009-08-24,1.86,2.09,1.85,2.09,2000,1.99
2009-08-21,1.99,1.99,1.99,1.99,2300,1.90
2009-08-20,1.98,1.98,1.91,1.91,400,1.82
2009-08-19,1.87,1.87,1.87,1.87,000,1.78
2009-08-18,1.92,1.92,1.87,1.87,6000,1.78
2009-08-17,2.02,2.02,1.81,1.86,10700,1.77
2009-08-14,2.02,2.02,1.91,2.00,15300,1.91
2009-08-13,2.57,2.61,1.72,2.03,37000,1.93
2009-08-12,1.36,2.92,1.36,2.51,127500,2.39
2009-08-11,1.25,1.25,1.25,1.25,000,1.19
2009-08-10,1.25,1.25,1.25,1.25,000,1.19
2009-08-07,1.25,1.25,1.25,1.25,000,1.19
2009-08-06,1.26,1.26,1.25,1.25,1000,1.19
2009-08-05,1.25,1.25,1.25,1.25,000,1.19
2009-08-04,1.25,1.25,1.25,1.25,000,1.19
2009-08-03,1.25,1.25,1.25,1.25,000,1.19
2009-07-31,1.25,1.25,1.25,1.25,000,1.19
2009-07-30,1.25,1.25,1.25,1.25,600,1.19
2009-07-29,1.16,1.16,1.16,1.16,000,1.11
2009-07-28,1.16,1.16,1.16,1.16,100,1.11
2009-07-27,1.15,1.25,1.15,1.25,10000,1.19
2009-07-24,1.15,1.15,1.15,1.15,100,1.10
2009-07-23,1.13,1.13,1.13,1.13,000,1.08
2009-07-22,1.13,1.13,1.13,1.13,000,1.08
2009-07-21,1.13,1.13,1.13,1.13,000,1.08
2009-07-20,1.13,1.13,1.13,1.13,000,1.08
2009-07-17,1.13,1.13,1.13,1.13,000,1.08
2009-07-16,1.13,1.13,1.13,1.13,000,1.08
2009-07-15,1.13,1.13,1.13,1.13,000,1.08
2009-07-14,1.13,1.13,1.13,1.13,100,1.08
2009-07-13,1.16,1.16,1.16,1.16,000,1.11
2009-07-10,1.19,1.19,1.16,1.16,1200,1.11
2009-07-09,1.25,1.25,1.25,1.25,000,1.19
2009-07-08,1.25,1.25,1.25,1.25,000,1.19
2009-07-07,1.16,1.25,1.16,1.25,1500,1.19
2009-07-06,1.14,1.14,1.11,1.11,500,1.06
2009-07-02,1.14,1.14,1.13,1.13,6800,1.08
2009-07-01,1.13,1.13,1.13,1.13,000,1.08
2009-06-30,1.13,1.13,1.13,1.13,1500,1.08
2009-06-29,1.25,1.25,1.25,1.25,400,1.19
2009-06-26,1.13,1.13,1.12,1.12,3500,1.07
2009-06-25,1.10,1.15,1.10,1.15,3900,1.10
2009-06-24,1.10,1.10,1.10,1.10,000,1.05
2009-06-23,1.10,1.10,1.10,1.10,100,1.05
2009-06-22,1.01,1.09,1.00,1.09,5400,1.04
2009-06-19,0.95,1.10,0.95,1.00,2800,0.95
2009-06-18,0.97,0.97,0.97,0.97,000,0.92
2009-06-17,0.96,0.97,0.96,0.97,1400,0.92
2009-06-16,0.97,0.97,0.97,0.97,300,0.92
2009-06-15,0.97,0.97,0.95,0.95,1400,0.91
2009-06-12,0.94,0.95,0.90,0.95,51100,0.91
2009-06-11,0.92,0.92,0.92,0.92,000,0.88
2009-06-10,0.92,0.92,0.92,0.92,000,0.88
2009-06-09,0.86,0.93,0.85,0.92,9600,0.88
2009-06-08,0.85,0.90,0.85,0.90,4300,0.86
2009-06-05,0.85,0.85,0.85,0.85,000,0.81
2009-06-04,0.82,0.85,0.82,0.85,3900,0.81
2009-06-03,0.82,0.85,0.81,0.85,3300,0.81
2009-06-02,0.86,0.86,0.86,0.86,700,0.82
2009-06-01,0.85,0.85,0.85,0.85,000,0.81
2009-05-29,0.85,0.85,0.85,0.85,000,0.81
2009-05-28,0.85,0.85,0.85,0.85,000,0.81
2009-05-27,0.84,0.86,0.83,0.85,10300,0.81
2009-05-26,0.90,0.90,0.85,0.85,2900,0.81
2009-05-22,0.82,0.85,0.82,0.85,2500,0.81
2009-05-21,0.89,0.89,0.81,0.81,7200,0.77
2009-05-20,0.85,0.90,0.84,0.90,7300,0.86
2009-05-19,1.00,1.00,0.76,0.80,154800,0.76
2009-05-18,1.14,1.14,1.00,1.00,14500,0.95
2009-05-15,1.12,1.12,1.12,1.12,000,1.07
2009-05-14,1.12,1.12,1.12,1.12,000,1.07
2009-05-13,1.12,1.12,1.12,1.12,1300,1.07
2009-05-12,1.25,1.25,1.16,1.16,600,1.11
2009-05-11,1.25,1.25,1.25,1.25,100,1.19
2009-05-08,1.20,1.20,1.20,1.20,500,1.14
2009-05-07,1.01,1.01,1.01,1.01,000,0.96
2009-05-06,1.01,1.01,1.01,1.01,000,0.96
2009-05-05,1.01,1.01,1.01,1.01,000,0.96
2009-05-04,1.01,1.01,1.01,1.01,000,0.96
2009-05-01,1.01,1.01,1.01,1.01,000,0.96
2009-04-30,1.01,1.01,1.01,1.01,000,0.96
2009-04-29,1.01,1.01,1.01,1.01,000,0.96
2009-04-28,1.01,1.01,1.01,1.01,000,0.96
2009-04-27,1.01,1.01,1.01,1.01,000,0.96
2009-04-24,1.01,1.01,1.01,1.01,000,0.96
2009-04-23,1.01,1.01,1.01,1.01,000,0.96
2009-04-22,1.01,1.01,1.01,1.01,000,0.96
2009-04-21,1.01,1.01,1.01,1.01,000,0.96
2009-04-20,1.01,1.01,1.01,1.01,000,0.96
2009-04-17,1.01,1.01,1.01,1.01,000,0.96
2009-04-16,1.01,1.01,1.01,1.01,000,0.96
2009-04-15,1.06,1.07,1.01,1.01,800,0.96
2009-04-14,1.00,1.09,1.00,1.02,1700,0.97
2009-04-13,0.97,0.97,0.97,0.97,1900,0.92
2009-04-09,1.00,1.00,1.00,1.00,000,0.95
2009-04-08,1.00,1.00,1.00,1.00,000,0.95
2009-04-07,1.00,1.00,1.00,1.00,100,0.95
2009-04-06,1.00,1.00,1.00,1.00,000,0.95
2009-04-03,1.00,1.08,1.00,1.00,8200,0.95
2009-04-02,1.00,1.00,1.00,1.00,000,0.95
2009-04-01,1.00,1.00,1.00,1.00,000,0.95
2009-03-31,1.00,1.00,1.00,1.00,1500,0.95
2009-03-30,1.03,1.03,0.96,0.96,5000,0.91
2009-03-27,1.03,1.23,1.01,1.23,4500,1.17
2009-03-26,1.07,1.07,1.06,1.06,1200,1.01
2009-03-25,1.04,1.04,1.01,1.01,3600,0.96
2009-03-24,1.07,1.07,1.04,1.04,3600,0.99
2009-03-23,1.09,1.09,1.06,1.06,3600,1.01
2009-03-20,1.05,1.06,1.05,1.06,2100,1.01
2009-03-19,1.08,1.11,1.08,1.11,500,1.06
2009-03-18,1.08,1.08,1.08,1.08,200,1.03
2009-03-17,0.93,0.93,0.93,0.93,200,0.89
2009-03-16,0.93,0.93,0.93,0.93,000,0.89
2009-03-13,0.95,0.95,0.89,0.93,7700,0.89
2009-03-12,0.88,0.88,0.88,0.88,000,0.84
2009-03-11,1.15,1.15,0.66,0.88,9500,0.84
2009-03-10,1.13,1.13,1.13,1.13,000,1.08
2009-03-09,1.13,1.13,1.13,1.13,000,1.08
2009-03-06,1.13,1.13,1.13,1.13,2600,1.08
2009-03-05,1.19,1.19,1.18,1.18,400,1.12
2009-03-04,1.20,1.20,1.20,1.20,000,1.14
2009-03-03,1.20,1.20,1.20,1.20,000,1.14
2009-03-02,1.20,1.20,1.20,1.20,000,1.14
2009-02-27,1.20,1.20,1.20,1.20,000,1.14
2009-02-26,1.21,1.21,1.20,1.20,400,1.14
2009-02-25,1.12,1.12,1.12,1.12,000,1.07
2009-02-24,1.12,1.12,1.12,1.12,000,1.07
2009-02-23,1.12,1.12,1.12,1.12,000,1.07
2009-02-20,1.12,1.12,1.12,1.12,000,1.07
2009-02-19,1.13,1.13,1.12,1.12,1300,1.07
2009-02-18,1.21,1.21,1.20,1.20,5200,1.14
2009-02-17,1.11,1.11,1.11,1.11,000,1.06
2009-02-13,1.28,1.28,1.11,1.11,4300,1.06
2009-02-12,1.26,1.26,1.26,1.26,3000,1.20
2009-02-11,1.60,1.60,1.60,1.60,000,1.52
2009-02-10,1.60,1.60,1.60,1.60,000,1.52
2009-02-09,1.60,1.60,1.60,1.60,000,1.52
2009-02-06,1.60,1.60,1.60,1.60,000,1.52
2009-02-05,1.39,1.60,1.39,1.60,2000,1.52
2009-02-04,1.18,1.18,1.18,1.18,000,1.12
2009-02-03,1.18,1.18,1.18,1.18,000,1.12
2009-02-02,1.18,1.18,1.18,1.18,000,1.12
2009-01-30,1.33,1.33,1.18,1.18,800,1.12
2009-01-29,1.40,1.40,1.40,1.40,000,1.33
2009-01-28,1.40,1.40,1.40,1.40,1000,1.33
2009-01-27,1.40,1.40,1.40,1.40,000,1.33
2009-01-26,1.40,1.40,1.40,1.40,000,1.33
2009-01-23,1.40,1.40,1.40,1.40,000,1.33
2009-01-22,1.40,1.40,1.40,1.40,000,1.33
2009-01-21,1.40,1.40,1.40,1.40,000,1.33
2009-01-20,1.40,1.40,1.40,1.40,500,1.33
2009-01-16,1.36,1.36,1.36,1.36,000,1.30
2009-01-15,1.29,1.36,1.21,1.36,2200,1.30
2009-01-14,1.35,1.35,1.35,1.35,000,1.29
2009-01-13,1.35,1.35,1.35,1.35,000,1.29
2009-01-12,1.35,1.35,1.35,1.35,000,1.29
2009-01-09,1.35,1.35,1.35,1.35,000,1.29
2009-01-08,1.35,1.35,1.35,1.35,000,1.29
2009-01-07,1.35,1.35,1.35,1.35,000,1.29
2009-01-06,1.24,1.37,1.24,1.35,3800,1.29
2009-01-05,1.11,1.11,1.10,1.10,1000,1.05
2009-01-02,1.08,1.08,1.08,1.08,2300,1.03
2008-12-31,1.03,1.07,1.01,1.04,23400,0.99
2008-12-30,1.02,1.02,1.02,1.02,3500,0.97
2008-12-29,1.09,1.09,1.09,1.09,2000,1.04
2008-12-26,1.01,1.15,1.01,1.15,5200,1.10
2008-12-24,1.11,1.11,1.11,1.11,000,1.06
2008-12-23,1.11,1.11,1.11,1.11,000,1.06
2008-12-22,1.11,1.11,1.11,1.11,000,1.06
2008-12-19,1.07,1.11,1.07,1.11,400,1.06
2008-12-18,1.10,1.10,1.10,1.10,1000,1.05
2008-12-17,1.02,1.16,1.02,1.16,2100,1.11
2008-12-16,1.10,1.10,1.02,1.02,2000,0.97
2008-12-15,1.02,1.02,1.02,1.02,000,0.97
2008-12-12,1.03,1.03,1.02,1.02,1700,0.97
2008-12-11,1.00,1.00,1.00,1.00,000,0.95
2008-12-10,1.26,1.28,0.98,1.00,23800,0.95
2008-12-09,1.16,1.16,1.16,1.16,000,1.11
2008-12-08,1.37,1.37,1.16,1.16,7600,1.11
2008-12-05,1.17,1.23,1.16,1.23,2500,1.17
2008-12-04,1.21,1.21,1.21,1.21,400,1.15
2008-12-03,1.26,1.26,1.21,1.21,800,1.15
2008-12-02,1.26,1.27,1.26,1.26,7600,1.20
2008-12-01,1.29,1.36,1.26,1.26,6300,1.20
2008-11-28,1.28,1.28,1.28,1.28,200,1.22
2008-11-26,1.20,1.31,1.20,1.30,1000,1.24
2008-11-25,1.21,1.21,1.21,1.21,000,1.15
2008-11-24,1.21,1.22,1.21,1.21,2900,1.15
2008-11-21,1.21,1.41,1.21,1.21,2000,1.15
2008-11-20,1.22,1.22,1.21,1.21,1100,1.15
2008-11-19,1.22,1.23,1.22,1.22,4200,1.16
2008-11-18,1.21,1.29,1.21,1.29,4000,1.23
2008-11-17,1.31,1.33,1.26,1.26,11200,1.20
2008-11-14,1.51,1.51,1.41,1.41,7400,1.34
2008-11-13,1.75,1.75,1.54,1.54,3000,1.47
2008-11-12,1.80,1.80,1.80,1.80,000,1.72
2008-11-11,1.81,1.81,1.80,1.80,1600,1.72
2008-11-10,2.15,2.15,2.15,2.15,1800,2.05
2008-11-07,1.87,1.87,1.86,1.86,400,1.77
2008-11-06,1.91,1.91,1.90,1.90,800,1.81
2008-11-05,1.81,1.81,1.81,1.81,000,1.72
2008-11-04,1.81,1.81,1.81,1.81,000,1.72
2008-11-03,1.82,1.82,1.81,1.81,2300,1.72
2008-10-31,1.75,1.94,1.75,1.94,6900,1.85
2008-10-30,1.81,1.81,1.76,1.76,6700,1.68
2008-10-29,2.01,2.01,1.81,1.85,4200,1.76
2008-10-28,2.15,2.15,2.15,2.15,000,2.05
2008-10-27,2.15,2.15,2.15,2.15,100,2.05
2008-10-24,2.08,2.23,2.08,2.15,1000,2.05
2008-10-23,2.00,2.00,2.00,2.00,000,1.91
2008-10-22,2.00,2.00,2.00,2.00,100,1.91
2008-10-21,1.96,1.96,1.96,1.96,000,1.87
2008-10-20,1.96,1.96,1.96,1.96,000,1.87
2008-10-17,1.96,1.96,1.96,1.96,000,1.87
2008-10-16,1.96,1.96,1.96,1.96,000,1.87
2008-10-15,1.96,1.96,1.96,1.96,000,1.87
2008-10-14,1.81,1.96,1.80,1.96,800,1.87
2008-10-13,2.25,2.25,2.25,2.25,000,2.14
2008-10-10,2.25,2.25,2.25,2.25,000,2.14
2008-10-09,2.08,2.26,2.08,2.25,1900,2.14
2008-10-08,2.17,2.17,2.07,2.07,800,1.97
2008-10-07,2.21,2.34,1.67,2.25,5300,2.14
2008-10-06,2.41,2.41,2.23,2.23,500,2.12
2008-10-03,2.46,2.46,2.46,2.46,000,2.34
2008-10-02,2.46,2.46,2.46,2.46,300,2.34
2008-10-01,2.66,2.87,2.46,2.55,3300,2.43
2008-09-30,2.78,2.78,2.25,2.25,6200,2.14
2008-09-29,2.57,2.57,2.50,2.50,800,2.38
2008-09-26,2.77,2.77,2.77,2.77,100,2.64
2008-09-25,2.80,2.80,2.80,2.80,100,2.67
2008-09-24,2.81,2.81,2.75,2.81,900,2.68
2008-09-23,2.87,2.87,2.87,2.87,100,2.73
2008-09-22,2.46,2.46,2.46,2.46,000,2.34
2008-09-19,2.85,2.85,1.57,2.46,4600,2.34
2008-09-18,2.99,2.99,2.85,2.85,600,2.72
2008-09-17,2.99,3.00,2.95,3.00,700,2.86
2008-09-16,2.99,3.00,2.99,3.00,200,2.86
2008-09-15,2.95,3.00,2.95,3.00,200,2.86
2008-09-12,3.00,3.00,3.00,3.00,100,2.86
2008-09-11,2.67,3.05,2.67,2.82,2300,2.69
2008-09-10,2.70,3.18,2.70,3.18,1600,3.03
2008-09-09,2.70,2.70,2.69,2.70,1900,2.57
2008-09-08,2.90,2.91,2.65,2.65,3400,2.53
2008-09-05,2.99,2.99,2.91,2.91,400,2.77
2008-09-04,3.00,3.00,2.99,2.99,700,2.85
2008-09-03,3.01,3.01,3.00,3.00,400,2.86
2008-09-02,3.01,3.01,3.01,3.01,000,2.87
2008-08-29,3.02,3.03,3.01,3.01,700,2.87
2008-08-28,3.14,3.29,3.14,3.20,2800,3.05
2008-08-27,2.95,3.01,2.95,3.01,300,2.87
2008-08-26,3.22,3.22,3.21,3.21,500,3.06
2008-08-25,3.03,3.20,2.90,3.15,2500,3.00
2008-08-22,3.21,3.22,2.80,3.10,3600,2.95
2008-08-21,3.20,3.20,3.20,3.20,000,3.05
2008-08-20,3.27,3.27,3.20,3.20,800,3.05
2008-08-19,3.07,3.21,3.07,3.17,500,3.02
2008-08-18,3.09,3.39,3.09,3.15,1900,3.00
2008-08-15,2.99,2.99,2.99,2.99,000,2.85
2008-08-14,2.94,3.00,2.91,2.99,4500,2.85
2008-08-13,3.05,3.05,3.05,3.05,300,2.91
2008-08-12,3.29,3.29,2.81,3.13,3400,2.98
2008-08-11,3.03,3.06,2.97,3.01,3300,2.87
2008-08-08,3.40,3.40,3.40,3.40,000,3.24
2008-08-07,3.40,3.40,3.40,3.40,000,3.24
2008-08-06,3.44,3.44,2.95,3.40,1700,3.24
2008-08-05,3.46,3.46,3.45,3.46,3500,3.30
2008-08-04,3.46,3.46,3.46,3.46,800,3.30
2008-08-01,3.46,3.46,3.45,3.46,1100,3.30
2008-07-31,3.40,3.40,3.40,3.40,000,3.24
2008-07-30,3.40,3.40,3.40,3.40,000,3.24
2008-07-29,3.66,3.75,3.40,3.40,3400,3.24
2008-07-28,3.75,3.75,3.75,3.75,100,3.57
2008-07-25,3.34,3.51,3.34,3.51,200,3.34
2008-07-24,3.85,3.85,3.02,3.02,2600,2.88
2008-07-23,3.64,3.75,3.50,3.75,2400,3.57
2008-07-22,3.72,3.72,3.68,3.70,900,3.53
2008-07-21,3.66,4.04,3.66,4.04,300,3.85
2008-07-18,3.65,3.65,3.65,3.65,600,3.48
2008-07-17,3.63,3.63,3.63,3.63,000,3.46
2008-07-16,4.05,4.05,3.60,3.63,1400,3.46
2008-07-15,3.81,3.81,3.81,3.81,000,3.63
2008-07-14,3.81,3.81,3.81,3.81,000,3.63
2008-07-11,3.81,3.81,3.81,3.81,000,3.63
2008-07-10,3.81,3.81,3.81,3.81,000,3.63
2008-07-09,3.81,3.81,3.81,3.81,000,3.63
2008-07-08,3.81,3.81,3.81,3.81,000,3.63
2008-07-07,3.81,3.81,3.81,3.81,000,3.63
2008-07-03,3.81,3.81,3.81,3.81,000,3.63
2008-07-02,4.01,4.01,3.80,3.81,7200,3.63
2008-07-01,4.36,4.36,4.36,4.36,000,4.15
2008-06-30,3.80,4.40,3.80,4.36,3400,4.15
2008-06-27,3.85,4.40,3.78,4.40,2900,4.19
2008-06-26,4.10,4.49,4.10,4.49,900,4.28
2008-06-25,4.00,4.10,3.98,4.10,4000,3.91
2008-06-24,4.26,4.26,3.80,3.80,3500,3.62
2008-06-23,4.73,4.74,4.73,4.73,600,4.51
2008-06-20,4.26,4.26,4.26,4.26,200,4.06
2008-06-19,4.25,4.25,4.25,4.25,700,4.05
2008-06-18,4.50,4.50,4.50,4.50,000,4.29
2008-06-17,4.50,4.50,4.50,4.50,000,4.29
2008-06-16,4.46,4.58,4.46,4.50,1100,4.29
2008-06-13,4.51,4.64,3.44,4.58,3200,4.36
2008-06-12,4.60,4.60,4.59,4.60,2200,4.38
2008-06-11,4.56,4.75,4.51,4.51,3400,4.30
2008-06-10,4.56,4.56,4.56,4.56,200,4.34
2008-06-09,4.97,5.00,4.64,4.64,9500,4.42
2008-06-06,4.62,4.64,4.56,4.64,1800,4.42
2008-06-05,4.70,4.70,4.64,4.69,1600,4.47
2008-06-04,4.70,4.79,4.70,4.79,300,4.56
2008-06-03,4.80,4.80,4.79,4.80,600,4.57
2008-06-02,4.62,4.62,4.62,4.62,200,4.40
2008-05-30,4.71,4.85,4.71,4.85,300,4.62
2008-05-29,4.75,4.75,4.75,4.75,000,4.53
2008-05-28,4.88,4.88,4.75,4.75,2100,4.53
2008-05-27,5.00,5.00,4.85,4.98,17100,4.75
2008-05-23,4.85,4.99,4.76,4.99,2600,4.75
2008-05-22,4.98,4.98,4.85,4.97,1600,4.74
2008-05-21,4.88,5.00,4.81,4.99,30700,4.75
2008-05-20,5.09,5.10,4.88,4.99,2700,4.75
2008-05-19,5.20,5.20,4.90,4.91,1200,4.68
2008-05-16,5.20,5.20,5.20,5.20,1100,4.95
2008-05-15,5.14,5.14,4.85,4.85,4300,4.62
2008-05-14,5.05,5.05,5.05,5.05,1100,4.81
2008-05-13,5.05,5.05,5.05,5.05,000,4.81
2008-05-12,5.05,5.05,5.05,5.05,000,4.81
2008-05-09,5.07,5.07,5.05,5.05,900,4.81
2008-05-08,5.07,5.07,5.07,5.07,000,4.83
2008-05-07,5.07,5.07,5.07,5.07,000,4.83
2008-05-06,5.15,5.29,5.07,5.07,1800,4.83
2008-05-05,5.07,5.07,5.07,5.07,200,4.83
2008-05-02,5.05,5.05,5.05,5.05,000,4.81
2008-05-01,5.05,5.05,5.05,5.05,000,4.81
2008-04-30,5.05,5.05,5.05,5.05,000,4.81
2008-04-29,5.00,5.10,5.00,5.05,2300,4.81
2008-04-28,5.05,5.05,5.04,5.04,2200,4.80
2008-04-25,5.26,5.26,5.03,5.03,2500,4.79
2008-04-24,5.07,5.07,5.05,5.05,800,4.81
2008-04-23,5.07,5.29,5.01,5.01,4900,4.77
2008-04-22,5.05,5.05,5.05,5.05,000,4.81
2008-04-21,5.05,5.05,5.05,5.05,1400,4.81
2008-04-18,5.05,5.05,5.05,5.05,500,4.81
2008-04-17,5.10,5.10,5.10,5.10,000,4.86
2008-04-16,5.14,5.17,5.10,5.10,2700,4.86
2008-04-15,5.08,5.08,5.08,5.08,000,4.84
2008-04-14,5.08,5.08,5.08,5.08,000,4.84
2008-04-11,5.30,5.30,5.08,5.08,500,4.84
2008-04-10,5.18,5.25,5.00,5.25,7000,5.00
2008-04-09,5.19,5.19,5.10,5.17,1800,4.93
2008-04-08,5.05,5.05,5.05,5.05,000,4.81
2008-04-07,5.06,5.06,5.05,5.05,1800,4.81
2008-04-04,5.20,5.25,5.00,5.25,29400,5.00
2008-04-03,5.35,5.35,5.20,5.20,600,4.95
2008-04-02,5.25,5.49,5.25,5.29,4500,5.04
2008-04-01,5.24,5.25,5.15,5.25,3300,5.00
2008-03-31,4.95,5.38,4.95,5.15,21800,4.91
2008-03-28,4.95,4.95,4.95,4.95,000,4.72
2008-03-27,4.90,4.95,4.69,4.95,1700,4.72
2008-03-26,4.65,4.85,4.52,4.85,4400,4.62
2008-03-25,4.79,4.79,4.70,4.70,300,4.48
2008-03-24,4.70,4.79,4.58,4.75,3900,4.53
2008-03-20,4.80,4.80,4.70,4.70,200,4.48
2008-03-19,4.80,4.80,4.57,4.61,4400,4.39
2008-03-18,4.90,4.90,4.90,4.90,000,4.67
2008-03-17,4.75,4.90,4.75,4.90,2100,4.67
2008-03-14,4.90,4.90,4.90,4.90,500,4.67
2008-03-13,4.99,4.99,4.99,4.99,2300,4.75
2008-03-12,5.01,5.01,5.01,5.01,000,4.77
2008-03-11,5.01,5.01,5.01,5.01,000,4.77
2008-03-10,4.90,5.23,4.90,5.01,1000,4.77
2008-03-07,5.28,5.28,4.84,4.84,700,4.61
2008-03-06,5.01,5.01,5.01,5.01,000,4.77
2008-03-05,5.01,5.01,5.01,5.01,000,4.77
2008-03-04,4.94,5.10,4.91,5.01,4500,4.77
2008-03-03,5.06,5.15,5.03,5.09,12600,4.85
2008-02-29,4.99,5.00,4.98,4.98,3200,4.75
2008-02-28,4.98,5.00,4.76,5.00,3900,4.76
2008-02-27,5.12,5.20,5.00,5.00,5100,4.76
2008-02-26,5.07,5.29,5.07,5.12,2200,4.88
2008-02-25,5.00,5.15,5.00,5.11,24900,4.87
2008-02-22,5.00,5.00,5.00,5.00,3500,4.76
2008-02-21,4.97,5.10,4.97,5.00,5400,4.76
2008-02-20,4.92,4.92,4.88,4.88,4400,4.65
2008-02-19,4.92,4.92,4.92,4.92,100,4.69
2008-02-15,5.05,5.05,5.05,5.05,000,4.81
2008-02-14,5.05,5.05,5.05,5.05,2400,4.81
2008-02-13,5.15,5.15,5.07,5.07,3600,4.83
2008-02-12,5.13,5.18,4.86,5.14,1600,4.90
2008-02-11,5.00,5.00,4.90,4.94,1200,4.71
2008-02-08,4.97,5.14,4.97,5.14,2900,4.90
2008-02-07,5.05,5.05,5.00,5.00,2200,4.76
2008-02-06,5.05,5.23,5.05,5.19,1200,4.95
2008-02-05,5.26,5.26,5.25,5.25,200,5.00
2008-02-04,5.27,5.27,5.27,5.27,1200,5.02
2008-02-01,5.26,5.27,5.23,5.27,13000,5.02
2008-01-31,5.07,5.13,5.01,5.03,2300,4.79
2008-01-30,5.08,5.14,5.04,5.07,7600,4.83
2008-01-29,5.25,5.25,5.25,5.25,200,5.00
2008-01-28,5.15,5.24,5.04,5.12,13600,4.88
2008-01-25,5.05,5.60,5.05,5.19,6200,4.95
2008-01-24,4.93,5.69,4.80,5.52,31100,5.26
2008-01-23,4.76,5.00,4.76,4.88,4100,4.65
2008-01-22,4.80,4.82,4.73,4.73,7800,4.51
2008-01-18,5.32,5.32,5.32,5.32,000,5.07
2008-01-17,5.32,5.32,5.32,5.32,000,5.07
2008-01-16,5.01,5.32,5.00,5.32,9400,5.07
2008-01-15,5.14,5.20,4.97,4.97,8000,4.74
2008-01-14,5.12,5.27,5.01,5.25,22600,5.00
2008-01-11,4.78,5.21,4.78,5.15,12800,4.91
2008-01-10,5.12,5.12,4.64,4.64,8100,4.42
2008-01-09,5.15,5.24,5.14,5.21,1500,4.96
2008-01-08,5.24,5.24,5.05,5.05,600,4.81
2008-01-07,5.21,5.21,5.02,5.21,4300,4.96
