Date,Open,High,Low,Close,Volume,Adj Close
2012-08-15,0.36,0.36,0.34,0.35,23600,5.60
2012-08-14,0.39,0.39,0.35,0.35,20500,5.60
2012-08-13,0.37,0.40,0.35,0.39,50200,6.24
2012-08-10,0.39,0.40,0.36,0.37,40800,5.92
2012-08-09,0.42,0.43,0.39,0.40,35100,6.40
2012-08-08,0.46,0.46,0.41,0.42,55600,6.72
2012-08-07,0.44,0.48,0.43,0.46,41600,7.36
2012-08-06,0.43,0.52,0.42,0.45,691200,7.20
2012-08-03,0.46,0.47,0.41,0.44,48400,7.04
2012-08-02,0.48,0.50,0.40,0.45,75000,7.20
2012-08-01,0.52,0.52,0.45,0.48,40900,7.68
2012-07-31,0.46,0.54,0.41,0.54,61100,8.64
2012-07-30,0.45,0.51,0.32,0.46,173600,7.36
2012-07-27,0.34,0.42,0.34,0.39,112600,6.24
2012-07-26,0.32,0.37,0.29,0.32,78800,5.12
2012-07-25,0.32,0.32,0.25,0.31,27200,4.96
2012-07-24,0.23,0.30,0.22,0.28,58800,4.48
2012-07-23,0.23,0.23,0.22,0.23,7300,3.68
2012-07-20,0.22,0.23,0.21,0.22,7700,3.52
2012-07-19,0.22,0.22,0.22,0.22,5100,3.52
2012-07-18,0.23,0.23,0.21,0.22,13200,3.52
2012-07-17,0.22,0.23,0.22,0.23,17500,3.68
2012-07-16,0.22,0.22,0.22,0.22,24400,3.52
2012-07-13,0.22,0.22,0.21,0.22,5800,3.52
2012-07-12,0.22,0.22,0.22,0.22,7200,3.52
2012-07-11,0.22,0.22,0.21,0.22,9400,3.52
2012-07-10,0.22,0.23,0.22,0.22,13000,3.52
2012-07-09,0.23,0.25,0.23,0.23,16100,3.68
2012-07-06,0.22,0.25,0.22,0.24,24400,3.84
2012-07-05,0.22,0.24,0.21,0.23,8300,3.68
2012-07-03,0.23,0.23,0.22,0.22,8000,3.52
2012-07-02,0.21,0.26,0.21,0.23,55000,3.68
2012-06-29,0.23,0.23,0.22,0.23,7200,3.68
2012-06-28,0.26,0.26,0.22,0.23,5800,3.68
2012-06-27,0.22,0.23,0.21,0.23,15200,3.68
2012-06-26,0.23,0.23,0.22,0.22,20700,3.52
2012-06-25,0.23,0.24,0.22,0.22,5000,3.52
2012-06-22,0.23,0.24,0.23,0.24,8100,3.84
2012-06-21,0.23,0.25,0.22,0.23,14600,3.68
2012-06-20,0.22,0.24,0.22,0.24,4800,3.84
2012-06-19,0.26,0.26,0.22,0.26,15700,4.16
2012-06-18,0.27,0.28,0.25,0.25,14700,4.00
2012-06-15,0.30,0.31,0.25,0.26,30500,4.16
2012-06-14,0.25,0.31,0.22,0.31,14500,4.96
2012-06-13,0.22,0.26,0.22,0.25,38600,4.00
2012-06-12,0.20,0.22,0.20,0.22,10700,3.52
2012-06-11,0.20,0.21,0.20,0.21,11000,3.36
2012-06-08,0.23,0.23,0.20,0.21,13800,3.36
2012-06-07,0.24,0.25,0.20,0.22,9700,3.52
2012-06-06,0.23,0.26,0.22,0.24,27300,3.84
2012-06-05,0.19,0.24,0.19,0.23,21200,3.68
2012-06-04,0.22,0.22,0.18,0.19,24500,3.04
2012-06-01,0.22,0.22,0.21,0.21,12100,3.36
2012-05-31,0.23,0.23,0.21,0.21,13400,3.36
2012-05-30,0.24,0.24,0.22,0.23,8800,3.68
2012-05-29,0.24,0.25,0.23,0.24,11500,3.84
2012-05-25,0.26,0.27,0.24,0.24,10000,3.84
2012-05-24,0.26,0.26,0.25,0.25,6600,4.00
2012-05-23,0.25,0.26,0.25,0.26,8800,4.16
2012-05-22,0.27,0.27,0.25,0.26,11100,4.16
2012-05-21,0.27,0.27,0.26,0.27,12400,4.32
2012-05-18,0.25,0.27,0.25,0.26,12300,4.16
2012-05-17,0.28,0.30,0.25,0.25,33500,4.00
2012-05-16,0.30,0.30,0.28,0.28,5300,4.48
2012-05-15,0.30,0.30,0.27,0.28,9100,4.48
2012-05-14,0.30,0.30,0.29,0.30,7100,4.80
2012-05-11,0.28,0.30,0.28,0.30,7700,4.80
2012-05-10,0.29,0.31,0.28,0.29,8600,4.64
2012-05-09,0.30,0.30,0.28,0.29,10800,4.64
2012-05-08,0.31,0.32,0.30,0.31,9900,4.96
2012-05-07,0.30,0.32,0.29,0.31,12200,4.96
2012-05-04,0.30,0.32,0.29,0.30,15600,4.80
2012-05-03,0.32,0.32,0.29,0.29,9900,4.64
2012-05-02,0.35,0.35,0.28,0.32,30500,5.12
2012-05-01,0.34,0.40,0.30,0.34,69000,5.44
2012-04-30,0.25,0.28,0.23,0.28,10300,4.48
2012-04-27,0.25,0.26,0.22,0.25,12300,4.00
2012-04-26,0.24,0.24,0.21,0.22,13800,3.52
2012-04-25,0.23,0.24,0.22,0.22,7700,3.52
2012-04-24,0.25,0.25,0.23,0.23,19600,3.68
2012-04-23,0.25,0.25,0.23,0.23,16200,3.68
2012-04-20,0.25,0.25,0.22,0.24,14200,3.84
2012-04-19,0.20,0.25,0.20,0.24,28800,3.84
2012-04-18,0.22,0.24,0.21,0.22,19700,3.52
2012-04-17,0.24,0.25,0.16,0.22,86300,3.52
2012-04-16,0.30,0.30,0.24,0.27,70300,4.32
2012-04-13,0.30,0.32,0.30,0.30,29000,4.80
2012-04-12,0.30,0.33,0.30,0.30,12800,4.80
2012-04-11,0.31,0.32,0.31,0.31,11000,4.96
2012-04-10,0.32,0.33,0.31,0.31,21600,4.96
2012-04-09,0.32,0.33,0.32,0.32,13400,5.12
2012-04-05,0.33,0.33,0.32,0.32,12800,5.12
2012-04-04,0.33,0.33,0.32,0.32,19200,5.12
2012-04-03,0.31,0.33,0.31,0.33,16900,5.28
2012-04-02,0.34,0.34,0.32,0.32,12800,5.12
2012-03-30,0.32,0.35,0.32,0.34,13100,5.44
2012-03-29,0.33,0.35,0.32,0.32,13200,5.12
2012-03-28,0.34,0.35,0.32,0.33,6700,5.28
2012-03-27,0.36,0.39,0.32,0.32,93000,5.12
2012-03-26,0.33,0.40,0.30,0.38,87500,6.08
2012-03-23,0.30,0.33,0.30,0.33,9700,5.28
2012-03-22,0.32,0.32,0.30,0.30,15800,4.80
2012-03-21,0.30,0.31,0.30,0.31,9900,4.96
2012-03-20,0.32,0.32,0.30,0.30,10400,4.80
2012-03-19,0.30,0.32,0.30,0.31,11800,4.96
2012-03-16,0.32,0.32,0.31,0.31,3600,4.96
2012-03-15,0.32,0.32,0.31,0.32,4500,5.12
2012-03-14,0.30,0.32,0.30,0.31,7600,4.96
2012-03-13,0.34,0.34,0.31,0.32,6200,5.12
2012-03-12,0.34,0.34,0.33,0.34,15900,5.44
2012-03-09,0.31,0.34,0.29,0.34,23100,5.44
2012-03-08,0.30,0.31,0.29,0.31,11500,4.96
2012-03-07,0.32,0.32,0.29,0.31,18200,4.96
2012-03-06,0.35,0.35,0.32,0.32,17100,5.12
2012-03-05,0.32,0.35,0.30,0.34,44800,5.44
2012-03-02,0.30,0.33,0.29,0.32,19100,5.12
2012-03-01,0.31,0.32,0.30,0.30,7900,4.80
2012-02-29,0.31,0.33,0.30,0.30,9700,4.80
2012-02-28,0.35,0.35,0.31,0.31,27000,4.96
2012-02-27,0.30,0.33,0.30,0.33,10200,5.28
2012-02-24,0.31,0.33,0.30,0.33,8100,5.28
2012-02-23,0.30,0.34,0.30,0.30,12800,4.80
2012-02-22,0.29,0.30,0.29,0.29,13400,4.64
2012-02-21,0.33,0.33,0.30,0.30,31200,4.80
2012-02-17,0.34,0.34,0.30,0.32,6600,5.12
2012-02-16,0.30,0.36,0.30,0.34,7200,5.44
2012-02-15,0.34,0.35,0.27,0.30,40600,4.80
2012-02-14,0.35,0.36,0.34,0.34,19600,5.44
2012-02-13,0.35,0.36,0.34,0.35,8200,5.60
2012-02-10,0.35,0.37,0.35,0.35,18000,5.60
2012-02-09,0.35,0.36,0.35,0.36,15600,5.76
2012-02-08,0.37,0.37,0.35,0.35,14700,5.60
2012-02-07,0.36,0.37,0.35,0.36,12500,5.76
2012-02-06,0.37,0.37,0.36,0.36,10000,5.76
2012-02-03,0.36,0.38,0.36,0.36,6800,5.76
2012-02-02,0.37,0.39,0.37,0.38,5000,6.08
2012-02-01,0.37,0.38,0.37,0.38,10000,6.08
2012-01-31,0.38,0.39,0.37,0.37,9700,5.92
2012-01-30,0.39,0.39,0.37,0.37,13000,5.92
2012-01-27,0.38,0.40,0.37,0.39,14900,6.24
2012-01-26,0.35,0.39,0.35,0.38,5500,6.08
2012-01-25,0.37,0.37,0.36,0.36,3500,5.76
2012-01-24,0.37,0.37,0.36,0.37,15000,5.92
2012-01-23,0.36,0.38,0.36,0.36,11200,5.76
2012-01-20,0.39,0.39,0.36,0.37,8200,5.92
2012-01-19,0.36,0.43,0.36,0.39,21600,6.24
2012-01-18,0.36,0.37,0.36,0.36,6300,5.76
2012-01-17,0.37,0.38,0.36,0.36,7300,5.76
2012-01-13,0.37,0.37,0.35,0.37,22100,5.92
2012-01-12,0.38,0.39,0.37,0.37,10000,5.92
2012-01-11,0.39,0.40,0.38,0.38,5800,6.08
2012-01-10,0.40,0.40,0.36,0.39,8600,6.24
2012-01-09,0.37,0.40,0.36,0.39,8100,6.24
2012-01-06,0.38,0.38,0.36,0.37,2700,5.92
2012-01-05,0.38,0.41,0.36,0.37,10800,5.92
2012-01-04,0.37,0.42,0.37,0.40,1000,6.40
2012-01-03,0.36,0.44,0.36,0.40,9100,6.40
2011-12-30,0.37,0.37,0.36,0.36,2600,5.76
2011-12-29,0.37,0.38,0.36,0.38,4500,6.08
2011-12-28,0.35,0.38,0.35,0.36,4900,5.76
2011-12-27,0.37,0.37,0.35,0.36,1600,5.76
2011-12-23,0.37,0.37,0.36,0.36,4700,5.76
2011-12-22,0.35,0.38,0.35,0.36,21700,5.76
2011-12-21,0.37,0.40,0.35,0.35,46500,5.60
2011-12-20,0.39,0.39,0.38,0.39,16000,6.24
2011-12-19,0.40,0.40,0.38,0.39,5200,6.24
2011-12-16,0.38,0.40,0.38,0.40,300,6.40
2011-12-15,0.39,0.40,0.37,0.38,6800,6.08
2011-12-14,0.39,0.40,0.39,0.39,17400,6.24
2011-12-13,0.38,0.42,0.38,0.41,14000,6.56
2011-12-12,0.41,0.43,0.38,0.38,27800,6.08
2011-12-09,0.42,0.44,0.41,0.43,21900,6.88
2011-12-08,0.38,0.44,0.38,0.44,22700,7.04
2011-12-07,0.37,0.39,0.36,0.37,18100,5.92
2011-12-06,0.36,0.37,0.32,0.34,17300,5.44
2011-12-05,0.40,0.40,0.36,0.36,6700,5.76
2011-12-02,0.36,0.39,0.35,0.39,10500,6.24
2011-12-01,0.36,0.40,0.36,0.37,9500,5.92
2011-11-30,0.38,0.50,0.35,0.36,12100,5.76
2011-11-29,0.37,0.38,0.36,0.38,10100,6.08
2011-11-28,0.36,0.39,0.36,0.39,6200,6.24
2011-11-25,0.37,0.37,0.36,0.36,3400,5.76
2011-11-23,0.37,0.39,0.37,0.37,6100,5.92
2011-11-22,0.38,0.40,0.38,0.40,7400,6.40
2011-11-21,0.42,0.42,0.38,0.40,8400,6.40
2011-11-18,0.41,0.42,0.39,0.42,6800,6.72
2011-11-17,0.43,0.43,0.41,0.41,8000,6.56
2011-11-16,0.41,0.44,0.41,0.41,7100,6.56
2011-11-15,0.43,0.44,0.41,0.41,5000,6.56
2011-11-14,0.41,0.44,0.40,0.44,10200,7.04
2011-11-11,0.44,0.47,0.41,0.43,6900,6.88
2011-11-10,0.45,0.45,0.43,0.44,5000,7.04
2011-11-09,0.48,0.48,0.43,0.47,1600,7.52
2011-11-08,0.47,0.50,0.44,0.48,3100,7.68
2011-11-07,0.47,0.47,0.45,0.45,1600,7.20
2011-11-04,0.44,0.50,0.40,0.47,16400,7.52
2011-11-03,0.48,0.48,0.43,0.47,9400,7.52
2011-11-02,0.50,0.51,0.45,0.47,15600,7.52
2011-11-01,0.52,0.52,0.49,0.50,8500,8.00
2011-10-31,0.52,0.52,0.50,0.50,11900,8.00
2011-10-28,0.52,0.52,0.50,0.52,8100,8.32
2011-10-27,0.56,0.56,0.50,0.52,31000,8.32
2011-10-26,0.52,0.55,0.49,0.55,20100,8.80
2011-10-25,0.51,0.52,0.50,0.52,6900,8.32
2011-10-24,0.56,0.56,0.50,0.50,16200,8.00
2011-10-21,0.53,0.57,0.51,0.57,13500,9.12
2011-10-20,0.53,0.56,0.48,0.51,8500,8.16
2011-10-19,0.47,0.57,0.47,0.52,5400,8.32
2011-10-18,0.58,0.58,0.48,0.52,16000,8.32
2011-10-17,0.49,0.57,0.49,0.57,62900,9.12
2011-10-14,0.44,0.50,0.43,0.49,22800,7.84
2011-10-13,0.45,0.47,0.43,0.45,5700,7.20
2011-10-12,0.40,0.48,0.36,0.47,28100,7.52
2011-10-11,0.40,0.42,0.38,0.40,3300,6.40
2011-10-10,0.38,0.40,0.38,0.40,7400,6.40
2011-10-07,0.39,0.39,0.38,0.39,6200,6.24
2011-10-06,0.39,0.40,0.38,0.39,12700,6.24
2011-10-05,0.39,0.40,0.37,0.39,5600,6.24
2011-10-04,0.35,0.40,0.35,0.38,6700,6.08
2011-10-03,0.35,0.38,0.35,0.36,11400,5.76
2011-09-30,0.39,0.39,0.36,0.38,7300,6.08
2011-09-29,0.38,0.40,0.38,0.39,7200,6.24
2011-09-28,0.40,0.40,0.38,0.38,2300,6.08
2011-09-27,0.41,0.41,0.39,0.40,13900,6.40
2011-09-26,0.41,0.41,0.39,0.41,15500,6.56
2011-09-23,0.40,0.43,0.40,0.42,15300,6.72
2011-09-22,0.45,0.45,0.42,0.44,10000,7.04
2011-09-21,0.48,0.48,0.45,0.45,7000,7.20
2011-09-20,0.48,0.48,0.45,0.47,18700,7.52
2011-09-19,0.41,0.44,0.40,0.44,6600,7.04
2011-09-16,0.40,0.42,0.40,0.41,3900,6.56
2011-09-15,0.42,0.42,0.39,0.42,7600,6.72
2011-09-14,0.39,0.41,0.39,0.41,12300,6.56
2011-09-13,0.41,0.49,0.38,0.41,12700,6.56
2011-09-12,0.41,0.41,0.40,0.41,8600,6.56
2011-09-09,0.40,0.43,0.40,0.42,6500,6.72
2011-09-08,0.44,0.44,0.40,0.42,9500,6.72
2011-09-07,0.43,0.45,0.42,0.42,8900,6.72
2011-09-06,0.44,0.46,0.42,0.44,7500,7.04
2011-09-02,0.47,0.47,0.44,0.45,4400,7.20
2011-09-01,0.45,0.48,0.45,0.47,3700,7.52
2011-08-31,0.45,0.53,0.43,0.50,31300,8.00
2011-08-30,0.47,0.47,0.43,0.44,5900,7.04
2011-08-29,0.48,0.48,0.45,0.47,9500,7.52
2011-08-26,0.48,0.48,0.44,0.48,9800,7.68
2011-08-25,0.43,0.50,0.43,0.48,17400,7.68
2011-08-24,0.43,0.48,0.43,0.44,9800,7.04
2011-08-23,0.46,0.50,0.43,0.50,17800,8.00
2011-08-22,0.52,0.52,0.46,0.48,7800,7.68
2011-08-19,0.51,0.51,0.48,0.51,6000,8.16
2011-08-18,0.51,0.51,0.48,0.51,17100,8.16
2011-08-17,0.51,0.53,0.49,0.50,8500,8.00
2011-08-16,0.54,0.58,0.49,0.53,12500,8.48
2011-08-15,0.59,0.60,0.53,0.58,12000,9.28
2011-08-12,0.55,0.60,0.49,0.60,11500,9.60
2011-08-11,0.57,0.60,0.55,0.58,12200,9.28
2011-08-10,0.50,0.52,0.44,0.52,9700,8.32
2011-08-09,0.45,0.50,0.44,0.50,7200,8.00
2011-08-08,0.46,0.48,0.42,0.46,8600,7.36
2011-08-05,0.47,0.50,0.47,0.49,9400,7.84
2011-08-04,0.53,0.55,0.49,0.49,30100,7.84
2011-08-03,0.55,0.55,0.52,0.55,6700,8.80
2011-08-02,0.51,0.58,0.51,0.55,5100,8.80
2011-08-01,0.57,0.60,0.51,0.58,11900,9.28
2011-07-29,0.59,0.59,0.57,0.57,6600,9.12
2011-07-28,0.62,0.62,0.57,0.59,12000,9.44
2011-07-27,0.63,0.63,0.61,0.62,6600,9.92
2011-07-26,0.63,0.66,0.62,0.62,7600,9.92
2011-07-25,0.67,0.67,0.63,0.64,9600,10.24
2011-07-22,0.64,0.68,0.64,0.67,8900,10.72
2011-07-21,0.68,0.68,0.62,0.67,6200,10.72
2011-07-20,0.61,0.68,0.61,0.65,5100,10.40
2011-07-19,0.66,0.68,0.65,0.68,3300,10.88
2011-07-18,0.69,0.69,0.66,0.66,4600,10.56
2011-07-15,0.69,0.69,0.67,0.68,4000,10.88
2011-07-14,0.69,0.70,0.65,0.68,5200,10.88
2011-07-13,0.70,0.75,0.68,0.69,18100,11.04
2011-07-12,0.67,0.75,0.67,0.70,8400,11.20
2011-07-11,0.70,0.70,0.67,0.70,9100,11.20
2011-07-08,0.66,0.70,0.64,0.70,13200,11.20
2011-07-07,0.62,0.64,0.61,0.64,2800,10.24
2011-07-06,0.65,0.65,0.62,0.63,3600,10.08
2011-07-05,0.65,0.67,0.64,0.67,7700,10.72
2011-07-01,0.63,0.65,0.61,0.64,7000,10.24
2011-06-30,0.62,0.66,0.61,0.61,3300,9.76
2011-06-29,0.63,0.67,0.62,0.62,10700,9.92
2011-06-28,0.66,0.68,0.62,0.64,5500,10.24
2011-06-27,0.63,0.66,0.61,0.66,14500,10.56
2011-06-24,0.68,0.75,0.63,0.68,16200,10.88
2011-06-23,0.62,0.68,0.61,0.68,9900,10.88
2011-06-22,0.66,0.68,0.65,0.65,5200,10.40
2011-06-21,0.70,0.71,0.61,0.66,18000,10.56
2011-06-20,0.74,0.75,0.70,0.71,14800,11.36
2011-06-17,0.76,0.82,0.70,0.78,29200,12.48
2011-06-16,0.76,0.78,0.75,0.78,8200,12.48
2011-06-15,0.80,0.80,0.76,0.80,5400,12.80
2011-06-14,0.82,0.82,0.76,0.80,5600,12.80
2011-06-13,0.76,0.81,0.76,0.80,10400,12.80
2011-06-10,0.81,0.83,0.76,0.77,10300,12.32
2011-06-09,0.78,0.84,0.75,0.81,14600,12.96
2011-06-08,0.78,0.80,0.70,0.78,23800,12.48
2011-06-07,0.84,0.84,0.76,0.77,35100,12.32
2011-06-06,0.85,0.89,0.78,0.84,57800,13.44
2011-06-03,0.89,0.89,0.77,0.86,41000,13.76
2011-06-02,0.87,0.89,0.85,0.89,49500,14.24
2011-06-01,0.80,0.88,0.70,0.85,88000,13.60
2011-05-31,0.75,0.80,0.75,0.80,58000,12.80
2011-05-27,0.74,0.75,0.70,0.75,26300,12.00
2011-05-26,0.71,0.76,0.70,0.75,42600,12.00
2011-05-25,0.69,0.71,0.66,0.70,12800,11.20
2011-05-24,0.71,0.73,0.63,0.70,51100,11.20
2011-05-23,0.57,0.72,0.57,0.71,51700,11.36
2011-05-20,0.50,0.58,0.50,0.58,32500,9.28
2011-05-19,0.47,0.52,0.45,0.50,45200,8.00
2011-05-18,0.41,0.47,0.41,0.44,49000,7.04
2011-05-17,0.40,0.41,0.39,0.41,3500,6.56
2011-05-16,0.40,0.42,0.39,0.40,3900,6.40
2011-05-13,0.42,0.44,0.40,0.40,11300,6.40
2011-05-12,0.40,0.42,0.40,0.42,6300,6.72
2011-05-11,0.43,0.44,0.42,0.42,4100,6.72
2011-05-10,0.42,0.45,0.42,0.43,4600,6.88
2011-05-09,0.46,0.46,0.40,0.44,6000,7.04
2011-05-06,0.40,0.45,0.40,0.45,5100,7.20
2011-05-05,0.46,0.48,0.37,0.38,48300,6.08
2011-05-04,0.47,0.48,0.46,0.48,4500,7.68
2011-05-03,0.46,0.52,0.46,0.48,15600,7.68
2011-05-02,0.52,0.52,0.48,0.48,11100,7.68
2011-04-29,0.52,0.53,0.48,0.50,30400,8.00
2011-04-28,0.47,0.54,0.47,0.50,50600,8.00
2011-04-27,0.44,0.48,0.44,0.44,5200,7.04
2011-04-25,0.50,0.50,0.43,0.48,2200,7.68
2011-04-21,0.52,0.52,0.42,0.50,13900,8.00
2011-04-20,0.51,0.55,0.44,0.47,36600,7.52
2011-04-19,0.54,0.54,0.52,0.53,6800,8.48
2011-04-18,0.54,0.54,0.52,0.53,4100,8.48
2011-04-15,0.53,0.56,0.52,0.54,10600,8.64
2011-04-14,0.52,0.54,0.51,0.54,17800,8.64
2011-04-13,0.53,0.54,0.51,0.53,20600,8.48
2011-04-12,0.54,0.54,0.52,0.52,12200,8.32
2011-04-11,0.50,0.58,0.48,0.54,31500,8.64
2011-04-08,0.46,0.49,0.44,0.49,7800,7.84
2011-04-07,0.45,0.47,0.42,0.46,22300,7.36
2011-04-06,0.49,0.49,0.45,0.47,19900,7.52
2011-04-05,0.57,0.57,0.47,0.48,38600,7.68
2011-04-04,0.50,0.58,0.49,0.57,44300,9.12
2011-04-01,0.47,0.48,0.42,0.48,13000,7.68
2011-03-31,0.45,0.49,0.40,0.46,23400,7.36
2011-03-30,0.45,0.50,0.42,0.47,26100,7.52
2011-03-29,0.38,0.45,0.38,0.44,23700,7.04
2011-03-28,0.36,0.37,0.35,0.37,14900,5.92
2011-03-25,0.35,0.39,0.33,0.36,31600,5.76
2011-03-24,0.40,0.43,0.35,0.35,21100,5.60
2011-03-23,0.33,0.40,0.32,0.40,52700,6.40
2011-03-22,0.35,0.38,0.34,0.34,25700,5.44
2011-03-21,0.39,0.40,0.34,0.34,20600,5.44
2011-03-18,0.35,0.43,0.31,0.37,21700,5.92
2011-03-17,0.41,0.45,0.32,0.34,50400,5.44
2011-03-16,0.34,0.43,0.31,0.37,22300,5.92
2011-03-15,0.44,0.44,0.34,0.37,38500,5.92
2011-03-14,0.45,0.50,0.42,0.44,27600,7.04
2011-03-11,0.51,0.51,0.41,0.47,26400,7.52
2011-03-10,0.56,0.57,0.46,0.51,28400,8.16
2011-03-09,0.48,0.59,0.47,0.57,60200,9.12
2011-03-08,0.46,0.49,0.42,0.46,88800,7.36
2011-03-07,0.64,0.65,0.42,0.42,86000,6.72
2011-03-04,0.70,0.70,0.64,0.66,27700,10.56
2011-03-03,0.74,0.74,0.67,0.70,19500,11.20
2011-03-02,0.70,0.75,0.70,0.71,16200,11.36
2011-03-01,0.70,0.72,0.68,0.69,13700,11.04
2011-02-28,0.70,0.70,0.68,0.68,4700,10.88
2011-02-25,0.69,0.70,0.69,0.69,600,11.04
2011-02-24,0.70,0.70,0.69,0.69,2200,11.04
2011-02-23,0.70,0.72,0.68,0.70,7700,11.20
2011-02-22,0.69,0.74,0.69,0.70,6200,11.20
2011-02-18,0.70,0.72,0.70,0.72,9800,11.52
2011-02-17,0.74,0.75,0.70,0.71,38700,11.36
2011-02-16,0.75,0.75,0.70,0.71,6400,11.36
2011-02-15,0.75,0.77,0.70,0.70,12000,11.20
2011-02-14,0.75,0.75,0.70,0.70,7400,11.20
2011-02-11,0.70,0.75,0.70,0.75,3300,12.00
2011-02-10,0.73,0.75,0.70,0.74,3000,11.84
2011-02-09,0.73,0.75,0.70,0.73,7600,11.68
2011-02-08,0.71,0.74,0.70,0.74,3700,11.84
2011-02-07,0.71,0.72,0.69,0.70,3000,11.20
2011-02-04,0.73,0.74,0.69,0.70,7200,11.20
2011-02-03,0.74,0.74,0.71,0.71,2700,11.36
2011-02-02,0.77,0.77,0.72,0.72,3600,11.52
2011-02-01,0.76,0.77,0.72,0.74,6100,11.84
2011-01-31,0.72,0.77,0.71,0.72,5900,11.52
2011-01-28,0.73,0.73,0.70,0.72,6100,11.52
2011-01-27,0.72,0.76,0.72,0.74,7100,11.84
2011-01-26,0.79,0.79,0.72,0.76,9400,12.16
2011-01-25,0.76,0.78,0.69,0.77,30500,12.32
2011-01-24,0.70,0.77,0.70,0.75,57000,12.00
2011-01-21,0.70,0.70,0.66,0.69,7400,11.04
2011-01-20,0.69,0.69,0.65,0.65,11000,10.40
2011-01-19,0.65,0.70,0.65,0.68,22200,10.88
2011-01-18,0.69,0.69,0.66,0.67,8500,10.72
2011-01-14,0.72,0.72,0.66,0.68,7500,10.88
2011-01-13,0.67,0.70,0.66,0.66,12500,10.56
2011-01-12,0.70,0.70,0.67,0.68,9700,10.88
2011-01-11,0.69,0.70,0.67,0.70,6500,11.20
2011-01-10,0.70,0.70,0.66,0.68,6900,10.88
2011-01-07,0.66,0.70,0.66,0.67,13200,10.72
2011-01-06,0.72,0.73,0.66,0.70,32200,11.20
2011-01-05,0.75,0.75,0.71,0.72,8600,11.52
2011-01-04,0.78,0.78,0.71,0.73,8800,11.68
2011-01-03,0.71,0.79,0.71,0.73,10900,11.68
2010-12-31,0.75,0.79,0.71,0.78,17100,12.48
2010-12-30,0.76,0.82,0.71,0.75,14800,12.00
2010-12-29,0.71,0.77,0.70,0.76,24200,12.16
2010-12-28,0.66,0.91,0.66,0.76,213500,12.16
2010-12-27,0.80,0.80,0.68,0.68,17100,10.88
2010-12-23,0.70,0.75,0.70,0.73,10400,11.68
2010-12-22,0.65,0.80,0.64,0.67,34100,10.72
2010-12-21,0.64,0.75,0.60,0.66,14500,10.56
2010-12-20,0.65,0.68,0.60,0.65,11100,10.40
2010-12-17,0.67,0.67,0.65,0.66,4400,10.56
2010-12-16,0.68,0.68,0.65,0.67,5200,10.72
2010-12-15,0.66,0.70,0.65,0.68,3800,10.88
2010-12-14,0.69,0.74,0.65,0.68,15100,10.88
2010-12-13,0.66,0.71,0.65,0.68,7700,10.88
2010-12-10,0.65,0.71,0.65,0.68,5100,10.88
2010-12-09,0.70,0.70,0.66,0.68,4300,10.88
2010-12-08,0.69,0.74,0.65,0.70,9900,11.20
2010-12-07,0.69,0.73,0.67,0.68,9100,10.88
2010-12-06,0.71,0.72,0.68,0.72,8700,11.52
2010-12-03,0.69,0.72,0.68,0.71,4300,11.36
2010-12-02,0.71,0.73,0.70,0.72,3600,11.52
2010-12-01,0.66,0.75,0.66,0.73,6500,11.68
2010-11-30,0.71,0.76,0.71,0.71,4000,11.36
2010-11-29,0.71,0.76,0.68,0.73,7500,11.68
2010-11-26,0.78,0.78,0.71,0.75,3700,12.00
2010-11-24,0.73,0.77,0.71,0.77,15300,12.32
2010-11-23,0.78,0.78,0.71,0.73,5500,11.68
2010-11-22,0.78,0.78,0.70,0.73,8100,11.68
2010-11-19,0.75,0.78,0.68,0.75,15600,12.00
2010-11-18,0.75,0.76,0.70,0.70,2400,11.20
2010-11-17,0.78,0.78,0.70,0.75,2300,12.00
2010-11-16,0.75,0.75,0.71,0.75,4700,12.00
2010-11-15,0.73,0.75,0.72,0.75,4200,12.00
2010-11-12,0.71,0.74,0.71,0.74,2500,11.84
2010-11-11,0.72,0.72,0.70,0.71,2900,11.36
2010-11-10,0.74,0.74,0.72,0.72,1400,11.52
2010-11-09,0.72,0.74,0.72,0.74,6000,11.84
2010-11-08,0.75,0.75,0.72,0.73,2100,11.68
2010-11-05,0.75,0.75,0.73,0.74,2100,11.84
2010-11-04,0.72,0.76,0.72,0.74,6600,11.84
2010-11-03,0.75,0.75,0.72,0.72,1700,11.52
2010-11-02,0.74,0.75,0.73,0.75,3200,12.00
2010-11-01,0.78,0.80,0.74,0.74,4000,11.84
2010-10-29,0.80,0.80,0.75,0.78,2500,12.48
2010-10-28,0.73,0.78,0.73,0.76,4600,12.16
2010-10-27,0.78,0.80,0.73,0.74,4900,11.84
2010-10-26,0.74,0.76,0.72,0.75,3600,12.00
2010-10-25,0.75,0.78,0.74,0.74,4000,11.84
2010-10-22,0.76,0.76,0.75,0.76,2600,12.16
2010-10-21,0.77,0.79,0.74,0.76,5800,12.16
2010-10-20,0.78,0.79,0.70,0.77,15000,12.32
2010-10-19,0.78,0.80,0.72,0.77,13300,12.32
2010-10-18,0.75,0.85,0.75,0.75,15800,12.00
2010-10-15,0.79,0.83,0.77,0.78,4200,12.48
2010-10-14,0.83,0.83,0.78,0.79,1000,12.64
2010-10-13,0.80,0.84,0.75,0.83,14900,13.28
2010-10-12,0.80,0.90,0.78,0.80,11500,12.80
