Date,Open,High,Low,Close,Volume,Adj Close
2010-01-05,8.67,8.95,8.66,8.95,2300,8.17
2010-01-04,8.75,8.90,8.52,8.62,9100,7.87
2009-12-31,8.60,8.60,8.32,8.32,6400,7.59
2009-12-30,8.80,8.98,8.60,8.62,148200,7.87
2009-12-29,8.60,8.70,8.57,8.60,7600,7.85
2009-12-28,8.80,8.88,8.50,8.55,20700,7.80
2009-12-24,8.59,8.59,8.59,8.59,200,7.84
2009-12-23,8.60,8.61,8.48,8.56,11700,7.81
2009-12-22,8.75,8.79,8.56,8.60,6900,7.85
2009-12-21,8.75,8.76,8.52,8.65,3400,7.89
2009-12-18,8.41,8.75,8.41,8.75,2800,7.99
2009-12-17,8.63,8.64,8.50,8.50,4300,7.76
2009-12-16,8.89,8.89,8.60,8.66,24900,7.90
2009-12-15,8.90,9.00,8.78,8.95,7200,8.17
2009-12-14,8.93,9.00,8.68,8.85,6600,8.08
2009-12-11,8.83,8.86,8.60,8.73,6400,7.97
2009-12-10,8.61,8.70,8.51,8.55,2100,7.80
2009-12-09,8.65,8.65,8.62,8.64,2500,7.88
2009-12-08,8.78,8.83,8.60,8.77,6700,8.00
2009-12-07,8.60,8.70,8.51,8.70,43700,7.94
2009-12-04,8.57,8.57,8.45,8.55,6700,7.80
2009-12-03,8.51,8.70,8.25,8.43,18600,7.69
2009-12-02,8.60,8.60,8.51,8.55,17800,7.80
2009-12-01,8.60,8.70,8.56,8.56,21500,7.81
2009-11-30,8.35,8.49,8.35,8.49,14300,7.75
2009-11-27,8.62,8.62,8.62,8.62,000,7.87
2009-11-25,8.61,8.75,8.37,8.62,14000,7.87
2009-11-24,8.16,8.61,8.16,8.47,4700,7.73
2009-11-23,8.40,8.72,7.94,8.57,16100,7.82
2009-11-20,8.25,8.40,8.25,8.34,1400,7.61
2009-11-19,8.18,8.39,8.05,8.34,11300,7.61
2009-11-18,8.39,8.40,7.95,8.35,5400,7.35
2009-11-17,8.30,8.40,8.19,8.40,4900,7.39
2009-11-16,8.23,8.34,8.23,8.34,4900,7.34
2009-11-13,8.30,8.40,7.80,8.15,69300,7.17
2009-11-12,8.80,9.00,8.17,8.25,14900,7.26
2009-11-11,8.60,8.80,8.57,8.59,5100,7.56
2009-11-10,8.31,8.57,8.31,8.50,5800,7.48
2009-11-09,8.18,8.48,8.05,8.40,15600,7.39
2009-11-06,7.95,7.95,7.92,7.92,1100,6.97
2009-11-05,7.83,8.20,7.83,7.90,5400,6.95
2009-11-04,7.68,7.70,7.41,7.41,700,6.52
2009-11-03,7.40,7.43,7.29,7.32,14600,6.44
2009-11-02,7.65,7.75,7.40,7.41,17800,6.52
2009-10-30,7.77,7.79,7.71,7.77,500,6.84
2009-10-29,7.91,8.02,7.84,7.87,5000,6.92
2009-10-28,8.04,8.04,7.68,7.72,12900,6.79
2009-10-27,7.92,8.00,7.72,8.00,9300,7.04
2009-10-26,7.92,7.93,7.70,7.88,10700,6.93
2009-10-23,8.59,8.59,7.70,8.00,36400,7.04
2009-10-22,8.26,8.34,8.26,8.34,2200,7.34
2009-10-21,8.80,8.80,8.26,8.30,4400,7.30
2009-10-20,9.02,9.05,8.75,8.79,6400,7.73
2009-10-19,8.70,8.95,8.56,8.56,9400,7.53
2009-10-16,8.66,8.80,8.44,8.70,1700,7.65
2009-10-15,9.00,9.00,8.60,8.61,2900,7.58
2009-10-14,9.20,9.20,8.56,8.67,8200,7.63
2009-10-13,9.01,9.20,9.00,9.13,2700,8.03
2009-10-12,8.95,9.22,8.86,9.11,11500,8.02
2009-10-09,8.91,8.91,8.73,8.73,5400,7.68
2009-10-08,8.30,8.95,8.30,8.90,9200,7.83
2009-10-07,8.25,8.46,8.24,8.27,11100,7.28
2009-10-06,8.22,8.47,8.22,8.40,9500,7.39
2009-10-05,7.78,7.99,7.55,7.98,5800,7.02
2009-10-02,7.51,7.72,7.51,7.72,1500,6.79
2009-10-01,7.77,7.81,7.52,7.64,1500,6.72
2009-09-30,7.51,7.80,7.46,7.80,16300,6.86
2009-09-29,7.67,7.67,7.43,7.53,7000,6.62
2009-09-28,7.58,7.58,7.50,7.52,9400,6.62
2009-09-25,7.60,7.62,7.58,7.59,2800,6.68
2009-09-24,7.70,7.74,7.65,7.65,7300,6.73
2009-09-23,7.68,7.80,7.68,7.70,13400,6.77
2009-09-22,7.71,7.76,7.63,7.68,14700,6.76
2009-09-21,7.78,7.78,7.60,7.72,5000,6.79
2009-09-18,7.64,7.69,7.60,7.60,11900,6.69
2009-09-17,7.63,7.80,7.61,7.61,69400,6.70
2009-09-16,7.70,7.75,7.65,7.65,6400,6.73
2009-09-15,7.75,7.80,7.63,7.70,9700,6.77
2009-09-14,7.78,7.78,7.59,7.71,7500,6.78
2009-09-11,7.70,7.70,7.60,7.68,13700,6.76
2009-09-10,7.50,7.70,7.50,7.69,6100,6.77
2009-09-09,7.77,7.80,7.60,7.60,16000,6.69
2009-09-08,7.70,7.80,7.61,7.75,35400,6.82
2009-09-04,7.64,7.64,7.64,7.64,000,6.72
2009-09-03,7.65,7.65,7.48,7.64,1800,6.72
2009-09-02,7.37,7.73,7.36,7.68,4700,6.76
2009-09-01,7.75,7.75,7.41,7.45,10200,6.55
2009-08-31,7.54,7.80,7.53,7.80,10700,6.86
2009-08-28,7.78,7.80,7.78,7.80,1900,6.86
2009-08-27,7.79,7.80,7.65,7.80,6200,6.86
2009-08-26,7.55,7.80,7.52,7.80,14200,6.86
2009-08-25,7.79,7.82,7.70,7.71,13100,6.78
2009-08-24,7.67,7.70,7.54,7.61,6100,6.70
2009-08-21,7.75,7.82,7.56,7.56,116400,6.65
2009-08-20,7.72,7.85,7.69,7.75,7600,6.82
2009-08-19,7.15,7.80,7.15,7.80,22900,6.86
2009-08-18,7.40,7.55,7.30,7.55,73700,6.64
2009-08-17,7.28,7.28,7.15,7.28,22600,6.41
2009-08-14,7.00,7.14,7.00,7.14,14000,6.28
2009-08-13,7.15,7.15,6.92,7.00,10800,6.16
2009-08-12,6.88,6.89,6.85,6.89,2600,6.06
2009-08-11,6.85,6.85,6.78,6.80,3400,5.98
2009-08-10,6.75,6.81,6.60,6.81,6200,5.99
2009-08-07,6.79,6.90,6.75,6.90,9000,6.07
2009-08-06,6.90,6.95,6.71,6.80,8600,5.98
2009-08-05,6.88,6.88,6.60,6.75,9400,5.94
2009-08-04,6.86,6.93,6.75,6.80,14600,5.98
2009-08-03,6.86,6.98,6.61,6.98,34000,6.14
2009-07-31,6.40,6.60,6.39,6.60,3200,5.81
2009-07-30,6.64,6.74,6.30,6.33,15400,5.57
2009-07-29,6.61,6.70,6.60,6.70,10900,5.89
2009-07-28,6.70,6.70,6.62,6.70,19600,5.89
2009-07-27,6.70,6.80,6.57,6.64,19500,5.84
2009-07-24,6.70,6.73,6.65,6.70,9600,5.89
2009-07-23,6.73,6.74,6.65,6.70,9100,5.89
2009-07-22,6.72,6.78,6.64,6.71,24400,5.90
2009-07-21,6.75,6.80,6.62,6.72,20500,5.91
2009-07-20,6.77,6.77,6.50,6.68,22600,5.88
2009-07-17,6.55,6.79,6.53,6.72,41600,5.91
2009-07-16,6.50,6.73,6.50,6.68,32200,5.88
2009-07-15,6.50,6.58,6.30,6.53,134300,5.75
2009-07-14,6.24,6.42,6.06,6.42,93800,5.65
2009-07-13,5.71,5.81,5.65,5.80,74600,5.10
2009-07-10,5.66,5.66,5.50,5.60,42700,4.93
2009-07-09,5.55,5.65,5.50,5.60,26200,4.93
2009-07-08,5.75,5.75,5.50,5.55,25900,4.88
2009-07-07,5.86,6.00,5.46,5.69,66200,5.01
2009-07-06,6.94,6.94,5.57,6.09,80300,5.36
2009-07-02,8.02,8.02,6.51,6.61,32500,5.82
2009-07-01,7.69,8.00,7.69,7.94,5000,6.99
2009-06-30,7.59,7.80,7.55,7.64,6700,6.72
2009-06-29,7.30,7.43,7.30,7.43,4500,6.54
2009-06-26,7.00,7.05,7.00,7.05,3500,6.20
2009-06-25,7.01,7.01,6.91,7.01,3000,6.17
2009-06-24,6.92,7.05,6.92,7.05,1300,6.20
2009-06-23,6.86,6.99,6.84,6.86,4500,6.04
2009-06-22,6.81,6.81,6.71,6.80,2600,5.98
2009-06-19,6.81,6.81,6.81,6.81,000,5.99
2009-06-18,6.81,6.81,6.81,6.81,000,5.99
2009-06-17,6.85,6.97,6.81,6.81,500,5.99
2009-06-16,6.71,6.98,6.71,6.84,1900,6.02
2009-06-15,7.00,7.25,6.55,6.72,4900,5.91
2009-06-12,7.17,7.17,7.06,7.06,500,6.21
2009-06-11,7.19,7.20,7.15,7.20,1400,6.33
2009-06-10,7.10,7.12,7.06,7.06,1900,6.21
2009-06-09,7.06,7.10,7.05,7.06,3300,6.21
2009-06-08,7.26,7.29,7.00,7.08,2400,6.23
2009-06-05,7.32,7.32,7.32,7.32,200,6.44
2009-06-04,7.20,7.24,7.20,7.24,300,6.37
2009-06-03,7.19,7.19,7.15,7.15,1100,6.29
2009-06-02,7.55,7.60,7.35,7.45,7500,6.55
2009-06-01,7.36,7.70,7.32,7.57,11800,6.66
2009-05-29,7.47,7.47,6.87,6.90,3600,6.07
2009-05-28,6.89,6.89,6.80,6.81,1100,5.99
2009-05-27,6.93,7.20,6.85,6.90,5300,6.07
2009-05-26,7.00,7.00,6.71,6.96,500,6.12
2009-05-22,6.71,6.94,6.51,6.94,4800,6.11
2009-05-21,7.37,7.37,6.65,6.65,3600,5.85
2009-05-20,7.15,7.30,7.00,7.15,3000,6.29
2009-05-19,6.59,7.42,6.59,6.81,3500,5.99
2009-05-18,6.71,7.25,6.41,6.44,5400,5.67
2009-05-15,6.74,6.74,6.30,6.32,10300,5.56
2009-05-14,6.74,6.74,6.28,6.30,3200,5.54
2009-05-13,6.62,6.80,6.23,6.53,3900,5.75
2009-05-12,6.80,6.80,6.30,6.50,2700,5.72
2009-05-11,6.69,6.80,6.36,6.70,16100,5.89
2009-05-08,6.17,6.21,6.10,6.21,2300,5.46
2009-05-07,6.72,6.75,6.00,6.16,7200,5.42
2009-05-06,5.73,7.29,5.73,6.68,32500,5.88
2009-05-05,5.70,5.79,5.66,5.73,5900,5.04
2009-05-04,5.51,5.90,5.48,5.80,8500,5.10
2009-05-01,5.40,5.50,5.36,5.50,5100,4.84
2009-04-30,5.34,5.38,5.33,5.38,8200,4.73
2009-04-29,5.22,5.38,5.22,5.31,10000,4.67
2009-04-28,5.25,5.25,5.21,5.22,3700,4.59
2009-04-27,5.22,5.30,5.22,5.24,5400,4.61
2009-04-24,5.20,5.21,5.16,5.21,2200,4.58
2009-04-23,5.11,5.32,5.11,5.32,6600,4.68
2009-04-22,5.07,5.35,5.07,5.20,800,4.58
2009-04-21,5.11,5.39,5.11,5.22,2200,4.59
2009-04-20,5.25,5.51,5.05,5.30,1200,4.66
2009-04-17,5.50,5.50,5.25,5.31,6400,4.67
2009-04-16,5.50,5.51,5.30,5.48,10900,4.82
2009-04-15,5.25,5.39,5.25,5.39,1100,4.74
2009-04-14,5.25,5.25,5.24,5.25,1100,4.62
2009-04-13,5.39,5.39,5.12,5.20,1300,4.58
2009-04-09,4.90,5.50,4.90,5.36,16100,4.72
2009-04-08,4.86,5.18,4.71,5.01,16600,4.41
2009-04-07,5.40,5.40,4.87,4.90,12100,4.31
2009-04-06,5.09,5.09,4.74,4.93,14500,4.34
2009-04-03,4.93,4.93,4.63,4.74,34100,4.17
2009-04-02,5.04,5.20,5.04,5.13,6400,4.51
2009-04-01,5.24,5.24,4.77,4.90,5500,4.31
2009-03-31,5.19,5.24,5.01,5.24,2100,4.61
2009-03-30,5.10,5.10,5.10,5.10,1400,4.49
2009-03-27,5.40,5.50,5.06,5.31,7500,4.67
2009-03-26,5.51,5.63,5.51,5.62,10400,4.94
2009-03-25,5.40,5.64,5.39,5.62,5200,4.94
2009-03-24,5.66,5.66,5.26,5.36,5300,4.72
2009-03-23,5.48,5.90,5.25,5.85,20200,4.66
2009-03-20,5.47,5.47,5.35,5.44,2000,4.34
2009-03-19,5.25,5.50,5.25,5.34,8600,4.26
2009-03-18,4.97,5.05,4.84,5.00,1500,3.99
2009-03-17,4.86,4.86,4.85,4.86,2900,3.87
2009-03-16,4.62,4.63,4.62,4.63,900,3.69
2009-03-13,4.69,4.69,4.44,4.66,7000,3.71
2009-03-12,4.30,4.50,4.23,4.50,5500,3.59
2009-03-11,3.97,4.30,3.95,4.07,17500,3.24
2009-03-10,3.83,4.00,3.83,4.00,8000,3.19
2009-03-09,4.00,4.00,4.00,4.00,2100,3.19
2009-03-06,3.75,4.14,3.75,4.14,400,3.30
2009-03-05,4.11,4.11,3.91,3.95,3700,3.15
2009-03-04,4.66,4.66,4.07,4.08,7100,3.25
2009-03-03,3.99,4.24,3.90,4.24,900,3.38
2009-03-02,4.25,4.25,3.92,4.22,3900,3.36
2009-02-27,4.23,4.49,3.96,4.27,12500,3.40
2009-02-26,4.35,4.35,4.22,4.22,2300,3.36
2009-02-25,4.38,4.38,4.38,4.38,1900,3.49
2009-02-24,4.40,4.40,4.38,4.40,4000,3.51
2009-02-23,4.60,4.60,4.60,4.60,000,3.67
2009-02-20,4.60,4.60,4.60,4.60,1300,3.67
2009-02-19,4.47,4.60,4.23,4.60,800,3.67
2009-02-18,4.73,4.73,4.72,4.72,1000,3.76
2009-02-17,4.84,4.84,4.84,4.84,000,3.86
2009-02-13,4.76,4.84,4.74,4.84,4000,3.86
2009-02-12,4.97,4.97,4.97,4.97,100,3.96
2009-02-11,5.04,5.04,5.04,5.04,1000,4.02
2009-02-10,5.10,5.10,4.99,4.99,2400,3.98
2009-02-09,5.14,5.20,4.95,5.10,9400,4.07
2009-02-06,5.12,5.12,5.04,5.11,2500,4.07
2009-02-05,5.15,5.15,4.87,4.90,8800,3.91
2009-02-04,4.99,5.00,4.81,4.81,6200,3.83
2009-02-03,4.87,4.88,4.77,4.80,4200,3.83
2009-02-02,4.54,4.82,4.54,4.72,2400,3.76
2009-01-30,4.79,4.80,4.79,4.80,400,3.83
2009-01-29,4.57,4.80,4.56,4.65,1300,3.71
2009-01-28,4.36,4.46,4.25,4.46,6100,3.56
2009-01-27,4.51,4.53,4.45,4.45,3400,3.55
2009-01-26,4.58,4.59,4.36,4.40,3400,3.51
2009-01-23,4.63,4.80,4.59,4.80,2000,3.83
2009-01-22,4.89,4.89,4.89,4.89,100,3.90
2009-01-21,4.59,4.94,4.59,4.90,2200,3.91
2009-01-20,5.00,5.00,4.99,4.99,700,3.98
2009-01-16,4.78,5.04,4.61,5.04,1600,4.02
2009-01-15,4.70,4.70,4.70,4.70,1100,3.75
2009-01-14,4.95,4.95,4.90,4.90,600,3.91
2009-01-13,4.99,4.99,4.99,4.99,000,3.98
2009-01-12,4.91,5.14,4.91,4.99,4100,3.98
2009-01-09,4.90,4.90,4.90,4.90,1500,3.91
2009-01-08,5.05,5.05,5.05,5.05,500,4.03
2009-01-07,5.40,5.40,5.08,5.08,2500,4.05
2009-01-06,5.30,5.34,5.04,5.31,5500,4.23
2009-01-05,5.00,5.35,4.99,5.10,4000,4.07
2009-01-02,4.69,5.00,4.69,5.00,2600,3.99
2008-12-31,4.40,4.62,4.21,4.59,13000,3.66
2008-12-30,4.30,4.50,4.27,4.45,2300,3.55
2008-12-29,4.41,4.60,4.27,4.60,9600,3.67
2008-12-26,4.40,4.55,4.30,4.55,17200,3.63
2008-12-24,4.07,4.43,4.07,4.41,11200,3.52
2008-12-23,4.02,4.13,4.00,4.07,1500,3.24
2008-12-22,4.00,4.16,4.00,4.04,7200,3.22
2008-12-19,4.01,4.16,4.00,4.00,9600,3.19
2008-12-18,4.10,4.10,4.08,4.08,1200,3.25
2008-12-17,4.16,4.16,4.05,4.13,9100,3.29
2008-12-16,4.16,4.16,4.16,4.16,100,3.32
2008-12-15,4.11,4.49,4.11,4.43,1900,3.53
2008-12-12,4.54,4.55,4.05,4.48,1800,3.57
2008-12-11,4.25,4.25,4.25,4.25,500,3.39
2008-12-10,4.60,4.60,4.30,4.30,3900,3.43
2008-12-09,4.25,4.66,4.25,4.50,2700,3.59
2008-12-08,4.73,4.99,4.67,4.70,3600,3.75
2008-12-05,4.88,4.88,4.88,4.88,000,3.89
2008-12-04,4.20,4.89,4.20,4.88,4400,3.89
2008-12-03,4.25,4.61,4.25,4.55,1300,3.63
2008-12-02,4.64,4.64,4.26,4.45,1300,3.55
2008-12-01,4.27,4.65,4.20,4.65,1100,3.71
2008-11-28,4.78,4.78,4.78,4.78,300,3.81
2008-11-26,4.55,4.55,4.50,4.51,2200,3.59
2008-11-25,4.50,4.53,4.50,4.53,2100,3.61
2008-11-24,4.53,4.79,4.53,4.79,3000,3.82
2008-11-21,4.21,4.95,4.21,4.95,800,3.95
2008-11-20,4.53,4.53,4.53,4.53,2000,3.61
2008-11-19,4.53,4.53,4.53,4.53,1300,3.61
2008-11-18,4.53,4.74,4.53,4.74,300,3.78
2008-11-17,4.84,4.85,4.51,4.51,3400,3.59
2008-11-14,4.81,4.85,4.77,4.77,600,3.80
2008-11-13,4.90,4.90,4.90,4.90,100,3.91
2008-11-12,5.04,5.05,4.52,4.90,2200,3.91
2008-11-11,4.67,5.05,4.65,5.05,1800,4.03
2008-11-10,4.84,5.20,4.77,5.19,3100,4.14
2008-11-07,4.86,4.87,4.72,4.77,2100,3.80
2008-11-06,5.20,5.20,4.60,4.69,5700,3.74
2008-11-05,5.10,5.20,5.07,5.15,2600,4.11
2008-11-04,5.20,5.20,5.05,5.08,4900,4.05
2008-11-03,5.20,5.20,5.10,5.10,4200,4.07
2008-10-31,5.10,5.49,5.10,5.26,3600,4.19
2008-10-30,5.33,5.33,5.10,5.14,3800,4.10
2008-10-29,5.46,5.46,5.36,5.44,1600,4.34
2008-10-28,5.28,5.49,5.27,5.49,2300,4.38
2008-10-27,5.53,5.58,5.18,5.57,2600,4.44
2008-10-24,5.46,5.59,5.01,5.54,5000,4.42
2008-10-23,5.55,5.87,5.51,5.52,13600,4.40
2008-10-22,5.35,5.87,5.28,5.55,4900,4.42
2008-10-21,5.80,5.98,5.65,5.90,2900,4.70
2008-10-20,5.72,5.89,5.50,5.78,5800,4.61
2008-10-17,5.84,5.85,5.75,5.84,5200,4.66
2008-10-16,5.50,5.83,5.50,5.75,3900,4.58
2008-10-15,6.00,6.40,5.42,5.92,3300,4.72
2008-10-14,6.48,6.48,5.84,6.13,10900,4.89
2008-10-13,5.75,6.20,5.26,5.90,14200,4.70
2008-10-10,5.03,5.17,4.10,4.99,27000,3.98
2008-10-09,5.60,5.74,5.29,5.32,10100,4.24
2008-10-08,5.36,5.52,5.26,5.32,24100,4.24
2008-10-07,6.09,6.50,5.25,5.33,13000,4.25
2008-10-06,6.92,7.00,5.55,5.86,35000,4.67
2008-10-03,7.74,7.75,7.25,7.25,4700,5.78
2008-10-02,7.18,7.74,7.15,7.74,1100,6.17
2008-10-01,7.88,7.88,7.54,7.57,1900,6.03
2008-09-30,7.45,7.85,7.38,7.54,6200,6.01
2008-09-29,8.00,8.00,7.11,7.16,9200,5.71
2008-09-26,8.21,8.26,7.92,8.07,25200,6.43
2008-09-25,8.23,8.24,8.00,8.14,22500,6.49
2008-09-24,7.71,8.24,7.71,8.08,43100,6.44
2008-09-23,7.56,7.77,7.40,7.48,64800,5.96
2008-09-22,7.08,7.08,6.47,6.81,4800,5.43
2008-09-19,7.10,7.10,6.76,6.85,12000,5.46
2008-09-18,6.77,7.20,6.12,7.02,8500,5.60
2008-09-17,7.01,7.20,6.46,6.72,9100,5.36
2008-09-16,7.31,7.34,7.05,7.33,12600,5.84
2008-09-15,7.48,7.53,6.90,7.31,12700,5.83
2008-09-12,7.31,7.31,7.31,7.31,000,5.83
2008-09-11,7.27,7.33,7.12,7.31,3700,5.83
2008-09-10,7.35,7.45,7.30,7.41,5000,5.91
2008-09-09,7.50,7.55,7.17,7.36,26600,5.87
2008-09-08,6.90,7.00,6.41,6.88,10000,5.48
2008-09-05,6.36,6.36,6.35,6.35,900,5.06
2008-09-04,6.51,6.51,6.39,6.39,400,5.09
2008-09-03,6.51,6.53,6.50,6.53,5300,5.21
2008-09-02,6.51,6.56,6.40,6.56,3500,5.23
2008-08-29,6.38,6.48,6.23,6.23,2100,4.97
2008-08-28,6.25,6.25,6.25,6.25,100,4.98
2008-08-27,6.16,6.16,6.11,6.13,1800,4.89
2008-08-26,6.17,6.18,6.06,6.18,2400,4.93
2008-08-25,6.21,6.21,6.07,6.07,800,4.84
2008-08-22,6.35,6.35,6.31,6.31,300,5.03
2008-08-21,6.14,6.36,6.14,6.30,1600,5.02
2008-08-20,6.15,6.15,6.02,6.10,3700,4.86
2008-08-19,6.30,6.30,6.20,6.22,3600,4.96
2008-08-18,6.74,6.74,6.30,6.34,14100,5.05
2008-08-15,6.13,6.94,6.13,6.75,17200,5.38
2008-08-14,6.23,6.23,6.19,6.20,1200,4.94
2008-08-13,6.21,6.25,6.15,6.15,6900,4.90
2008-08-12,6.07,6.22,6.07,6.22,3300,4.96
2008-08-11,6.25,6.25,6.12,6.12,500,4.88
2008-08-08,5.90,6.04,5.90,6.00,2000,4.78
2008-08-07,5.85,5.87,5.75,5.78,5700,4.61
2008-08-06,5.62,5.89,5.62,5.89,3100,4.69
2008-08-05,5.71,5.77,5.60,5.75,6300,4.58
2008-08-04,5.78,5.78,5.56,5.58,4200,4.45
2008-08-01,5.55,5.66,5.55,5.66,2300,4.51
2008-07-31,5.53,5.62,5.51,5.59,4200,4.46
2008-07-30,5.63,5.70,5.30,5.57,11300,4.44
2008-07-29,5.70,5.78,5.68,5.78,4100,4.61
2008-07-28,5.89,5.90,5.70,5.88,2300,4.69
2008-07-25,5.81,6.00,5.61,5.97,3100,4.76
2008-07-24,5.67,6.00,5.67,5.83,8900,4.65
2008-07-23,5.82,5.87,5.82,5.87,1200,4.68
2008-07-22,5.41,5.50,5.41,5.50,1100,4.38
2008-07-21,5.82,5.99,5.52,5.60,3300,4.46
2008-07-18,5.74,5.74,5.64,5.65,2100,4.50
2008-07-17,5.75,5.75,5.40,5.55,5600,4.42
2008-07-16,5.53,5.55,5.37,5.55,3600,4.42
2008-07-15,5.35,5.35,5.35,5.35,200,4.26
2008-07-14,5.50,5.50,5.48,5.49,1300,4.38
2008-07-11,5.16,5.28,5.15,5.25,2700,4.18
2008-07-10,5.48,5.51,5.27,5.35,1300,4.26
2008-07-09,5.43,5.50,5.43,5.50,1400,4.38
2008-07-08,5.38,5.38,5.19,5.28,2900,4.21
2008-07-07,5.48,5.51,5.25,5.42,7600,4.32
2008-07-03,5.32,5.51,5.21,5.44,5900,4.34
2008-07-02,5.58,5.63,5.22,5.53,4000,4.41
2008-07-01,5.24,5.52,5.24,5.50,2000,4.38
2008-06-30,5.55,5.60,5.31,5.46,11100,4.35
2008-06-27,5.50,5.60,5.46,5.55,2200,4.42
2008-06-26,5.53,5.69,5.45,5.46,10400,4.35
2008-06-25,5.65,5.67,5.35,5.65,7700,4.50
2008-06-24,6.19,6.19,5.62,5.63,12900,4.49
2008-06-23,6.63,6.63,6.29,6.35,11900,5.06
2008-06-20,6.65,6.74,6.65,6.74,400,5.37
2008-06-19,6.72,6.79,6.71,6.79,500,5.41
2008-06-18,6.93,7.37,6.93,6.93,12700,5.52
2008-06-17,7.00,7.04,6.70,6.70,4400,5.34
2008-06-16,6.85,6.99,6.75,6.75,5000,5.38
2008-06-13,6.76,7.00,6.75,6.92,2400,5.52
2008-06-12,7.08,7.08,6.75,6.85,4500,5.46
2008-06-11,7.15,7.15,6.90,6.93,5500,5.52
2008-06-10,7.35,7.35,6.78,7.11,6500,5.67
2008-06-09,7.60,7.60,7.50,7.50,5000,5.98
2008-06-06,7.57,7.57,7.57,7.57,000,6.03
2008-06-05,7.48,7.80,7.35,7.57,2600,6.03
2008-06-04,7.88,7.88,7.40,7.57,8300,6.03
2008-06-03,7.70,7.95,7.70,7.88,3300,6.28
2008-06-02,7.73,7.96,7.70,7.91,3200,6.31
2008-05-30,7.73,7.93,7.70,7.90,3700,6.30
2008-05-29,7.98,7.98,7.82,7.85,7600,6.26
2008-05-28,7.65,8.05,7.65,7.93,2200,6.32
2008-05-27,7.71,7.86,7.70,7.70,13400,6.14
2008-05-23,7.97,8.08,7.83,8.05,5800,6.42
2008-05-22,8.10,8.13,8.00,8.07,7900,6.43
2008-05-21,7.97,8.20,7.97,8.09,11500,6.45
2008-05-20,8.00,8.40,7.76,8.30,11400,6.62
2008-05-19,8.15,8.32,8.01,8.01,17400,6.38
2008-05-16,8.43,8.43,8.20,8.29,17300,6.61
2008-05-15,8.66,8.87,8.26,8.67,5200,6.91
2008-05-14,8.75,9.00,8.55,8.85,7700,7.05
2008-05-13,8.64,8.64,8.50,8.58,1600,6.84
2008-05-12,8.46,8.75,8.43,8.70,8600,6.93
2008-05-09,8.38,8.38,8.35,8.35,4300,6.66
2008-05-08,8.51,8.72,8.36,8.36,3500,6.66
2008-05-07,8.73,8.73,8.06,8.58,11300,6.84
2008-05-06,8.45,8.45,8.20,8.25,5600,6.58
2008-05-05,8.10,8.50,8.10,8.49,5200,6.77
2008-05-02,7.77,7.98,7.77,7.89,11500,6.29
2008-05-01,8.18,8.24,7.20,7.75,28100,6.18
2008-04-30,8.25,8.55,8.25,8.51,4300,6.78
2008-04-29,8.39,8.39,8.13,8.13,4500,6.48
2008-04-28,8.50,8.59,8.48,8.49,1700,6.77
2008-04-25,8.45,8.77,8.42,8.59,3800,6.85
2008-04-24,8.64,8.65,8.43,8.43,3600,6.72
2008-04-23,8.68,8.75,8.67,8.68,1200,6.92
2008-04-22,9.00,9.00,8.73,8.83,3800,7.04
2008-04-21,9.00,9.10,8.69,8.98,10200,7.16
2008-04-18,9.00,9.00,8.87,8.95,1700,7.13
2008-04-17,9.06,9.07,8.79,8.79,5000,7.01
2008-04-16,9.26,9.43,8.92,9.23,13400,7.36
2008-04-15,9.16,9.24,8.86,8.86,16700,7.06
2008-04-14,9.06,9.06,9.06,9.06,200,7.22
2008-04-11,8.75,8.75,8.75,8.75,200,6.97
2008-04-10,9.04,9.04,9.04,9.04,000,7.21
2008-04-09,9.16,9.16,8.60,9.04,6100,7.21
2008-04-08,9.13,9.13,9.13,9.13,000,7.28
2008-04-07,9.69,9.69,9.09,9.13,400,7.28
2008-04-04,9.15,9.68,9.06,9.49,6900,7.56
2008-04-03,9.11,9.30,9.00,9.29,9700,7.40
2008-04-02,9.10,9.58,9.10,9.21,3200,7.34
2008-04-01,9.43,9.60,9.25,9.40,27200,7.49
2008-03-31,9.73,9.73,9.03,9.03,2300,7.20
2008-03-28,9.65,9.65,9.49,9.49,1300,7.56
2008-03-27,9.73,9.75,9.65,9.65,2000,7.69
2008-03-26,9.64,9.85,9.31,9.85,41700,7.85
2008-03-25,9.10,9.76,8.91,9.70,102400,7.73
2008-03-24,8.29,8.60,8.19,8.55,79200,6.82
2008-03-20,7.88,7.99,7.78,7.99,19100,6.37
2008-03-19,7.89,8.10,7.72,7.72,40700,6.15
2008-03-18,7.55,8.00,7.39,8.00,114300,6.38
2008-03-17,7.59,7.59,6.92,7.30,39300,5.82
2008-03-14,7.77,7.98,7.55,7.60,15600,6.06
2008-03-13,7.75,7.77,7.73,7.77,2600,6.19
2008-03-12,7.75,7.96,7.68,7.84,17100,6.25
2008-03-11,7.58,7.69,7.43,7.67,47800,6.11
2008-03-10,7.81,7.83,7.35,7.36,9100,5.87
2008-03-07,8.15,8.18,7.80,7.85,8400,6.26
2008-03-06,8.28,8.28,8.13,8.13,1700,6.48
2008-03-05,8.40,8.49,8.10,8.20,11200,6.54
2008-03-04,8.38,8.41,8.35,8.35,1800,6.66
2008-03-03,8.52,8.67,8.38,8.38,14900,6.68
2008-02-29,8.77,8.78,8.50,8.70,4100,6.93
