Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,6.63,6.77,6.63,6.77,17000,6.77
2014-02-21,6.72,6.75,6.53,6.66,20100,6.66
2014-02-20,6.82,6.90,6.70,6.72,8700,6.72
2014-02-19,6.89,6.96,6.80,6.81,4900,6.81
2014-02-18,6.77,6.94,6.70,6.94,4700,6.94
2014-02-14,6.65,7.28,6.64,6.80,30900,6.80
2014-02-13,6.63,6.82,6.63,6.64,17800,6.64
2014-02-12,6.74,6.80,6.60,6.65,19400,6.65
2014-02-11,6.65,6.74,6.63,6.63,14600,6.63
2014-02-10,6.77,6.77,6.61,6.66,19500,6.66
2014-02-07,6.72,6.99,6.64,6.69,16400,6.69
2014-02-06,6.80,7.03,6.62,6.64,38200,6.64
2014-02-05,6.85,6.93,6.66,6.77,27900,6.77
2014-02-04,6.85,7.21,6.80,6.80,20100,6.80
2014-02-03,7.07,7.18,6.80,6.88,39900,6.88
2014-01-31,7.15,7.44,7.00,7.02,57000,7.02
2014-01-30,7.23,7.58,7.22,7.29,20500,7.29
2014-01-29,7.46,7.80,7.14,7.34,86300,7.34
2014-01-28,6.98,7.50,6.98,7.45,48100,7.45
2014-01-27,6.81,7.58,6.80,6.98,90500,6.98
2014-01-24,7.18,7.49,6.85,6.86,62900,6.86
2014-01-23,7.81,7.81,7.15,7.17,67500,7.17
2014-01-22,7.88,8.49,7.72,7.88,201900,7.88
2014-01-21,7.17,7.80,7.12,7.70,68500,7.70
2014-01-17,7.40,7.40,7.07,7.24,24100,7.24
2014-01-16,7.13,7.58,7.13,7.35,61100,7.35
2014-01-15,6.82,7.00,6.78,6.88,12400,6.88
2014-01-14,6.90,7.01,6.78,6.80,23900,6.80
2014-01-13,7.09,7.46,6.85,6.86,46200,6.86
2014-01-10,7.13,7.29,6.92,7.09,46100,7.09
2014-01-09,7.54,7.54,7.15,7.15,26200,7.15
2014-01-08,7.04,7.73,7.04,7.55,98100,7.55
2014-01-07,7.05,7.30,6.75,7.07,60200,7.07
2014-01-06,7.25,7.25,7.03,7.11,22500,7.11
2014-01-03,7.61,7.61,7.23,7.31,43400,7.31
2014-01-02,8.00,8.00,7.45,7.65,85600,7.65
2013-12-31,6.71,8.00,6.71,7.75,215700,7.75
2013-12-30,6.78,6.82,6.55,6.71,42000,6.71
2013-12-27,6.85,7.04,6.65,6.67,69300,6.67
2013-12-26,7.00,7.08,6.80,6.81,40700,6.81
2013-12-24,6.94,7.05,6.94,6.98,16300,6.98
2013-12-23,7.07,7.35,6.92,6.97,69700,6.97
2013-12-20,7.10,7.25,7.05,7.06,75300,7.06
2013-12-19,7.30,7.30,7.02,7.06,38300,7.06
2013-12-18,7.18,8.00,7.15,7.29,167300,7.29
2013-12-17,7.37,7.50,7.17,7.18,85500,7.18
2013-12-16,7.75,7.96,7.38,7.47,118900,7.47
2013-12-13,7.78,7.99,7.66,7.84,83800,7.84
2013-12-12,8.04,8.97,7.65,7.82,522400,7.82
2013-12-11,8.20,8.44,7.80,8.00,98100,8.00
2013-12-10,8.10,8.44,7.75,8.12,184200,8.12
2013-12-09,8.42,8.53,7.77,8.20,304100,8.20
2013-12-06,9.14,9.65,7.89,8.40,1750100,8.40
2013-12-05,6.82,8.60,6.82,7.45,1155400,7.45
2013-12-04,7.02,7.70,6.81,6.86,259900,6.86
2013-12-03,7.22,9.17,7.06,7.33,1618600,7.33
2013-12-02,5.10,10.85,4.90,7.60,5375500,7.60
2013-11-29,4.99,5.03,4.37,4.41,53700,4.41
2013-11-27,4.60,4.99,4.59,4.89,70100,4.89
2013-11-26,4.50,4.98,4.46,4.55,137900,4.55
2013-11-25,4.27,4.75,4.27,4.40,57400,4.40
2013-11-22,4.15,4.30,4.10,4.30,15700,4.30
2013-11-21,3.91,4.19,3.91,4.19,4600,4.19
2013-11-20,3.90,3.90,3.79,3.80,4100,3.80
2013-11-19,3.80,3.84,3.59,3.84,6400,3.84
2013-11-18,3.76,3.98,3.65,3.65,6300,3.65
2013-11-15,3.83,3.96,3.82,3.85,4900,3.85
2013-11-14,4.07,4.07,3.98,3.98,1400,3.98
2013-11-13,4.10,4.19,3.93,3.93,9000,3.93
2013-11-12,4.05,4.18,3.94,4.17,2300,4.17
2013-11-11,4.10,4.20,3.92,4.04,3100,4.04
2013-11-08,4.10,4.13,4.10,4.10,3400,4.10
2013-11-07,4.39,4.42,4.10,4.18,12400,4.18
2013-11-06,4.32,4.49,4.30,4.32,700,4.32
2013-11-05,4.64,4.64,4.21,4.31,3500,4.31
2013-11-04,4.73,4.73,4.22,4.22,9600,4.22
2013-11-01,4.55,4.69,4.55,4.69,4500,4.69
2013-10-31,4.41,4.69,4.13,4.67,9900,4.67
2013-10-30,4.56,4.59,4.23,4.45,5700,4.45
2013-10-29,4.52,4.75,4.50,4.54,3600,4.54
2013-10-28,4.16,4.74,4.06,4.52,23800,4.52
2013-10-25,3.93,4.39,3.93,4.26,6900,4.26
2013-10-24,3.83,4.05,3.83,4.05,1100,4.05
2013-10-23,4.05,4.05,3.86,4.05,600,4.05
2013-10-22,4.14,4.20,4.02,4.02,1500,4.02
2013-10-21,4.40,4.40,4.01,4.13,15300,4.13
2013-10-18,4.03,4.14,3.81,3.99,6000,3.99
2013-10-17,3.88,4.05,3.81,4.02,13200,4.02
2013-10-16,4.14,4.95,3.73,3.73,106700,3.73
2013-10-15,3.98,4.09,3.98,4.09,2100,4.09
2013-10-14,4.15,4.15,3.94,3.96,2800,3.96
2013-10-11,4.30,4.30,3.92,4.02,5700,4.02
2013-10-10,4.20,4.35,4.07,4.18,5000,4.18
2013-10-09,4.02,4.38,4.02,4.15,3200,4.15
2013-10-08,4.13,4.49,3.95,4.02,47500,4.02
2013-10-07,3.70,4.15,3.70,4.05,10700,4.05
2013-10-04,3.50,3.68,3.50,3.65,700,3.65
2013-10-03,3.55,3.69,3.55,3.69,1400,3.69
2013-10-02,3.55,3.69,3.55,3.69,3600,3.69
2013-10-01,3.60,3.70,3.56,3.64,2300,3.64
2013-09-30,3.54,3.68,3.50,3.68,5400,3.68
2013-09-27,3.60,3.71,3.60,3.71,5900,3.71
2013-09-26,3.59,3.76,3.59,3.61,3900,3.61
2013-09-25,3.48,3.64,3.48,3.60,5000,3.60
2013-09-24,3.70,3.70,3.51,3.53,6500,3.53
2013-09-23,3.90,3.92,3.80,3.80,6900,3.80
2013-09-20,3.87,3.91,3.87,3.91,1500,3.91
2013-09-19,3.92,3.92,3.86,3.91,7100,3.91
2013-09-18,3.98,3.98,3.86,3.86,13600,3.86
2013-09-17,4.00,4.01,3.86,3.94,27400,3.94
2013-09-16,4.16,4.20,3.99,4.00,6500,4.00
2013-09-13,3.95,4.06,3.95,4.06,800,4.06
2013-09-12,4.15,4.19,4.05,4.07,3500,4.07
2013-09-11,3.92,4.05,3.92,4.05,4900,4.05
2013-09-10,4.06,4.28,3.83,3.95,18600,3.95
2013-09-09,4.03,4.06,3.95,4.03,6900,4.03
2013-09-06,3.98,4.04,3.83,3.94,2200,3.94
2013-09-05,3.84,3.95,3.82,3.87,5200,3.87
2013-09-04,4.04,4.04,3.78,3.83,8800,3.83
2013-09-03,4.19,4.19,3.94,4.04,17200,4.04
2013-08-30,3.89,4.16,3.89,4.07,9000,4.07
2013-08-29,3.91,4.04,3.88,3.89,11900,3.89
2013-08-28,4.10,4.30,4.00,4.03,23000,4.03
2013-08-27,4.09,4.29,3.90,4.20,44600,4.20
2013-08-26,4.10,4.39,4.00,4.19,44900,4.19
2013-08-23,4.30,5.10,3.80,4.02,421900,4.02
2013-08-22,3.90,4.24,3.88,4.16,75400,4.16
2013-08-21,3.92,4.14,3.61,3.86,39200,3.86
2013-08-20,3.43,4.28,3.43,3.86,133400,3.86
2013-08-19,3.47,3.68,3.40,3.42,3200,3.42
2013-08-16,3.52,3.71,3.50,3.51,18100,3.51
2013-08-15,3.50,3.53,3.50,3.53,4400,3.53
2013-08-14,3.83,3.83,3.50,3.59,22600,3.59
2013-08-13,3.50,3.90,3.47,3.70,46500,3.70
2013-08-12,3.89,3.92,3.47,3.56,101400,3.56
2013-08-09,2.87,5.15,2.87,3.90,797500,3.90
2013-08-08,3.17,3.20,2.95,2.98,53200,2.98
2013-08-07,3.97,3.97,3.06,3.10,104200,3.10
2013-08-06,3.09,5.75,3.05,4.05,794600,4.05
2013-08-05,2.72,3.24,2.72,2.88,48500,2.88
2013-08-02,2.68,2.77,2.68,2.77,2300,2.77
2013-08-01,2.66,2.77,2.66,2.77,400,2.77
2013-07-31,2.65,2.78,2.64,2.78,2200,2.78
2013-07-30,2.71,2.73,2.64,2.73,8600,2.73
2013-07-29,2.74,2.74,2.66,2.73,18600,2.73
2013-07-26,2.74,2.77,2.74,2.77,2800,2.77
2013-07-25,2.74,2.80,2.74,2.79,1100,2.79
2013-07-24,2.73,2.75,2.73,2.73,800,2.73
2013-07-23,2.74,2.74,2.74,2.74,000,2.74
2013-07-22,2.73,2.75,2.73,2.74,900,2.74
2013-07-19,2.80,2.80,2.74,2.74,6700,2.74
2013-07-18,2.72,2.72,2.72,2.72,000,2.72
2013-07-17,2.73,2.76,2.72,2.72,4700,2.72
2013-07-16,2.70,2.80,2.70,2.80,1200,2.80
2013-07-15,2.85,2.89,2.71,2.79,1200,2.79
2013-07-12,2.81,2.81,2.81,2.81,400,2.81
2013-07-11,2.82,2.90,2.77,2.78,2700,2.78
2013-07-10,2.84,2.84,2.84,2.84,100,2.84
2013-07-09,2.88,2.91,2.88,2.90,6500,2.90
2013-07-08,2.69,2.71,2.68,2.71,900,2.71
2013-07-05,2.82,2.84,2.78,2.79,900,2.79
2013-07-03,2.90,2.99,2.74,2.89,13100,2.89
2013-07-02,2.88,2.88,2.78,2.78,2100,2.78
2013-07-01,2.76,2.95,2.76,2.95,7100,2.95
2013-06-28,2.76,2.78,2.76,2.76,11200,2.76
2013-06-27,2.83,2.83,2.83,2.83,000,2.83
2013-06-26,2.81,2.83,2.80,2.83,600,2.83
2013-06-25,2.90,2.93,2.79,2.85,4100,2.85
2013-06-24,2.93,2.93,2.90,2.90,200,2.90
2013-06-21,2.85,2.89,2.79,2.88,4800,2.88
2013-06-20,2.98,2.98,2.82,2.94,3300,2.94
2013-06-19,2.66,2.99,2.66,2.99,9400,2.99
2013-06-18,2.76,2.76,2.76,2.76,200,2.76
2013-06-17,2.66,2.72,2.65,2.66,1800,2.66
2013-06-14,2.68,2.74,2.65,2.74,1500,2.74
2013-06-13,2.65,2.74,2.65,2.71,6300,2.71
2013-06-12,2.78,2.79,2.77,2.77,400,2.77
2013-06-11,2.79,2.83,2.60,2.78,3400,2.78
2013-06-10,2.89,2.89,2.73,2.74,6300,2.74
2013-06-07,2.89,2.94,2.84,2.84,4100,2.84
2013-06-06,2.77,2.94,2.77,2.92,9500,2.92
2013-06-05,2.84,2.89,2.70,2.84,6600,2.84
2013-06-04,2.64,2.93,2.64,2.84,12000,2.84
2013-06-03,2.62,2.74,2.56,2.63,12800,2.63
2013-05-31,2.71,2.76,2.71,2.71,6600,2.71
2013-05-30,2.94,2.94,2.74,2.76,15100,2.76
2013-05-29,3.03,3.03,2.90,2.90,26300,2.90
2013-05-28,3.18,3.18,3.05,3.06,15000,3.06
2013-05-24,3.23,3.29,3.11,3.23,15900,3.23
2013-05-23,3.99,4.19,3.18,3.24,179000,3.24
2013-05-22,3.55,3.89,3.38,3.81,131800,3.81
2013-05-21,3.62,3.71,3.48,3.49,6600,3.49
2013-05-20,3.73,3.86,3.49,3.60,40200,3.60
2013-05-17,3.37,3.79,3.37,3.61,66000,3.61
2013-05-16,3.28,3.37,3.28,3.37,3200,3.37
2013-05-15,3.29,3.29,3.18,3.29,4500,3.29
2013-05-14,3.23,3.30,3.15,3.20,12100,3.20
2013-05-13,3.33,3.33,3.33,3.33,100,3.33
2013-05-10,3.22,3.22,3.12,3.21,3900,3.21
2013-05-09,3.17,3.34,3.17,3.33,1200,3.33
2013-05-08,3.22,3.33,3.16,3.29,13500,3.29
2013-05-07,3.31,3.38,3.25,3.26,16200,3.26
2013-05-06,3.30,3.30,3.25,3.26,1500,3.26
2013-05-03,3.28,3.30,3.25,3.27,7700,3.27
2013-05-02,3.25,3.36,3.25,3.36,4300,3.36
2013-05-01,3.34,3.36,3.25,3.33,12100,3.33
2013-04-30,3.32,3.39,3.26,3.27,3800,3.27
2013-04-29,3.40,3.45,3.33,3.39,1900,3.39
2013-04-26,3.36,3.36,3.26,3.30,22100,3.30
2013-04-25,3.38,3.46,3.33,3.34,9900,3.34
2013-04-24,3.30,3.46,3.25,3.32,76200,3.32
2013-04-23,3.20,3.58,3.20,3.25,158900,3.25
2013-04-22,3.29,3.30,3.14,3.22,7400,3.22
2013-04-19,3.18,3.36,3.10,3.30,16600,3.30
2013-04-18,3.36,3.36,3.11,3.26,7700,3.26
2013-04-17,3.27,3.38,3.10,3.20,8600,3.20
2013-04-16,3.10,3.38,3.09,3.25,43500,3.25
2013-04-15,3.18,3.18,3.05,3.05,17900,3.05
2013-04-12,3.27,3.28,3.11,3.17,18700,3.17
2013-04-11,3.40,3.59,3.24,3.26,53900,3.26
2013-04-10,3.45,3.45,3.31,3.41,31600,3.41
2013-04-09,3.35,3.49,3.20,3.45,99800,3.45
2013-04-08,3.56,3.79,3.31,3.32,81000,3.32
2013-04-05,3.50,3.72,3.30,3.50,84700,3.50
2013-04-04,4.00,4.20,3.50,3.54,136400,3.54
2013-04-03,4.83,5.45,3.89,4.12,799600,4.12
2013-04-02,3.23,4.74,3.12,4.73,882300,4.73
2013-04-01,3.20,3.25,3.16,3.20,9900,3.20
2013-03-28,3.23,3.25,3.12,3.20,17700,3.20
2013-03-27,3.20,3.20,3.07,3.20,4300,3.20
2013-03-26,3.44,3.44,3.15,3.16,10900,3.16
2013-03-25,3.23,3.48,3.22,3.40,6800,3.40
2013-03-22,3.24,3.28,3.15,3.23,8800,3.23
2013-03-21,3.17,3.28,3.07,3.15,11400,3.15
2013-03-20,3.30,3.35,3.19,3.19,12900,3.19
2013-03-19,3.36,3.44,3.14,3.29,14900,3.29
2013-03-18,3.50,3.74,3.46,3.55,21500,3.55
2013-03-15,3.37,3.67,3.30,3.44,22900,3.44
2013-03-14,3.58,3.80,3.38,3.42,37500,3.42
2013-03-13,3.97,4.19,3.55,3.63,53700,3.63
2013-03-12,4.00,5.69,3.93,3.97,430200,3.97
2013-03-11,2.86,4.00,2.82,3.85,147600,3.85
2013-03-08,2.66,2.66,2.66,2.66,000,2.66
2013-03-07,2.76,2.84,2.66,2.66,10100,2.66
2013-03-06,2.89,2.89,2.88,2.88,800,2.88
2013-03-05,2.71,2.90,2.71,2.79,1700,2.79
2013-03-04,3.07,3.07,2.55,2.88,10000,2.88
2013-03-01,3.17,3.45,2.86,3.12,3900,3.12
2013-02-28,2.85,3.17,2.85,3.04,17300,3.04
2013-02-27,2.95,2.95,2.95,2.95,000,2.95
2013-02-26,3.46,3.46,2.89,2.95,19000,2.95
2013-02-25,3.31,3.31,3.10,3.10,1000,3.10
2013-02-22,3.35,3.35,3.25,3.25,1400,3.25
2013-02-21,3.50,3.50,3.27,3.42,13000,3.42
2013-02-20,3.62,3.62,3.48,3.48,5200,3.48
2013-02-19,3.39,3.61,3.25,3.40,10300,3.40
2013-02-15,4.57,4.57,3.41,3.45,95900,3.45
2013-02-14,4.49,4.49,4.25,4.26,800,4.26
2013-02-13,4.57,4.57,4.48,4.50,6800,4.50
2013-02-12,4.66,4.66,4.35,4.54,16800,4.54
2013-02-11,4.75,4.84,4.66,4.66,19300,4.66
2013-02-08,4.58,4.88,4.50,4.72,7600,4.72
2013-02-07,4.53,4.53,4.31,4.44,3900,4.44
2013-02-06,4.39,4.39,4.29,4.36,6800,4.36
2013-02-05,4.39,4.39,4.21,4.38,2000,4.38
2013-02-04,4.10,4.56,4.10,4.44,25500,4.44
2013-02-01,4.15,4.25,4.10,4.25,2000,4.25
2013-01-31,4.11,4.25,4.10,4.25,1200,4.25
2013-01-30,4.28,4.28,4.16,4.17,3600,4.17
2013-01-29,4.23,4.26,4.23,4.26,500,4.26
2013-01-28,4.23,4.36,4.19,4.31,17300,4.31
2013-01-25,4.48,4.48,4.17,4.17,19400,4.17
2013-01-24,4.47,4.50,4.27,4.37,6200,4.37
2013-01-23,4.58,4.74,4.29,4.50,19400,4.50
2013-01-22,4.90,4.90,4.51,4.52,32800,4.52
2013-01-18,5.36,5.45,4.58,4.87,100600,4.87
2013-01-17,6.40,6.48,5.25,5.35,84400,5.35
2013-01-16,5.25,6.28,5.25,6.08,169800,6.08
2013-01-15,4.75,5.20,4.71,5.06,57400,5.06
2013-01-14,4.50,4.82,4.37,4.70,17800,4.70
2013-01-11,4.40,4.50,4.31,4.47,6800,4.47
2013-01-10,4.29,4.50,4.29,4.39,9200,4.39
2013-01-09,4.20,4.65,4.20,4.31,41200,4.31
2013-01-08,4.18,4.26,4.11,4.26,20400,4.26
2013-01-07,4.13,4.27,4.03,4.05,13900,4.05
2013-01-04,4.35,4.37,4.10,4.21,10500,4.21
2013-01-03,4.26,4.30,4.15,4.30,18200,4.30
2013-01-02,4.75,4.85,4.25,4.33,24300,4.33
2012-12-31,4.40,4.70,4.24,4.51,40200,4.51
2012-12-28,4.83,4.83,4.10,4.32,62300,4.32
2012-12-27,5.39,5.40,4.61,4.85,46000,4.85
2012-12-26,5.72,5.76,4.95,5.25,73000,5.25
2012-12-24,5.87,6.56,5.60,5.81,158600,5.81
2012-12-21,5.97,6.20,5.28,5.70,80400,5.70
2012-12-20,7.35,7.60,5.63,5.90,843400,5.90
2012-12-19,5.46,8.20,4.71,8.19,475100,8.19
2012-12-18,3.50,7.23,3.50,4.72,628600,4.72
2012-12-17,4.60,4.98,3.45,3.50,29300,3.50
2012-12-14,2.92,4.18,2.58,3.99,48400,3.99
2012-12-13,0.71,0.71,0.71,0.71,000,2.84
2012-12-12,0.64,0.64,0.64,0.64,000,2.56
2012-12-11,0.64,0.64,0.64,0.64,000,2.56
2012-12-10,0.64,0.64,0.64,0.64,000,2.56
2012-12-07,0.64,0.64,0.64,0.64,000,2.56
2012-12-06,0.57,0.57,0.57,0.57,100,2.28
2012-12-05,0.56,0.56,0.56,0.56,000,2.24
2012-12-04,0.59,0.59,0.56,0.56,000,2.24
2012-12-03,0.74,0.74,0.70,0.70,200,2.80
2012-11-30,0.74,0.74,0.60,0.60,200,2.40
2012-11-29,0.75,0.75,0.59,0.75,1100,3.00
2012-11-28,0.51,0.51,0.44,0.44,300,1.76
2012-11-27,0.55,0.55,0.55,0.55,000,2.20
2012-11-26,0.55,0.55,0.55,0.55,000,2.20
2012-11-23,0.55,0.55,0.55,0.55,000,2.20
2012-11-21,0.55,0.55,0.55,0.55,500,2.20
2012-11-20,0.47,0.55,0.37,0.55,1100,2.20
2012-11-19,0.51,0.51,0.51,0.51,000,2.04
2012-11-16,0.51,0.51,0.51,0.51,000,2.04
2012-11-15,0.55,0.55,0.51,0.51,800,2.04
2012-11-14,0.60,0.60,0.60,0.60,000,2.40
2012-11-13,0.60,0.60,0.60,0.60,000,2.40
2012-11-12,0.60,0.60,0.60,0.60,000,2.40
2012-11-09,0.60,0.60,0.60,0.60,000,2.40
2012-11-08,0.60,0.60,0.60,0.60,100,2.40
2012-11-07,0.60,0.60,0.60,0.60,000,2.40
2012-11-06,0.60,0.60,0.60,0.60,000,2.40
2012-11-05,0.60,0.60,0.60,0.60,000,2.40
2012-11-02,0.60,0.60,0.60,0.60,000,2.40
2012-11-01,0.60,0.60,0.60,0.60,000,2.40
2012-10-31,0.60,0.60,0.60,0.60,000,2.40
2012-10-26,0.60,0.60,0.60,0.60,000,2.40
2012-10-25,0.60,0.60,0.60,0.60,000,2.40
2012-10-24,0.70,0.70,0.70,0.70,000,2.80
2012-10-23,0.64,0.70,0.64,0.70,2100,2.80
2012-10-22,0.50,0.58,0.50,0.58,2600,2.32
2012-10-19,0.53,0.53,0.53,0.53,000,2.12
2012-10-18,0.53,0.53,0.53,0.53,000,2.12
2012-10-17,0.53,0.53,0.53,0.53,000,2.12
2012-10-16,0.52,0.52,0.52,0.52,000,2.08
2012-10-15,0.55,0.57,0.54,0.54,1000,2.16
2012-10-12,0.56,0.56,0.56,0.56,000,2.24
2012-10-11,0.41,0.41,0.41,0.41,000,1.64
2012-10-10,0.45,0.55,0.41,0.41,700,1.64
2012-10-09,0.54,0.54,0.54,0.54,000,2.16
2012-10-08,0.54,0.54,0.54,0.54,000,2.16
2012-10-05,0.54,0.54,0.54,0.54,000,2.16
2012-10-04,0.54,0.54,0.54,0.54,000,2.16
2012-10-03,0.54,0.54,0.54,0.54,000,2.16
2012-10-02,0.54,0.54,0.54,0.54,000,2.16
2012-10-01,0.54,0.54,0.54,0.54,000,2.16
2012-09-28,0.54,0.54,0.54,0.54,000,2.16
2012-09-27,0.54,0.54,0.54,0.54,000,2.16
2012-09-26,0.54,0.54,0.54,0.54,000,2.16
2012-09-25,0.54,0.54,0.54,0.54,000,2.16
2012-09-24,0.54,0.54,0.54,0.54,000,2.16
2012-09-21,0.46,0.54,0.46,0.54,000,2.16
2012-09-20,0.41,0.41,0.41,0.41,300,1.64
2012-09-19,0.41,0.47,0.41,0.47,200,1.88
2012-09-18,0.49,0.49,0.49,0.49,000,1.96
2012-09-17,0.47,0.49,0.47,0.49,300,1.96
2012-09-14,0.50,0.50,0.50,0.50,000,2.00
2012-09-13,0.50,0.50,0.50,0.50,100,2.00
2012-09-12,0.53,0.53,0.53,0.53,000,2.12
2012-09-11,0.53,0.53,0.53,0.53,000,2.12
2012-09-10,0.43,0.53,0.43,0.53,200,2.12
2012-09-07,0.49,0.49,0.49,0.49,1200,1.96
2012-09-06,0.50,0.50,0.50,0.50,000,2.00
2012-09-05,0.50,0.50,0.50,0.50,000,2.00
2012-09-04,0.50,0.50,0.50,0.50,000,2.00
2012-08-31,0.50,0.50,0.50,0.50,000,2.00
2012-08-30,0.50,0.50,0.50,0.50,000,2.00
2012-08-29,0.50,0.50,0.50,0.50,000,2.00
2012-08-28,0.50,0.50,0.50,0.50,000,2.00
2012-08-27,0.50,0.50,0.50,0.50,000,2.00
2012-08-24,0.50,0.50,0.50,0.50,000,2.00
2012-08-23,0.50,0.50,0.50,0.50,000,2.00
2012-08-22,0.50,0.50,0.50,0.50,000,2.00
2012-08-21,0.50,0.50,0.50,0.50,000,2.00
2012-08-20,0.50,0.50,0.50,0.50,000,2.00
2012-08-17,0.50,0.50,0.50,0.50,000,2.00
2012-08-16,0.50,0.50,0.50,0.50,000,2.00
2012-08-15,0.50,0.50,0.50,0.50,100,2.00
2012-08-14,0.50,0.50,0.50,0.50,000,2.00
2012-08-13,0.50,0.50,0.50,0.50,1200,2.00
2012-08-10,0.56,0.56,0.50,0.50,5500,2.00
2012-08-09,0.56,0.58,0.56,0.57,5900,2.28
2012-08-08,0.59,0.59,0.59,0.59,1000,2.36
