Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,69.00,69.90,68.64,69.15,92500,69.15
2013-10-25,69.59,69.63,68.58,69.17,68700,69.17
2013-10-24,67.33,69.58,67.08,69.31,81100,69.31
2013-10-23,67.12,68.24,66.79,67.24,103000,67.24
2013-10-22,68.34,68.83,67.52,67.67,161300,67.67
2013-10-21,68.17,68.30,67.13,68.04,202600,68.04
2013-10-18,67.92,68.32,66.94,68.31,228000,68.31
2013-10-17,66.60,67.64,66.60,67.39,203200,67.39
2013-10-16,66.12,67.64,65.92,67.01,210800,67.01
2013-10-15,65.03,65.89,63.57,65.73,168300,65.73
2013-10-14,63.25,65.36,63.25,65.25,222800,65.25
2013-10-11,61.47,63.65,60.56,63.47,118800,63.47
2013-10-10,60.35,61.91,59.41,61.76,133000,61.76
2013-10-09,60.26,60.97,59.46,59.72,357800,59.72
2013-10-08,60.79,61.22,60.06,60.27,148900,60.27
2013-10-07,60.62,61.06,59.87,60.56,80900,60.56
2013-10-04,60.66,61.73,60.05,61.05,73200,61.05
2013-10-03,61.38,61.74,60.22,60.87,132000,60.87
2013-10-02,59.98,61.66,59.14,61.32,147600,61.32
2013-10-01,59.90,60.98,59.15,60.23,143100,60.23
2013-09-30,58.30,59.67,58.05,59.48,94600,59.48
2013-09-27,58.20,59.29,58.05,58.95,114400,58.95
2013-09-26,58.36,58.94,58.14,58.62,97000,58.62
2013-09-25,59.54,59.54,58.07,58.18,194300,58.18
2013-09-24,59.88,60.02,58.84,59.66,75000,59.66
2013-09-23,60.40,60.40,58.87,60.01,186400,60.01
2013-09-20,59.84,60.16,59.06,59.87,166000,59.87
2013-09-19,59.47,60.10,58.18,59.85,63200,59.85
2013-09-18,58.45,59.29,57.98,59.28,105600,59.28
2013-09-17,58.02,58.70,57.75,58.62,249900,58.62
2013-09-16,59.45,59.45,57.98,58.01,140200,58.01
2013-09-13,58.87,59.99,58.16,59.10,150700,59.10
2013-09-12,58.62,59.07,57.43,58.15,69900,58.15
2013-09-11,59.36,59.96,58.45,58.57,68000,58.57
2013-09-10,59.09,59.77,58.85,59.65,136600,59.65
2013-09-09,58.00,59.00,57.78,58.90,84800,58.90
2013-09-06,56.99,58.00,55.40,57.88,122600,57.88
2013-09-05,56.62,56.88,56.22,56.62,201000,56.62
2013-09-04,53.64,56.89,53.64,56.49,69300,56.49
2013-09-03,55.36,56.27,54.55,56.20,142500,56.20
2013-08-30,56.77,56.77,54.62,54.77,97600,54.77
2013-08-29,56.92,57.63,56.73,56.95,67200,56.95
2013-08-28,57.20,58.08,56.92,57.12,102500,57.12
2013-08-27,57.53,58.25,56.98,57.36,108800,57.36
2013-08-26,56.95,58.49,56.57,58.22,221200,58.22
2013-08-23,56.79,56.81,56.01,56.80,88300,56.80
2013-08-22,56.22,56.94,55.91,56.80,47900,56.80
2013-08-21,56.56,56.71,55.75,56.19,71800,56.19
2013-08-20,55.82,56.99,55.48,56.80,65600,56.80
2013-08-19,56.05,56.73,55.57,55.87,111900,55.87
2013-08-16,55.27,56.16,55.03,55.99,122000,55.99
2013-08-15,57.52,57.53,55.46,55.63,176100,55.63
2013-08-14,59.43,59.49,57.80,57.96,89000,57.96
2013-08-13,58.65,59.56,58.36,59.45,164400,59.45
2013-08-12,57.59,58.58,57.31,58.58,86600,58.58
2013-08-09,58.60,58.60,57.27,57.78,98600,57.78
2013-08-08,60.09,60.09,58.45,58.55,104500,58.55
2013-08-07,59.85,60.20,59.51,59.80,147300,59.80
2013-08-06,59.21,60.43,59.21,60.09,195300,60.09
2013-08-05,58.59,59.93,58.19,59.53,146900,59.53
2013-08-02,58.48,59.65,57.31,58.08,176400,58.08
2013-08-01,58.50,59.11,57.02,58.84,234800,58.84
2013-07-31,57.83,58.92,57.36,58.69,171700,58.69
2013-07-30,57.18,58.23,56.92,57.84,78900,57.84
2013-07-29,56.38,57.13,56.03,56.81,82100,56.81
2013-07-26,57.23,57.38,56.26,56.47,66700,56.47
2013-07-25,56.67,57.84,56.65,57.69,78400,57.69
2013-07-24,57.11,58.13,56.38,56.70,135800,56.70
2013-07-23,56.60,57.30,56.42,57.05,124700,57.05
2013-07-22,55.81,56.53,55.50,56.44,52000,56.44
2013-07-19,55.41,56.17,54.80,56.12,126800,56.12
2013-07-18,56.13,56.41,55.59,55.65,157800,55.65
2013-07-17,56.93,57.32,56.11,56.17,67100,56.17
2013-07-16,56.97,57.05,56.40,56.85,76600,56.85
2013-07-15,56.50,56.86,55.66,56.64,106500,56.64
2013-07-12,57.08,57.35,56.21,56.33,130700,56.33
2013-07-11,55.83,57.21,55.47,57.21,163800,57.21
2013-07-10,54.56,55.93,54.56,55.25,136000,55.25
2013-07-09,55.54,55.71,52.86,54.66,246000,54.66
2013-07-08,55.10,55.27,54.29,55.19,87100,55.19
2013-07-05,55.78,55.78,54.12,55.04,89900,55.04
2013-07-03,54.66,55.18,54.27,54.84,57500,54.84
2013-07-02,54.69,55.53,54.23,55.06,97100,55.06
2013-07-01,55.17,55.27,54.68,54.79,115600,54.79
2013-06-28,54.41,55.31,53.95,54.65,167900,54.65
2013-06-27,54.47,54.71,53.93,54.65,96500,54.65
2013-06-26,54.01,54.44,53.44,54.13,120000,54.13
2013-06-25,54.18,54.18,53.27,53.67,105200,53.67
2013-06-24,53.33,54.13,52.45,53.69,139400,53.69
2013-06-21,53.26,54.62,53.25,53.61,244400,53.61
2013-06-20,53.28,54.57,52.84,53.20,176900,53.20
2013-06-19,54.41,54.90,53.82,53.83,132500,53.83
2013-06-18,54.12,54.93,53.76,54.58,102800,54.58
2013-06-17,53.68,54.01,52.89,53.95,223100,53.95
2013-06-14,53.23,53.54,52.20,53.33,130900,53.33
2013-06-13,52.46,53.53,52.14,53.37,87700,53.37
2013-06-12,53.75,53.75,52.55,52.80,116200,52.80
2013-06-11,52.27,53.82,52.21,53.42,170900,53.42
2013-06-10,52.22,52.95,52.22,52.73,155000,52.73
2013-06-07,52.51,52.74,51.40,52.52,195700,52.52
2013-06-06,51.58,52.13,50.96,52.08,167400,52.08
2013-06-05,51.93,52.15,51.37,51.72,226900,51.72
2013-06-04,52.31,52.66,51.68,52.12,214100,52.12
2013-06-03,52.79,52.92,52.01,52.40,527200,52.40
2013-05-31,51.98,52.83,51.98,52.81,195900,52.81
2013-05-30,51.88,52.58,51.44,52.40,165100,52.40
2013-05-29,51.31,52.09,51.25,51.93,274700,51.93
2013-05-28,50.54,51.85,50.18,51.74,286100,51.74
2013-05-24,49.94,50.51,49.72,50.38,107300,50.38
2013-05-23,50.19,50.99,50.02,50.19,208900,50.19
2013-05-22,51.05,51.48,49.96,50.71,302500,50.71
2013-05-21,50.20,51.59,49.96,51.15,289600,51.15
2013-05-20,49.68,50.43,49.61,50.35,282200,50.35
2013-05-17,49.17,50.52,49.17,49.96,327500,49.96
2013-05-16,49.62,50.25,49.04,49.11,426800,49.11
2013-05-15,49.00,49.99,48.60,49.85,245700,49.85
2013-05-14,48.26,49.75,48.26,49.07,413400,49.07
2013-05-13,49.98,50.25,49.14,49.64,267000,49.64
2013-05-10,46.66,50.97,46.66,49.89,803000,49.89
2013-05-09,46.00,46.10,45.37,45.67,387400,45.67
2013-05-08,44.60,46.33,44.45,45.99,558500,45.99
2013-05-07,46.00,46.00,44.20,44.58,793700,44.58
2013-05-06,48.01,48.39,45.50,46.00,2380700,46.00
2013-05-03,50.04,50.04,47.98,48.11,360200,48.11
2013-05-02,49.04,50.18,48.92,49.54,186600,49.54
2013-05-01,48.94,49.22,48.56,48.78,250300,48.78
2013-04-30,48.54,49.20,48.09,49.15,228600,49.15
2013-04-29,47.19,48.49,46.88,48.47,159200,48.47
2013-04-26,47.17,47.41,46.92,47.15,153100,47.15
2013-04-25,46.90,47.30,46.81,47.16,337400,47.16
2013-04-24,47.02,47.20,46.54,46.82,178300,46.82
2013-04-23,47.35,48.03,46.62,47.15,225000,47.15
2013-04-22,47.25,47.40,46.29,47.07,264300,47.07
2013-04-19,47.74,48.00,46.89,47.06,313900,47.06
2013-04-18,49.39,49.63,47.55,47.87,258000,47.87
2013-04-17,51.19,51.44,49.05,49.19,260500,49.19
2013-04-16,51.96,51.96,51.24,51.41,202600,51.41
2013-04-15,52.32,52.32,51.27,51.66,297000,51.66
2013-04-12,52.54,52.98,52.01,52.62,304600,52.62
2013-04-11,52.68,53.16,52.31,52.90,373300,52.90
2013-04-10,50.68,52.69,50.33,52.57,179700,52.57
2013-04-09,50.98,51.20,50.42,50.56,111800,50.56
2013-04-08,50.93,51.00,50.37,50.92,108800,50.92
2013-04-05,50.38,51.19,50.21,50.94,101900,50.94
2013-04-04,50.50,51.21,49.79,51.13,120800,51.13
2013-04-03,51.43,51.43,50.21,50.36,182500,50.36
2013-04-02,52.26,52.47,51.16,51.25,133300,51.25
2013-04-01,52.62,53.07,51.35,51.97,169900,51.97
2013-03-28,52.48,52.90,51.93,52.52,135300,52.52
2013-03-27,51.43,52.36,50.89,52.35,140500,52.35
2013-03-26,51.31,51.75,50.73,51.73,97800,51.73
2013-03-25,51.36,51.48,50.80,51.08,190700,51.08
2013-03-22,50.00,51.54,50.00,51.16,254200,51.16
2013-03-21,49.62,50.11,48.89,50.00,110600,50.00
2013-03-20,49.81,50.24,49.47,49.89,73100,49.89
2013-03-19,49.52,49.70,49.23,49.54,204100,49.54
2013-03-18,49.40,49.52,48.82,49.32,328600,49.32
2013-03-15,49.34,49.83,49.30,49.71,565700,49.71
2013-03-14,49.92,49.92,48.85,49.40,707500,49.40
2013-03-13,50.65,51.00,49.72,49.80,252400,49.80
2013-03-12,51.79,52.13,50.30,50.53,205900,50.53
2013-03-11,51.89,52.57,51.26,51.95,227300,51.95
2013-03-08,51.95,52.25,51.32,52.19,188000,52.19
2013-03-07,52.51,52.81,51.42,51.64,246200,51.64
2013-03-06,53.00,53.45,52.46,52.59,137000,52.59
2013-03-05,53.28,53.31,51.82,52.96,243400,52.96
2013-03-04,52.23,53.29,51.62,53.19,317800,53.19
2013-03-01,50.31,52.94,50.31,52.45,559700,52.45
2013-02-28,50.59,51.16,50.28,50.81,115500,50.81
2013-02-27,50.40,51.02,50.18,50.73,172900,50.73
2013-02-26,49.68,50.77,49.44,50.30,121700,50.30
2013-02-25,50.59,50.70,49.43,49.48,169700,49.48
2013-02-22,50.20,50.54,49.74,50.30,100400,50.30
2013-02-21,49.85,50.40,49.83,49.90,136700,49.90
2013-02-20,50.17,50.60,49.96,49.96,340300,49.96
2013-02-19,50.04,50.33,49.80,50.20,247300,50.20
2013-02-15,50.31,50.31,49.90,50.10,137600,50.10
2013-02-14,50.36,51.15,49.77,50.01,200300,50.01
2013-02-13,50.68,50.92,50.29,50.61,104400,50.61
2013-02-12,50.25,50.61,49.97,50.55,267000,50.55
2013-02-11,50.05,50.33,49.58,50.33,382200,50.33
2013-02-08,49.55,50.20,49.34,50.01,575400,50.01
2013-02-07,51.32,52.98,48.76,49.73,1197400,49.73
2013-02-06,53.39,54.23,52.18,53.24,395100,53.24
2013-02-05,53.53,54.20,53.17,53.48,274200,53.48
2013-02-04,54.58,54.72,52.92,53.40,355200,53.40
2013-02-01,54.56,54.95,54.26,54.72,174100,54.72
2013-01-31,54.02,54.64,53.80,54.24,188300,54.24
2013-01-30,54.81,54.90,53.73,54.17,137500,54.17
2013-01-29,54.52,55.06,54.24,55.00,194300,55.00
2013-01-28,53.97,54.77,53.82,54.36,166000,54.36
2013-01-25,53.87,54.54,53.04,53.88,225000,53.88
2013-01-24,53.29,54.00,53.02,53.67,109500,53.67
2013-01-23,53.23,53.66,52.60,53.34,81100,53.34
2013-01-22,52.88,53.04,52.20,53.04,67200,53.04
2013-01-18,52.21,52.83,51.50,52.79,155300,52.79
2013-01-17,52.65,52.65,51.86,52.12,122100,52.12
2013-01-16,52.52,53.02,52.29,52.38,118500,52.38
2013-01-15,52.23,52.97,52.00,52.71,163800,52.71
2013-01-14,51.48,53.03,51.14,52.62,174600,52.62
2013-01-11,51.11,51.92,50.99,51.65,89300,51.65
2013-01-10,50.85,51.67,50.16,50.98,117000,50.98
2013-01-09,50.03,50.70,49.98,50.66,160300,50.66
2013-01-08,50.00,50.11,49.66,49.83,219600,49.83
2013-01-07,49.44,50.20,49.32,50.00,95200,50.00
2013-01-04,49.80,50.17,49.12,49.79,134200,49.79
2013-01-03,49.24,49.79,48.58,49.53,160800,49.53
2013-01-02,47.51,49.32,47.51,49.25,265500,49.25
2012-12-31,46.90,46.96,46.42,46.79,371900,46.79
2012-12-28,48.10,48.67,46.98,47.00,250000,47.00
2012-12-27,48.21,48.74,47.82,48.41,156700,48.41
2012-12-26,48.95,49.07,47.97,48.29,130700,48.29
2012-12-24,48.99,49.07,48.44,48.99,41000,48.99
2012-12-21,49.13,49.20,48.39,49.10,370400,49.10
2012-12-20,49.25,49.72,48.64,49.38,167600,49.38
2012-12-19,49.21,49.76,48.87,49.33,179600,49.33
2012-12-18,48.93,50.04,48.70,49.52,203800,49.52
2012-12-17,48.79,49.44,48.37,49.00,135900,49.00
2012-12-14,48.60,49.13,48.39,48.61,64200,48.61
2012-12-13,48.81,49.34,48.23,48.77,149300,48.77
2012-12-12,49.38,49.38,48.39,48.91,134400,48.91
2012-12-11,48.66,49.75,48.29,49.12,182900,49.12
2012-12-10,48.57,49.05,48.08,48.35,236200,48.35
2012-12-07,47.92,48.96,47.89,48.65,192500,48.65
2012-12-06,46.82,47.65,46.59,47.37,158400,47.37
2012-12-05,45.93,47.20,45.93,46.99,348700,46.99
2012-12-04,45.37,45.98,44.79,45.91,197800,45.91
2012-12-03,45.38,45.45,44.60,45.27,134600,45.27
2012-11-30,45.00,45.48,44.61,45.25,212100,45.25
2012-11-29,44.07,45.24,43.96,44.96,150800,44.96
2012-11-28,43.95,44.32,43.66,44.30,225500,44.30
2012-11-27,43.37,44.09,43.09,43.99,194400,43.99
2012-11-26,43.62,43.87,42.93,43.27,210000,43.27
2012-11-23,43.56,43.65,43.10,43.59,62100,43.59
2012-11-21,43.23,43.46,42.72,43.35,138100,43.35
2012-11-20,43.54,43.75,42.83,43.13,220800,43.13
2012-11-19,44.08,44.36,43.11,43.68,259900,43.68
2012-11-16,44.67,45.29,43.16,43.68,201300,43.68
2012-11-15,45.29,45.31,44.51,44.84,151000,44.84
2012-11-14,46.79,46.79,45.10,45.19,81300,45.19
2012-11-13,45.71,46.85,45.60,46.58,254700,46.58
2012-11-12,45.65,46.46,44.59,46.00,179600,46.00
2012-11-09,46.00,46.21,45.10,45.46,704000,45.46
2012-11-08,47.16,47.64,46.23,46.23,142800,46.23
2012-11-07,48.00,48.80,47.23,47.26,170600,47.26
2012-11-06,48.77,48.97,47.92,48.40,129700,48.40
2012-11-05,49.04,49.30,48.22,48.74,180900,48.74
2012-11-02,47.96,49.24,47.41,48.90,191400,48.90
2012-11-01,47.63,49.64,47.55,47.69,227700,47.69
2012-10-31,46.20,47.53,45.03,47.50,179800,47.50
2012-10-26,46.95,46.95,45.83,46.23,62800,46.23
2012-10-25,46.48,46.90,46.26,46.90,61400,46.90
2012-10-24,46.39,46.88,46.01,46.33,45000,46.33
2012-10-23,45.89,46.53,45.54,46.35,84600,46.35
2012-10-22,46.95,46.95,45.68,46.15,101400,46.15
2012-10-19,48.52,48.81,46.88,47.03,145600,47.03
2012-10-18,48.36,48.92,48.00,48.66,88900,48.66
2012-10-17,48.70,48.74,47.35,48.49,159700,48.49
2012-10-16,48.60,48.70,48.03,48.49,68200,48.49
2012-10-15,47.81,48.32,47.26,48.25,119100,48.25
2012-10-12,47.20,48.30,47.20,48.07,97500,48.07
2012-10-11,47.91,48.18,46.76,47.11,137200,47.11
2012-10-10,47.68,48.46,47.43,47.68,178000,47.68
2012-10-09,47.60,47.75,47.01,47.57,78200,47.57
2012-10-08,47.98,48.12,47.14,47.70,219500,47.70
2012-10-05,48.94,49.60,47.98,48.05,118200,48.05
2012-10-04,48.26,49.19,47.99,48.90,194900,48.90
2012-10-03,48.22,48.48,47.69,48.04,134800,48.04
2012-10-02,48.25,48.47,47.82,48.22,202600,48.22
2012-10-01,48.42,48.42,47.43,47.89,206000,47.89
2012-09-28,47.13,48.00,47.00,47.83,194600,47.83
2012-09-27,47.26,47.55,46.80,47.36,135400,47.36
2012-09-26,46.95,47.50,46.73,47.02,115500,47.02
2012-09-25,46.90,47.89,46.61,46.85,213400,46.85
2012-09-24,45.97,47.14,45.97,46.77,101100,46.77
2012-09-21,46.90,47.16,46.67,46.72,254500,46.72
2012-09-20,47.41,47.92,46.62,46.88,91500,46.88
2012-09-19,47.14,48.03,46.69,47.46,238800,47.46
2012-09-18,46.82,47.23,46.54,47.20,94500,47.20
2012-09-17,46.17,46.95,46.17,46.74,155700,46.74
2012-09-14,47.33,47.51,46.75,47.31,176100,47.31
2012-09-13,46.38,47.53,46.32,47.07,153400,47.07
2012-09-12,46.19,46.39,45.89,46.28,123500,46.28
2012-09-11,46.01,46.17,45.71,45.99,125500,45.99
2012-09-10,45.78,46.12,45.77,46.00,136700,46.00
2012-09-07,47.09,47.29,45.76,45.84,152000,45.84
2012-09-06,46.08,46.97,45.94,46.90,228300,46.90
2012-09-05,45.65,46.25,45.06,45.74,274800,45.74
2012-09-04,44.18,45.93,44.18,45.84,274300,45.84
2012-08-31,44.39,44.50,43.85,44.33,160200,44.33
2012-08-30,44.27,44.39,43.92,44.17,136900,44.17
2012-08-29,43.64,44.49,43.46,44.40,217300,44.40
2012-08-28,42.71,43.80,42.53,43.75,207900,43.75
2012-08-27,42.89,43.27,42.54,42.66,230600,42.66
2012-08-24,42.69,43.51,42.69,43.15,265400,43.15
2012-08-23,41.37,43.16,41.29,43.00,475500,43.00
2012-08-22,40.11,41.54,40.11,41.29,706900,41.29
2012-08-21,41.75,42.50,40.95,41.08,289600,41.08
2012-08-20,41.14,42.06,39.73,41.77,393100,41.77
2012-08-17,42.00,42.19,41.65,42.05,219400,42.05
2012-08-16,41.71,42.02,41.59,41.86,117900,41.86
2012-08-15,41.12,42.22,40.97,41.84,162400,41.84
2012-08-14,42.52,42.60,41.83,41.93,139700,41.93
2012-08-13,42.22,42.76,41.71,42.36,228000,42.36
2012-08-10,42.42,42.65,42.14,42.43,258800,42.43
2012-08-09,42.53,42.66,42.27,42.39,303300,42.39
2012-08-08,42.46,42.80,42.20,42.46,424100,42.46
