Date,Open,High,Low,Close,Volume,Adj Close
2010-02-22,2.54,2.58,2.31,2.37,110700,18.96
2010-02-19,2.52,2.55,2.47,2.53,53600,20.24
2010-02-18,2.51,2.59,2.43,2.52,70700,20.16
2010-02-17,2.55,2.62,2.46,2.53,59400,20.24
2010-02-16,2.70,2.74,2.44,2.50,219900,20.00
2010-02-12,2.20,2.55,2.15,2.54,204900,20.32
2010-02-11,2.06,2.24,2.05,2.24,103100,17.92
2010-02-10,2.04,2.10,1.98,2.06,104400,16.48
2010-02-09,2.11,2.12,2.02,2.04,128600,16.32
2010-02-08,2.10,2.12,2.06,2.06,72900,16.48
2010-02-05,2.09,2.19,2.01,2.10,178300,16.80
2010-02-04,2.30,2.35,2.09,2.09,171900,16.72
2010-02-03,2.15,2.44,2.10,2.30,222300,18.40
2010-02-02,2.05,2.14,2.04,2.09,101300,16.72
2010-02-01,1.97,2.04,1.92,2.04,81100,16.32
2010-01-29,1.99,2.09,1.94,1.94,118300,15.52
2010-01-28,2.04,2.08,1.96,1.96,133400,15.68
2010-01-27,2.12,2.15,2.01,2.02,130900,16.16
2010-01-26,2.18,2.18,2.12,2.13,113100,17.04
2010-01-25,2.25,2.36,2.14,2.17,114900,17.36
2010-01-22,2.19,2.36,2.07,2.21,173400,17.68
2010-01-21,2.34,2.42,2.13,2.17,198000,17.36
2010-01-20,2.42,2.48,2.26,2.34,163100,18.72
2010-01-19,2.42,2.46,2.41,2.45,89400,19.60
2010-01-15,2.55,2.58,2.40,2.42,162600,19.36
2010-01-14,2.69,2.69,2.50,2.52,173300,20.16
2010-01-13,2.50,2.65,2.45,2.63,262600,21.04
2010-01-12,2.90,2.90,2.46,2.48,458600,19.84
2010-01-11,3.08,3.08,2.87,2.87,203200,22.96
2010-01-08,3.00,3.04,2.87,2.98,329600,23.84
2010-01-07,3.49,3.51,3.06,3.11,313200,24.88
2010-01-06,3.40,3.63,3.34,3.53,254900,28.24
2010-01-05,3.23,3.55,3.22,3.37,290800,26.96
2010-01-04,3.24,3.24,3.09,3.23,111800,25.84
2009-12-31,3.11,3.20,3.05,3.17,101200,25.36
2009-12-30,3.08,3.14,3.04,3.10,98700,24.80
2009-12-29,3.23,3.23,3.08,3.09,77100,24.72
2009-12-28,3.27,3.28,3.15,3.18,61100,25.44
2009-12-24,3.29,3.30,3.18,3.24,43000,25.92
2009-12-23,3.16,3.27,3.14,3.26,103600,26.08
2009-12-22,3.15,3.18,3.11,3.12,89800,24.96
2009-12-21,3.20,3.24,3.10,3.13,96600,25.04
2009-12-18,3.09,3.23,3.08,3.19,305800,25.52
2009-12-17,3.03,3.11,3.01,3.08,90900,24.64
2009-12-16,3.21,3.22,3.06,3.07,116800,24.56
2009-12-15,3.29,3.30,3.16,3.18,105500,25.44
2009-12-14,3.20,3.25,3.11,3.25,60000,26.00
2009-12-11,3.20,3.21,3.04,3.18,94200,25.44
2009-12-10,2.96,3.28,2.94,3.17,204400,25.36
2009-12-09,3.10,3.16,2.90,2.94,176200,23.52
2009-12-08,3.25,3.28,3.03,3.09,188900,24.72
2009-12-07,3.34,3.35,3.26,3.29,78700,26.32
2009-12-04,3.30,3.39,3.25,3.34,71700,26.72
2009-12-03,3.26,3.41,3.26,3.28,85900,26.24
2009-12-02,3.35,3.46,3.27,3.31,92700,26.48
2009-12-01,3.40,3.52,3.35,3.36,145900,26.88
2009-11-30,3.36,3.36,3.18,3.26,148300,26.08
2009-11-27,3.32,3.54,3.29,3.39,62800,27.12
2009-11-25,3.84,3.84,3.55,3.58,72000,28.64
2009-11-24,3.45,3.73,3.35,3.70,158800,29.60
2009-11-23,3.40,3.48,3.33,3.43,122100,27.44
2009-11-20,3.36,3.39,3.21,3.32,148300,26.56
2009-11-19,3.40,3.56,3.15,3.27,919500,26.16
2009-11-18,4.07,4.11,3.92,4.11,42300,32.88
2009-11-17,4.00,4.10,3.90,4.02,63700,32.16
2009-11-16,3.89,4.00,3.84,3.95,49800,31.60
2009-11-13,3.85,3.88,3.72,3.83,53000,30.64
2009-11-12,4.00,4.05,3.79,3.79,52000,30.32
2009-11-11,3.99,4.06,3.91,4.00,73200,32.00
2009-11-10,3.91,4.00,3.87,3.91,53000,31.28
2009-11-09,3.93,3.96,3.80,3.89,76200,31.12
2009-11-06,3.71,3.84,3.70,3.81,34800,30.48
2009-11-05,3.69,3.87,3.66,3.81,56200,30.48
2009-11-04,3.71,3.82,3.65,3.66,46900,29.28
2009-11-03,3.72,3.84,3.62,3.71,65600,29.68
2009-11-02,3.75,3.85,3.58,3.74,126200,29.92
2009-10-30,3.87,4.04,3.65,3.71,158100,29.68
2009-10-29,3.77,4.17,3.77,4.00,111700,32.00
2009-10-28,4.23,4.23,3.75,3.77,192100,30.16
2009-10-27,4.31,4.68,4.06,4.18,300000,33.44
2009-10-26,4.41,4.47,3.75,3.98,434700,31.84
2009-10-23,4.92,4.92,4.39,4.39,226300,35.12
2009-10-22,5.16,5.17,4.56,5.07,259200,40.56
2009-10-21,5.24,5.35,5.16,5.28,67200,42.24
2009-10-20,5.55,5.55,5.19,5.28,92800,42.24
2009-10-19,5.32,5.50,5.30,5.44,61400,43.52
2009-10-16,5.44,5.46,5.28,5.28,84000,42.24
2009-10-15,5.53,5.55,5.40,5.48,67800,43.84
2009-10-14,5.59,5.60,5.44,5.57,56000,44.56
2009-10-13,5.52,5.58,5.40,5.52,68700,44.16
2009-10-12,5.62,5.75,5.46,5.52,94000,44.16
2009-10-09,5.51,5.55,5.40,5.55,71700,44.40
2009-10-08,5.57,5.58,5.41,5.50,142800,44.00
2009-10-07,5.34,5.36,5.17,5.23,57300,41.84
2009-10-06,5.30,5.36,5.13,5.30,92000,42.40
2009-10-05,5.20,5.25,5.11,5.24,70500,41.92
2009-10-02,4.80,5.37,4.62,5.06,175200,40.48
2009-10-01,5.47,5.47,4.90,4.97,259300,39.76
2009-09-30,5.21,5.71,5.16,5.50,414700,44.00
2009-09-29,5.09,5.19,5.06,5.11,54400,40.88
2009-09-28,5.08,5.15,5.06,5.09,79000,40.72
2009-09-25,5.05,5.19,4.93,5.04,81700,40.32
2009-09-24,5.10,5.20,4.95,5.02,74100,40.16
2009-09-23,5.07,5.24,4.95,5.08,126000,40.64
2009-09-22,5.15,5.33,5.00,5.07,161700,40.56
2009-09-21,4.63,5.30,4.42,5.13,297100,41.04
2009-09-18,4.04,4.57,3.93,4.56,219500,36.48
2009-09-17,3.99,4.11,3.90,3.94,98300,31.52
2009-09-16,4.33,4.42,3.83,3.90,245400,31.20
2009-09-15,3.61,4.42,3.56,4.20,349500,33.60
2009-09-14,3.55,3.66,3.51,3.66,32500,29.28
2009-09-11,3.65,3.65,3.48,3.61,43300,28.88
2009-09-10,3.62,3.67,3.54,3.66,49100,29.28
2009-09-09,3.63,3.63,3.50,3.61,44500,28.88
2009-09-08,3.50,3.63,3.50,3.61,58000,28.88
2009-09-04,3.23,3.52,3.23,3.51,74500,28.08
2009-09-03,3.31,3.43,3.25,3.40,38900,27.20
2009-09-02,3.28,3.32,3.20,3.30,36400,26.40
2009-09-01,3.39,3.53,3.25,3.28,97300,26.24
2009-08-31,3.32,3.38,3.30,3.36,61400,26.88
2009-08-28,3.49,3.53,3.27,3.35,105900,26.80
2009-08-27,3.46,3.56,3.33,3.39,92000,27.12
2009-08-26,3.51,3.56,3.44,3.48,43400,27.84
2009-08-25,3.55,3.55,3.45,3.53,34400,28.24
2009-08-24,3.64,3.64,3.49,3.54,53500,28.32
2009-08-21,3.55,3.59,3.52,3.58,62600,28.64
2009-08-20,3.50,3.52,3.42,3.49,25800,27.92
2009-08-19,3.46,3.49,3.32,3.47,33500,27.76
2009-08-18,3.32,3.43,3.32,3.40,33700,27.20
2009-08-17,3.32,3.35,3.25,3.29,47800,26.32
2009-08-14,3.50,3.55,3.35,3.40,50600,27.20
2009-08-13,3.56,3.57,3.47,3.50,36300,28.00
2009-08-12,3.42,3.59,3.36,3.52,66100,28.16
2009-08-11,3.49,3.49,3.36,3.37,59800,26.96
2009-08-10,3.47,3.54,3.44,3.51,50000,28.08
2009-08-07,3.51,3.57,3.06,3.47,103700,27.76
2009-08-06,3.31,3.75,3.17,3.60,148800,28.80
2009-08-05,3.45,3.45,3.28,3.35,74100,26.80
2009-08-04,3.53,3.57,3.27,3.47,109500,27.76
2009-08-03,3.58,3.60,3.45,3.56,76700,28.48
2009-07-31,3.64,3.78,3.45,3.46,143800,27.68
2009-07-30,3.45,3.67,3.40,3.65,106900,29.20
2009-07-29,3.51,3.54,3.36,3.38,45100,27.04
2009-07-28,3.42,3.58,3.25,3.54,82100,28.32
2009-07-27,3.50,3.50,3.34,3.40,65700,27.20
2009-07-24,3.49,3.52,3.36,3.50,65800,28.00
2009-07-23,3.21,3.50,3.21,3.46,119300,27.68
2009-07-22,3.20,3.25,3.05,3.21,74100,25.68
2009-07-21,3.21,3.24,3.05,3.11,40200,24.88
2009-07-20,3.08,3.22,3.08,3.18,56000,25.44
2009-07-17,3.02,3.09,3.01,3.07,44300,24.56
2009-07-16,2.97,3.01,2.90,3.01,28000,24.08
2009-07-15,2.88,3.00,2.80,3.00,49400,24.00
2009-07-14,2.79,2.86,2.78,2.85,34200,22.80
2009-07-13,2.90,2.93,2.77,2.80,46300,22.40
2009-07-10,2.80,2.85,2.80,2.85,23300,22.80
2009-07-09,2.80,2.87,2.78,2.79,25700,22.32
2009-07-08,2.76,2.93,2.70,2.77,59700,22.16
2009-07-07,2.81,2.85,2.72,2.73,41700,21.84
2009-07-06,2.87,2.87,2.72,2.74,51700,21.92
2009-07-02,2.98,3.06,2.84,2.89,36600,23.12
2009-07-01,3.09,3.18,2.95,3.03,44000,24.24
2009-06-30,2.97,3.25,2.67,3.07,171100,24.56
2009-06-29,3.11,3.11,2.91,2.95,72900,23.60
2009-06-26,2.80,3.15,2.75,3.13,153900,25.04
2009-06-25,2.67,2.84,2.65,2.82,49500,22.56
2009-06-24,2.54,2.90,2.53,2.71,87900,21.68
2009-06-23,2.45,2.55,2.41,2.52,36400,20.16
2009-06-22,2.54,2.55,2.37,2.43,68200,19.44
2009-06-19,2.52,2.63,2.50,2.59,70300,20.72
2009-06-18,2.41,2.50,2.37,2.48,53100,19.84
2009-06-17,2.63,2.67,2.35,2.38,154200,19.04
2009-06-16,2.95,2.96,2.66,2.68,74800,21.44
2009-06-15,2.98,3.00,2.80,2.86,88300,22.88
2009-06-12,2.95,3.04,2.92,3.00,46100,24.00
2009-06-11,2.96,3.12,2.96,2.97,105500,23.76
2009-06-10,2.95,3.06,2.80,2.89,53900,23.12
2009-06-09,3.12,3.19,2.80,2.92,113000,23.36
2009-06-08,2.82,3.30,2.75,2.83,311700,22.64
2009-06-05,2.40,3.25,2.36,2.80,284200,22.40
2009-06-04,2.28,2.35,2.20,2.35,52600,18.80
2009-06-03,2.31,2.32,2.05,2.27,40800,18.16
2009-06-02,2.28,2.35,2.24,2.29,59200,18.32
2009-06-01,2.15,2.35,2.15,2.34,84900,18.72
2009-05-29,2.02,2.15,2.02,2.13,83100,17.04
2009-05-28,1.92,2.02,1.81,2.00,48300,16.00
2009-05-27,1.79,1.92,1.77,1.83,25800,14.64
2009-05-26,1.71,1.81,1.68,1.80,23500,14.40
2009-05-22,1.70,1.80,1.70,1.73,27700,13.84
2009-05-21,1.81,1.83,1.65,1.68,44100,13.44
2009-05-20,1.74,1.91,1.74,1.83,41500,14.64
2009-05-19,1.75,1.76,1.70,1.73,17400,13.84
2009-05-18,1.66,1.71,1.60,1.71,22500,13.68
2009-05-15,1.66,1.66,1.57,1.59,23800,12.72
2009-05-14,1.60,1.68,1.55,1.65,25700,13.20
2009-05-13,1.71,1.71,1.59,1.59,43400,12.72
2009-05-12,1.81,1.85,1.68,1.74,45300,13.92
2009-05-11,1.82,1.85,1.80,1.80,37700,14.40
2009-05-08,1.86,1.92,1.82,1.86,44200,14.88
2009-05-07,1.98,2.00,1.80,1.82,66900,14.56
2009-05-06,2.10,2.13,2.04,2.08,56300,16.64
2009-05-05,2.04,2.09,1.97,2.04,42300,16.32
2009-05-04,1.93,2.10,1.90,1.98,102500,15.84
2009-05-01,1.85,1.89,1.77,1.78,28200,14.24
2009-04-30,1.95,1.95,1.86,1.86,24800,14.88
2009-04-29,1.85,1.95,1.81,1.92,37300,15.36
2009-04-28,1.81,1.83,1.76,1.82,32400,14.56
2009-04-27,1.85,1.89,1.80,1.81,42800,14.48
2009-04-24,1.82,2.00,1.80,1.91,41200,15.28
2009-04-23,2.07,2.07,1.86,1.86,53100,14.88
2009-04-22,2.02,2.15,1.97,2.06,55400,16.48
2009-04-21,1.80,2.02,1.79,2.02,36100,16.16
2009-04-20,1.95,1.95,1.81,1.83,58300,14.64
2009-04-17,2.15,2.20,1.78,2.03,103400,16.24
2009-04-16,1.86,2.36,1.86,2.12,123900,16.96
2009-04-15,1.76,1.86,1.74,1.86,39700,14.88
2009-04-14,1.69,1.90,1.60,1.70,76800,13.60
2009-04-13,1.59,1.66,1.53,1.66,44400,13.28
2009-04-09,1.50,1.59,1.49,1.59,36200,12.72
2009-04-08,1.43,1.50,1.40,1.49,20000,11.92
2009-04-07,1.50,1.50,1.37,1.44,16500,11.52
2009-04-06,1.50,1.51,1.43,1.50,17200,12.00
2009-04-03,1.45,1.52,1.44,1.52,20700,12.16
2009-04-02,1.45,1.50,1.43,1.49,53100,11.92
2009-04-01,1.27,1.42,1.20,1.40,26200,11.20
2009-03-31,1.23,1.31,1.15,1.29,19200,10.32
2009-03-30,1.37,1.40,1.17,1.20,24100,9.60
2009-03-27,1.45,1.48,1.37,1.44,17400,11.52
2009-03-26,1.37,1.48,1.30,1.48,37100,11.84
2009-03-25,1.38,1.41,1.30,1.35,33000,10.80
2009-03-24,1.40,1.40,1.35,1.37,20400,10.96
2009-03-23,1.30,1.41,1.30,1.41,45100,11.28
2009-03-20,1.14,1.30,1.13,1.25,48000,10.00
2009-03-19,1.25,1.25,1.07,1.12,34100,8.96
2009-03-18,1.08,1.22,1.01,1.21,36800,9.68
2009-03-17,1.04,1.08,0.99,1.08,18500,8.64
2009-03-16,1.02,1.04,0.95,1.00,23300,8.00
2009-03-13,0.99,1.05,0.96,1.00,25500,8.00
2009-03-12,0.77,1.00,0.77,0.98,66000,7.84
2009-03-11,0.89,0.90,0.77,0.77,72800,6.16
2009-03-10,0.89,0.93,0.80,0.88,81300,7.04
2009-03-09,0.90,0.90,0.78,0.84,71300,6.72
2009-03-06,1.20,1.20,0.85,0.90,97700,7.20
2009-03-05,1.17,1.19,1.06,1.06,31200,8.48
2009-03-04,1.15,1.22,1.12,1.20,22100,9.60
2009-03-03,1.19,1.22,1.12,1.12,21400,8.96
2009-03-02,1.20,1.24,1.15,1.16,37800,9.28
2009-02-27,1.27,1.35,1.22,1.22,23400,9.76
2009-02-26,1.32,1.37,1.26,1.26,16000,10.08
2009-02-25,1.35,1.37,1.30,1.30,19000,10.40
2009-02-24,1.25,1.36,1.25,1.31,38600,10.48
2009-02-23,1.30,1.47,1.22,1.22,36500,9.76
2009-02-20,1.32,1.34,1.25,1.28,34700,10.24
2009-02-19,1.31,1.42,1.31,1.34,18300,10.72
2009-02-18,1.36,1.40,1.30,1.30,16600,10.40
2009-02-17,1.40,1.41,1.34,1.34,23600,10.72
2009-02-13,1.45,1.48,1.38,1.47,38500,11.76
2009-02-12,1.54,1.59,1.33,1.39,62600,11.12
2009-02-11,1.58,1.60,1.54,1.54,37000,12.32
2009-02-10,1.69,1.70,1.58,1.58,22800,12.64
2009-02-09,1.73,1.75,1.66,1.70,21800,13.60
2009-02-06,1.68,1.77,1.66,1.74,31400,13.92
2009-02-05,1.60,1.69,1.60,1.69,55100,13.52
2009-02-04,1.66,1.75,1.60,1.62,21300,12.96
2009-02-03,1.72,1.78,1.67,1.69,32300,13.52
2009-02-02,1.58,1.73,1.55,1.71,22900,13.68
2009-01-30,1.76,1.76,1.60,1.60,14100,12.80
2009-01-29,1.74,1.82,1.72,1.73,44800,13.84
2009-01-28,1.65,1.74,1.62,1.70,26200,13.60
2009-01-27,1.59,1.64,1.58,1.60,7800,12.80
2009-01-26,1.54,1.65,1.52,1.58,19600,12.64
2009-01-23,1.48,1.58,1.45,1.53,18700,12.24
2009-01-22,1.64,1.65,1.50,1.52,15800,12.16
2009-01-21,1.51,1.63,1.48,1.62,26300,12.96
2009-01-20,1.70,1.70,1.50,1.50,36900,12.00
2009-01-16,1.64,1.68,1.58,1.66,33300,13.28
2009-01-15,1.53,1.63,1.52,1.55,36900,12.40
2009-01-14,1.48,1.64,1.48,1.53,48400,12.24
2009-01-13,1.50,1.60,1.47,1.49,22800,11.92
2009-01-12,1.70,1.74,1.50,1.50,36100,12.00
2009-01-09,1.77,1.90,1.69,1.70,37600,13.60
2009-01-08,2.01,2.04,1.69,1.76,89900,14.08
2009-01-07,2.20,2.20,2.00,2.02,42300,16.16
2009-01-06,2.11,2.20,2.06,2.19,27100,17.52
2009-01-05,2.00,2.05,1.95,2.05,50100,16.40
2009-01-02,1.69,2.05,1.69,1.98,57000,15.84
2008-12-31,1.60,1.74,1.60,1.68,32700,13.44
2008-12-30,1.62,1.65,1.56,1.64,20600,13.12
2008-12-29,1.73,1.74,1.56,1.61,19700,12.88
2008-12-26,1.70,1.76,1.62,1.76,13100,14.08
2008-12-24,1.63,1.70,1.62,1.69,6800,13.52
2008-12-23,1.82,1.82,1.61,1.63,24400,13.04
2008-12-22,1.76,1.88,1.65,1.77,28000,14.16
2008-12-19,1.85,1.89,1.72,1.76,66500,14.08
2008-12-18,1.76,1.84,1.73,1.73,26900,13.84
2008-12-17,1.72,1.80,1.72,1.76,31600,14.08
2008-12-16,1.70,1.75,1.66,1.75,40100,14.00
2008-12-15,1.65,1.68,1.57,1.62,22800,12.96
2008-12-12,1.50,1.65,1.48,1.65,26600,13.20
2008-12-11,1.55,1.65,1.49,1.50,40700,12.00
2008-12-10,1.41,1.57,1.40,1.57,26200,12.56
2008-12-09,1.44,1.55,1.39,1.39,30600,11.12
2008-12-08,1.30,1.46,1.28,1.46,33700,11.68
2008-12-05,1.23,1.27,1.15,1.27,35900,10.16
2008-12-04,1.30,1.30,1.20,1.20,16800,9.60
2008-12-03,1.25,1.34,1.18,1.31,21900,10.48
2008-12-02,1.14,1.30,1.13,1.28,20200,10.24
2008-12-01,1.20,1.20,1.11,1.11,33200,8.88
2008-11-28,1.19,1.25,1.19,1.24,10700,9.92
2008-11-26,1.17,1.25,1.15,1.20,43000,9.60
2008-11-25,1.06,1.35,1.06,1.19,35300,9.52
2008-11-24,1.22,1.25,1.15,1.25,51700,10.00
2008-11-21,1.12,1.23,1.09,1.15,51400,9.20
2008-11-20,1.16,1.25,1.11,1.11,46800,8.88
2008-11-19,1.24,1.28,1.16,1.16,45400,9.28
2008-11-18,1.31,1.41,1.21,1.23,53600,9.84
2008-11-17,1.38,1.49,1.30,1.30,22300,10.40
2008-11-14,1.53,1.58,1.36,1.36,36100,10.88
2008-11-13,1.38,1.52,1.31,1.50,37000,12.00
2008-11-12,1.53,1.65,1.36,1.38,48600,11.04
2008-11-11,1.69,1.69,1.55,1.55,32800,12.40
2008-11-10,1.82,1.89,1.67,1.69,18300,13.52
2008-11-07,1.68,1.79,1.66,1.77,21100,14.16
2008-11-06,1.78,1.82,1.65,1.67,33100,13.36
2008-11-05,2.02,2.11,1.71,1.71,39000,13.68
2008-11-04,1.95,2.20,1.85,2.05,49300,16.40
2008-11-03,1.72,1.94,1.71,1.94,50700,15.52
2008-10-31,1.42,1.74,1.41,1.73,54000,13.84
2008-10-30,1.40,1.42,1.32,1.39,28500,11.12
2008-10-29,1.39,1.39,1.26,1.35,28700,10.80
2008-10-28,1.25,1.37,1.20,1.35,52600,10.80
2008-10-27,1.36,1.36,1.20,1.20,26900,9.60
2008-10-24,1.28,1.33,1.25,1.27,36300,10.16
2008-10-23,1.33,1.41,1.25,1.30,33800,10.40
2008-10-22,1.43,1.44,1.32,1.32,33500,10.56
2008-10-21,1.53,1.55,1.40,1.40,22900,11.20
2008-10-20,1.42,1.56,1.42,1.50,33600,12.00
2008-10-17,1.35,1.50,1.33,1.35,77500,10.80
2008-10-16,1.41,1.56,1.31,1.39,70100,11.12
2008-10-15,1.68,1.74,1.41,1.41,36100,11.28
2008-10-14,1.90,1.90,1.65,1.68,46400,13.44
2008-10-13,1.58,1.79,1.55,1.79,77400,14.32
2008-10-10,1.46,1.49,1.19,1.46,146700,11.68
2008-10-09,1.70,1.85,1.46,1.46,58900,11.68
2008-10-08,1.65,1.79,1.57,1.66,85600,13.28
2008-10-07,1.78,1.89,1.61,1.62,46400,12.96
2008-10-06,1.82,1.85,1.60,1.72,72500,13.76
2008-10-03,2.00,2.09,1.80,1.80,45900,14.40
2008-10-02,2.05,2.17,1.96,1.96,46300,15.68
2008-10-01,1.92,2.12,1.88,2.05,43900,16.40
2008-09-30,1.87,1.98,1.85,1.94,47500,15.52
2008-09-29,2.11,2.17,1.85,1.86,48700,14.88
2008-09-26,2.00,2.19,1.95,2.05,37900,16.40
2008-09-25,2.10,2.20,2.05,2.05,28400,16.40
2008-09-24,2.24,2.29,2.05,2.06,35200,16.48
2008-09-23,2.23,2.25,2.10,2.21,31100,17.68
2008-09-22,2.18,2.29,2.15,2.22,28600,17.76
2008-09-19,2.30,2.40,2.12,2.22,140900,17.76
2008-09-18,2.00,2.24,1.92,2.19,153700,17.52
2008-09-17,2.05,2.05,1.86,1.93,121900,15.44
2008-09-16,2.15,2.16,1.85,2.02,158400,16.16
2008-09-15,2.34,2.34,2.16,2.16,35700,17.28
2008-09-12,2.31,2.39,2.29,2.34,25400,18.72
2008-09-11,2.35,2.39,2.30,2.32,53300,18.56
2008-09-10,2.54,2.54,2.35,2.38,23200,19.04
2008-09-09,2.47,2.50,2.39,2.39,31200,19.12
2008-09-08,2.53,2.55,2.41,2.47,23800,19.76
2008-09-05,2.42,2.49,2.41,2.47,25100,19.76
2008-09-04,2.49,2.51,2.40,2.43,21600,19.44
2008-09-03,2.48,2.58,2.47,2.53,23000,20.24
2008-09-02,2.61,2.65,2.45,2.48,33700,19.84
2008-08-29,2.56,2.60,2.53,2.60,20900,20.80
2008-08-28,2.50,2.59,2.47,2.57,31700,20.56
2008-08-27,2.40,2.50,2.37,2.50,17100,20.00
2008-08-26,2.43,2.48,2.37,2.41,19200,19.28
2008-08-25,2.53,2.53,2.40,2.47,18700,19.76
2008-08-22,2.45,2.55,2.45,2.54,37700,20.32
2008-08-21,2.33,2.44,2.32,2.34,23900,18.72
2008-08-20,2.34,2.40,2.33,2.34,26200,18.72
2008-08-19,2.32,2.38,2.31,2.34,28600,18.72
2008-08-18,2.62,2.62,2.35,2.37,41000,18.96
2008-08-15,2.73,2.73,2.60,2.60,38200,20.80
2008-08-14,2.62,2.72,2.58,2.70,33300,21.60
2008-08-13,2.45,2.60,2.45,2.59,23300,20.72
2008-08-12,2.48,2.50,2.41,2.45,24100,19.60
2008-08-11,2.34,2.48,2.32,2.41,45700,19.28
2008-08-08,2.33,2.40,2.28,2.34,45300,18.72
2008-08-07,2.35,2.41,2.29,2.34,41400,18.72
2008-08-06,2.35,2.44,2.17,2.32,126200,18.56
2008-08-05,2.66,2.66,2.51,2.59,29600,20.72
2008-08-04,2.58,2.73,2.50,2.59,28600,20.72
2008-08-01,2.60,2.71,2.50,2.59,49700,20.72
2008-07-31,2.77,3.00,2.51,2.51,118200,20.08
2008-07-30,2.85,3.00,2.80,2.95,42500,23.60
2008-07-29,2.98,3.04,2.85,2.88,42200,23.04
2008-07-28,2.99,3.01,2.87,2.98,35900,23.84
2008-07-25,3.05,3.06,2.96,3.01,35100,24.08
2008-07-24,2.93,3.05,2.85,3.00,50200,24.00
2008-07-23,2.76,2.94,2.76,2.92,21400,23.36
2008-07-22,2.74,2.90,2.62,2.76,30100,22.08
2008-07-21,2.46,2.78,2.44,2.77,43900,22.16
2008-07-18,3.09,3.10,2.35,2.45,194500,19.60
2008-07-17,2.85,3.08,2.80,3.00,46900,24.00
2008-07-16,2.74,3.08,2.55,3.08,43600,24.64
2008-07-15,2.58,2.72,2.53,2.67,38400,21.36
2008-07-14,2.78,2.78,2.54,2.61,40200,20.88
2008-07-11,2.59,2.75,2.51,2.74,32800,21.92
2008-07-10,2.50,2.65,2.50,2.63,30100,21.04
2008-07-09,2.60,2.68,2.54,2.54,20300,20.32
2008-07-08,2.61,2.63,2.50,2.63,39500,21.04
2008-07-07,2.50,2.68,2.47,2.64,52000,21.12
2008-07-03,2.54,2.60,2.46,2.46,41600,19.68
2008-07-02,2.72,2.74,2.53,2.53,58600,20.24
2008-07-01,3.16,3.16,2.60,2.75,61900,22.00
2008-06-30,2.88,2.99,2.72,2.75,67100,22.00
2008-06-27,3.00,3.10,2.77,2.87,808600,22.96
2008-06-26,3.07,3.14,2.98,3.00,38300,24.00
2008-06-25,3.20,3.21,3.02,3.03,50600,24.24
2008-06-24,3.00,3.14,2.95,3.13,71100,25.04
2008-06-23,3.30,3.30,2.70,3.00,254700,24.00
2008-06-20,3.40,3.45,3.32,3.40,20600,27.20
2008-06-19,3.50,3.50,3.31,3.41,44800,27.28
2008-06-18,3.57,3.62,3.50,3.51,25700,28.08
2008-06-17,3.73,3.73,3.54,3.63,40300,29.04
2008-06-16,3.44,3.69,3.41,3.69,38100,29.52
2008-06-13,3.38,3.45,3.35,3.41,19600,27.28
2008-06-12,3.33,3.49,3.31,3.39,45300,27.12
2008-06-11,3.35,3.37,3.20,3.30,27100,26.40
2008-06-10,3.30,3.35,3.22,3.35,32100,26.80
2008-06-09,3.24,3.30,3.18,3.27,24200,26.16
2008-06-06,3.35,3.35,3.16,3.19,29100,25.52
2008-06-05,3.18,3.30,3.18,3.29,25700,26.32
2008-06-04,3.29,3.29,3.14,3.18,31600,25.44
2008-06-03,3.46,3.51,3.13,3.32,79300,26.56
2008-06-02,3.51,3.55,3.45,3.48,26200,27.84
2008-05-30,3.44,3.55,3.44,3.46,27400,27.68
2008-05-29,3.36,3.47,3.35,3.44,23800,27.52
2008-05-28,3.23,3.40,3.23,3.36,41800,26.88
2008-05-27,3.47,3.47,3.18,3.24,49200,25.92
2008-05-23,3.30,3.34,3.17,3.34,48700,26.72
2008-05-22,3.60,3.77,3.22,3.30,122600,26.40
2008-05-21,3.67,3.84,3.59,3.62,47700,28.96
2008-05-20,3.80,3.83,3.51,3.64,76100,29.12
2008-05-19,3.99,4.04,3.80,3.80,76100,30.40
2008-05-16,4.00,4.05,3.85,3.99,130200,31.92
2008-05-15,3.69,4.00,3.69,3.98,150600,31.84
2008-05-14,3.50,3.67,3.46,3.65,77200,29.20
2008-05-13,3.25,3.50,3.24,3.47,82900,27.76
2008-05-12,3.09,3.25,3.06,3.24,51900,25.92
2008-05-09,3.03,3.10,3.02,3.06,25000,24.48
2008-05-08,3.06,3.12,3.03,3.06,22600,24.48
2008-05-07,3.04,3.10,3.01,3.01,35100,24.08
2008-05-06,3.01,3.08,2.97,3.06,22400,24.48
2008-05-05,3.08,3.08,3.01,3.01,19500,24.08
2008-05-02,3.03,3.10,3.00,3.08,20200,24.64
2008-05-01,3.11,3.12,3.00,3.02,36500,24.16
2008-04-30,3.13,3.14,3.00,3.14,48400,25.12
2008-04-29,3.08,3.20,2.99,3.09,67100,24.72
2008-04-28,2.78,3.08,2.78,3.04,65100,24.32
2008-04-25,3.00,3.00,2.70,2.79,71700,22.32
2008-04-24,3.01,3.06,2.84,2.97,31500,23.76
2008-04-23,2.97,3.08,2.97,3.00,18700,24.00
2008-04-22,2.95,3.08,2.93,2.97,34200,23.76
2008-04-21,3.00,3.00,2.91,2.93,26400,23.44
2008-04-18,3.05,3.08,2.96,3.00,34200,24.00
