Date,Open,High,Low,Close,Volume,Adj Close
2014-02-25,2.69,2.76,2.69,2.71,10400,2.71
2014-02-24,2.60,2.73,2.60,2.73,3100,2.73
2014-02-21,2.64,2.67,2.54,2.56,14200,2.56
2014-02-20,2.60,2.60,2.46,2.56,19000,2.56
2014-02-19,2.57,2.62,2.49,2.57,5900,2.57
2014-02-18,2.59,2.59,2.41,2.46,77500,2.46
2014-02-14,2.47,2.60,2.47,2.59,8500,2.59
2014-02-13,2.23,2.53,2.21,2.49,11100,2.49
2014-02-12,2.38,2.38,2.27,2.31,7100,2.31
2014-02-11,2.24,2.41,2.23,2.41,17000,2.41
2014-02-10,2.23,2.27,2.23,2.24,5700,2.24
2014-02-07,2.19,2.25,2.19,2.21,2900,2.21
2014-02-06,2.15,2.25,2.07,2.07,15700,2.07
2014-02-05,2.05,2.09,2.05,2.06,8600,2.06
2014-02-04,2.12,2.18,2.12,2.18,17300,2.18
2014-02-03,2.27,2.34,2.06,2.10,29000,2.10
2014-01-31,2.05,2.46,2.05,2.46,18100,2.46
2014-01-30,2.20,2.20,2.10,2.11,23400,2.11
2014-01-29,2.06,2.13,2.05,2.13,12200,2.13
2014-01-28,2.10,2.21,2.01,2.12,40100,2.12
2014-01-27,2.38,2.46,2.25,2.25,28000,2.25
2014-01-24,2.53,2.53,2.41,2.49,13600,2.49
2014-01-23,2.82,2.82,2.82,2.82,000,2.82
2014-01-22,2.78,2.84,2.78,2.82,24900,2.82
2014-01-21,2.77,2.77,2.69,2.72,2100,2.72
2014-01-17,2.73,2.73,2.73,2.73,100,2.73
2014-01-16,2.83,2.83,2.79,2.79,16200,2.79
2014-01-15,2.66,2.75,2.66,2.75,18200,2.75
2014-01-14,2.68,2.68,2.64,2.64,3300,2.64
2014-01-13,2.59,2.69,2.45,2.50,3400,2.50
2014-01-10,2.53,2.75,2.53,2.60,10500,2.60
2014-01-09,2.65,2.73,2.60,2.73,2300,2.73
2014-01-08,2.90,2.90,2.50,2.50,23700,2.50
2014-01-07,2.77,2.77,2.77,2.77,000,2.77
2014-01-06,2.72,2.77,2.72,2.77,1900,2.77
2014-01-03,2.74,2.75,2.74,2.75,10000,2.75
2014-01-02,2.67,2.70,2.56,2.57,28500,2.57
2013-12-31,2.91,2.93,2.87,2.92,16100,2.92
2013-12-30,3.03,3.05,2.96,2.96,22200,2.96
2013-12-27,3.20,3.23,2.90,3.02,27500,3.02
2013-12-26,3.02,3.05,2.95,3.01,78900,3.01
2013-12-24,2.99,3.03,2.95,3.00,27900,3.00
2013-12-23,2.85,3.00,2.85,2.98,14200,2.98
2013-12-20,2.80,2.97,2.79,2.90,32300,2.90
2013-12-19,2.68,2.75,2.68,2.75,1600,2.75
2013-12-18,2.59,2.85,2.59,2.85,28400,2.85
2013-12-17,2.55,2.63,2.55,2.61,500,2.61
2013-12-16,2.44,2.44,2.44,2.44,100,2.44
2013-12-13,2.51,2.51,2.51,2.51,000,2.51
2013-12-12,2.55,2.55,2.50,2.51,1900,2.51
2013-12-11,2.72,2.72,2.53,2.63,9000,2.63
2013-12-10,3.13,3.19,2.90,2.93,21500,2.93
2013-12-09,2.84,3.05,2.79,3.05,76800,3.05
2013-12-06,2.69,2.84,2.69,2.84,26700,2.84
2013-12-05,2.60,2.60,2.59,2.60,2800,2.60
2013-12-04,2.55,2.64,2.45,2.63,13600,2.63
2013-12-03,2.37,2.61,2.37,2.55,6200,2.55
2013-12-02,2.60,2.60,2.46,2.46,300,2.46
2013-11-29,2.62,2.62,2.62,2.62,300,2.62
2013-11-27,2.55,2.65,2.55,2.63,25100,2.63
2013-11-26,2.45,2.50,2.45,2.50,5600,2.50
2013-11-25,2.54,2.54,2.50,2.50,7800,2.50
2013-11-22,2.67,2.67,2.63,2.66,3900,2.66
2013-11-21,2.58,2.62,2.58,2.60,3300,2.60
2013-11-20,2.81,2.81,2.56,2.56,1600,2.56
2013-11-19,2.74,2.75,2.62,2.65,2500,2.65
2013-11-18,2.77,2.80,2.64,2.64,12400,2.64
2013-11-15,2.80,2.80,2.70,2.77,31800,2.77
2013-11-14,2.71,2.71,2.62,2.64,4700,2.64
2013-11-13,2.41,2.50,2.26,2.50,35100,2.50
2013-11-12,2.24,2.44,2.24,2.44,23000,2.44
2013-11-11,2.43,2.50,2.11,2.41,131100,2.41
2013-11-08,2.42,2.59,2.42,2.50,41000,2.50
2013-11-07,2.78,2.87,2.70,2.76,2700,2.76
2013-11-06,2.84,2.90,2.74,2.74,6000,2.74
2013-11-05,2.70,2.73,2.66,2.67,1700,2.67
2013-11-04,2.75,2.77,2.57,2.69,22400,2.69
2013-11-01,2.85,2.85,2.70,2.75,6800,2.75
2013-10-31,2.89,2.99,2.78,2.98,51100,2.98
2013-10-30,2.79,2.94,2.75,2.83,28200,2.83
2013-10-29,2.77,2.77,2.77,2.77,000,2.77
2013-10-28,2.60,2.80,2.60,2.77,14000,2.77
2013-10-25,2.75,2.85,2.75,2.80,10200,2.80
2013-10-24,2.73,2.88,2.73,2.81,47800,2.81
2013-10-23,2.67,2.68,2.56,2.56,4100,2.56
2013-10-22,2.72,2.75,2.58,2.62,35200,2.62
2013-10-21,2.74,2.80,2.67,2.75,68600,2.75
2013-10-18,2.60,2.63,2.56,2.56,3600,2.56
2013-10-17,2.44,2.60,2.43,2.60,17900,2.60
2013-10-16,2.29,2.48,2.29,2.47,73700,2.47
2013-10-15,2.25,2.25,2.19,2.19,1700,2.19
2013-10-14,2.37,2.37,2.08,2.08,1300,2.08
2013-10-11,2.24,2.45,2.24,2.40,31800,2.40
2013-10-10,2.20,2.25,2.20,2.25,12800,2.25
2013-10-09,1.95,2.12,1.95,2.10,7900,2.10
2013-10-08,2.19,2.19,2.03,2.15,27500,2.15
2013-10-07,2.18,2.18,2.18,2.18,1000,2.18
2013-10-04,2.15,2.20,2.15,2.20,15000,2.20
2013-10-03,2.17,2.20,2.02,2.09,33600,2.09
2013-10-02,2.31,2.31,2.20,2.24,35500,2.24
2013-10-01,2.13,2.30,2.13,2.29,49400,2.29
2013-09-30,2.09,2.11,2.09,2.10,14500,2.10
2013-09-27,2.03,2.20,2.01,2.11,8400,2.11
2013-09-26,2.20,2.23,2.20,2.20,6100,2.20
2013-09-25,2.15,2.15,2.10,2.10,900,2.10
2013-09-24,2.10,2.20,2.10,2.15,16000,2.15
2013-09-23,1.97,2.11,1.97,2.10,28800,2.10
2013-09-20,2.01,2.10,2.00,2.09,23100,2.09
2013-09-19,2.15,2.15,2.13,2.13,8800,2.13
2013-09-18,2.04,2.16,2.00,2.16,49800,2.16
2013-09-17,1.96,2.05,1.96,2.05,46200,2.05
2013-09-16,1.86,1.95,1.84,1.95,48800,1.95
2013-09-13,1.88,1.90,1.81,1.81,38500,1.81
2013-09-12,1.84,1.84,1.84,1.84,000,1.84
2013-09-11,1.84,1.89,1.84,1.84,20500,1.84
2013-09-10,1.84,1.95,1.84,1.84,34300,1.84
2013-09-09,1.79,1.86,1.79,1.80,36000,1.80
2013-09-06,1.67,1.84,1.67,1.71,35100,1.71
2013-09-05,1.75,1.94,1.75,1.75,38000,1.75
2013-09-04,1.77,1.95,1.77,1.85,27100,1.85
2013-09-03,1.85,1.90,1.85,1.85,25100,1.85
2013-08-30,1.97,1.97,1.85,1.95,30100,1.95
2013-08-29,1.95,1.98,1.90,1.98,38100,1.98
2013-08-28,1.99,2.01,1.95,2.00,27600,2.00
2013-08-27,1.85,2.04,1.85,2.02,24100,2.02
2013-08-26,1.99,2.07,1.99,2.06,42900,2.06
2013-08-23,2.05,2.05,2.05,2.05,000,2.05
2013-08-22,2.05,2.05,2.05,2.05,000,2.05
2013-08-21,1.92,2.09,1.77,2.05,38800,2.05
2013-08-20,1.69,1.95,1.68,1.93,36000,1.93
2013-08-19,1.52,1.75,1.52,1.68,49000,1.68
2013-08-16,1.67,1.75,1.50,1.75,104200,1.75
2013-08-15,1.81,1.88,1.68,1.78,45800,1.78
2013-08-14,1.88,1.93,1.79,1.93,56300,1.93
2013-08-13,1.97,1.97,1.85,1.97,45300,1.97
2013-08-12,2.00,2.00,1.95,2.00,340400,2.00
2013-08-09,2.00,2.05,1.98,2.00,37600,2.00
2013-08-08,2.00,2.00,1.90,1.90,17300,1.90
2013-08-07,1.90,1.95,1.83,1.95,11100,1.95
2013-08-06,1.90,1.99,1.90,1.99,13500,1.99
2013-08-05,1.92,1.92,1.72,1.75,13900,1.75
2013-08-02,1.77,1.96,1.77,1.90,37000,1.90
2013-08-01,1.80,1.94,1.63,1.83,34600,1.83
2013-07-31,2.00,2.00,1.73,1.79,26000,1.79
2013-07-30,2.00,2.05,2.00,2.05,7200,2.05
2013-07-29,2.00,2.07,2.00,2.06,4900,2.06
2013-07-26,2.13,2.21,2.13,2.21,1100,2.21
2013-07-25,2.37,2.37,2.01,2.01,6500,2.01
2013-07-24,2.30,2.30,1.83,2.05,1300,2.05
2013-07-23,2.30,2.30,2.30,2.30,000,2.30
2013-07-22,2.30,2.30,2.30,2.30,000,2.30
2013-07-19,2.30,2.30,2.30,2.30,1500,2.30
2013-07-18,2.25,2.30,2.24,2.30,12700,2.30
2013-07-17,2.25,2.25,2.16,2.20,14600,2.20
2013-07-16,2.18,2.20,2.10,2.12,25400,2.12
2013-07-15,2.07,2.18,2.06,2.17,2700,2.17
2013-07-12,2.11,2.16,2.11,2.13,21000,2.13
2013-07-11,2.03,2.15,2.02,2.10,30800,2.10
2013-07-10,1.85,1.95,1.85,1.88,5700,1.88
2013-07-09,1.75,1.76,1.71,1.75,36100,1.75
2013-07-08,1.75,1.75,1.70,1.70,7900,1.70
2013-07-05,1.72,1.73,1.53,1.67,17000,1.67
2013-07-03,1.74,1.74,1.74,1.74,100,1.74
2013-07-02,1.96,1.96,1.77,1.82,2700,1.82
2013-07-01,1.96,1.96,1.96,1.96,500,1.96
2013-06-28,2.05,2.05,1.95,2.01,11500,2.01
2013-06-27,1.65,2.14,1.65,1.96,58900,1.96
2013-06-26,1.65,1.65,1.51,1.60,52000,1.60
2013-06-25,1.57,1.60,1.57,1.60,2000,1.60
2013-06-24,1.60,1.60,1.44,1.55,36900,1.55
2013-06-21,1.75,1.75,1.63,1.63,50800,1.63
2013-06-20,2.05,2.05,1.70,1.75,102200,1.75
2013-06-19,2.20,2.20,2.05,2.07,13800,2.07
2013-06-18,2.28,2.28,2.19,2.22,11300,2.22
2013-06-17,2.40,2.44,2.29,2.29,2800,2.29
2013-06-14,2.14,2.40,2.12,2.14,17900,2.14
2013-06-13,1.99,2.20,1.97,2.20,35700,2.20
2013-06-12,2.01,2.11,1.99,2.07,40800,2.07
2013-06-11,2.25,2.35,2.14,2.16,2900,2.16
2013-06-10,2.40,2.48,2.39,2.39,1700,2.39
2013-06-07,2.43,2.48,2.35,2.35,32400,2.35
2013-06-06,2.05,2.32,2.05,2.25,43400,2.25
2013-06-05,2.19,2.19,2.01,2.11,193100,2.11
2013-06-04,2.29,2.29,2.13,2.15,25700,2.15
2013-06-03,2.06,2.36,2.01,2.20,71700,2.20
2013-05-31,2.16,2.22,2.05,2.05,129800,2.05
2013-05-30,2.22,2.27,2.13,2.21,130300,2.21
2013-05-29,2.73,2.75,1.91,2.14,220700,2.14
2013-05-28,2.80,3.15,2.67,2.76,147300,2.76
2013-05-24,3.01,3.02,2.86,3.01,54700,3.01
2013-05-23,3.19,3.20,3.10,3.20,74200,3.20
2013-05-22,3.75,3.77,3.30,3.37,75600,3.37
2013-05-21,3.64,3.75,3.63,3.73,27800,3.73
2013-05-20,3.67,3.67,3.52,3.60,15800,3.60
2013-05-17,3.63,3.65,3.52,3.57,31500,3.57
2013-05-16,3.74,3.74,3.44,3.47,14200,3.47
2013-05-15,3.58,3.69,3.43,3.69,46500,3.69
2013-05-14,3.36,3.56,3.36,3.46,46300,3.46
2013-05-13,3.39,3.39,3.19,3.29,37100,3.29
2013-05-10,3.28,3.31,3.21,3.26,159100,3.26
2013-05-09,3.53,3.53,3.25,3.25,64700,3.25
2013-05-08,3.55,3.59,3.25,3.25,80500,3.25
2013-05-07,3.28,3.55,3.28,3.54,160300,3.54
2013-05-06,2.97,3.34,2.95,3.28,317700,3.28
2013-05-03,2.83,3.00,2.77,3.00,304300,3.00
2013-05-02,2.53,2.72,2.50,2.67,79100,2.67
2013-05-01,2.70,2.76,2.58,2.58,15700,2.58
2013-04-30,2.84,2.84,2.66,2.81,169900,2.81
2013-04-29,2.61,2.79,2.53,2.79,234200,2.79
2013-04-26,2.69,2.69,2.52,2.58,138900,2.58
2013-04-25,2.50,2.68,2.50,2.65,146000,2.65
2013-04-24,2.46,2.61,2.43,2.60,85200,2.60
2013-04-23,2.22,2.41,2.22,2.41,112500,2.41
2013-04-22,2.26,2.26,2.00,2.22,51600,2.22
2013-04-19,2.08,2.24,2.08,2.24,99000,2.24
2013-04-18,2.04,2.06,1.96,2.06,8500,2.06
2013-04-17,1.98,2.03,1.95,2.02,7300,2.02
2013-04-16,2.00,2.26,1.94,2.15,69200,2.15
2013-04-15,2.20,2.20,1.91,1.97,38200,1.97
2013-04-12,1.90,2.27,1.90,2.24,91500,2.24
2013-04-11,2.00,2.10,1.92,1.96,40300,1.96
2013-04-10,2.15,2.15,2.00,2.03,30000,2.03
2013-04-09,2.15,2.19,2.12,2.15,54300,2.15
2013-04-08,2.02,2.15,2.00,2.15,62500,2.15
2013-04-05,2.04,2.05,1.99,2.04,54300,2.04
2013-04-04,1.95,2.05,1.95,2.03,86800,2.03
2013-04-03,1.93,1.96,1.84,1.92,79500,1.92
2013-04-02,1.99,2.00,1.90,2.00,93300,2.00
2013-04-01,1.90,1.99,1.81,1.97,49200,1.97
2013-03-28,1.92,2.03,1.90,2.00,167000,2.00
2013-03-27,1.87,1.99,1.87,1.94,113300,1.94
2013-03-26,1.74,1.87,1.74,1.87,256600,1.87
2013-03-25,1.78,1.78,1.73,1.74,29700,1.74
2013-03-22,1.74,1.77,1.69,1.74,105000,1.74
2013-03-21,1.50,1.74,1.50,1.70,287400,1.70
2013-03-20,1.61,1.62,1.52,1.61,166800,1.61
2013-03-19,1.45,1.69,1.45,1.50,151300,1.50
2013-03-18,1.58,1.59,1.35,1.58,269200,1.58
2013-03-15,1.24,1.58,1.17,1.58,961500,1.58
2013-03-14,1.14,1.24,1.14,1.17,237200,1.17
2013-03-13,1.09,1.15,1.07,1.14,25000,1.14
2013-03-12,1.10,1.14,1.10,1.14,14300,1.14
2013-03-11,1.13,1.13,1.07,1.10,22100,1.10
2013-03-08,1.00,1.12,0.99,1.10,35400,1.10
2013-03-07,1.23,1.24,1.05,1.08,137800,1.08
2013-03-06,1.15,1.25,1.11,1.25,380200,1.25
2013-03-05,1.05,1.15,1.05,1.10,308700,1.10
2013-03-04,0.88,1.08,0.85,1.03,759700,1.03
2013-03-01,0.95,1.00,0.92,1.00,90600,1.00
2013-02-28,0.93,0.95,0.90,0.93,88900,0.93
2013-02-27,0.86,0.95,0.86,0.91,230400,0.91
2013-02-26,0.82,0.85,0.79,0.85,103100,0.85
2013-02-25,0.85,0.85,0.78,0.80,23700,0.80
2013-02-22,0.82,0.85,0.82,0.84,61000,0.84
2013-02-21,0.80,0.85,0.77,0.82,55300,0.82
2013-02-20,0.89,0.89,0.72,0.75,99000,0.75
2013-02-19,0.90,0.92,0.88,0.92,136900,0.92
2013-02-15,0.83,0.88,0.83,0.87,30200,0.87
2013-02-14,0.85,0.88,0.85,0.86,163200,0.86
2013-02-13,0.90,0.91,0.89,0.91,13400,0.91
2013-02-12,0.90,0.90,0.86,0.86,81300,0.86
2013-02-11,0.91,0.91,0.84,0.84,13400,0.84
2013-02-08,0.89,0.89,0.85,0.86,24300,0.86
2013-02-07,0.86,0.87,0.86,0.87,22100,0.87
2013-02-06,0.90,0.90,0.86,0.88,42100,0.88
2013-02-05,0.95,0.96,0.92,0.94,46500,0.94
2013-02-04,1.02,1.02,0.93,0.94,48400,0.94
2013-02-01,1.10,1.10,1.04,1.05,12900,1.05
2013-01-31,1.03,1.03,1.02,1.02,6300,1.02
2013-01-30,1.13,1.13,1.03,1.03,18400,1.03
2013-01-29,1.13,1.13,1.12,1.13,40500,1.13
2013-01-28,1.13,1.13,1.10,1.13,33600,1.13
2013-01-25,1.09,1.12,1.09,1.11,25200,1.11
2013-01-24,1.00,1.14,1.00,1.10,32900,1.10
2013-01-23,1.13,1.15,1.11,1.13,140500,1.13
2013-01-22,1.13,1.14,1.12,1.13,33400,1.13
2013-01-18,1.14,1.15,1.10,1.12,31400,1.12
2013-01-17,1.13,1.13,1.13,1.13,22000,1.13
2013-01-16,1.13,1.15,1.13,1.15,1300,1.15
2013-01-15,1.12,1.13,1.11,1.13,13700,1.13
2013-01-14,1.05,1.15,1.05,1.13,1067700,1.13
2013-01-11,0.95,1.10,0.95,1.10,10600,1.10
2013-01-10,1.02,1.15,1.02,1.15,92600,1.15
2013-01-09,0.98,1.00,0.98,1.00,47800,1.00
2013-01-08,0.93,0.96,0.93,0.96,77900,0.96
2013-01-07,0.90,0.93,0.90,0.93,21600,0.93
2013-01-04,0.85,0.90,0.85,0.89,33100,0.89
2013-01-03,0.92,0.95,0.89,0.89,23500,0.89
2013-01-02,0.89,0.93,0.88,0.93,101200,0.93
2012-12-31,0.87,0.89,0.85,0.89,17500,0.89
2012-12-28,0.89,0.89,0.89,0.89,000,0.89
2012-12-27,0.88,0.90,0.84,0.89,11000,0.89
2012-12-26,0.82,0.85,0.80,0.81,10800,0.81
2012-12-24,0.85,0.85,0.85,0.85,2400,0.85
2012-12-21,0.89,0.89,0.86,0.86,40200,0.86
2012-12-20,0.89,0.90,0.89,0.89,59500,0.89
2012-12-19,0.86,0.90,0.86,0.90,50900,0.90
2012-12-18,0.90,0.92,0.88,0.92,40100,0.92
2012-12-17,0.90,0.90,0.87,0.90,74400,0.90
2012-12-14,0.87,0.90,0.86,0.90,5800,0.90
2012-12-13,0.90,0.90,0.79,0.90,142300,0.90
2012-12-12,0.90,0.90,0.88,0.90,65900,0.90
2012-12-11,0.90,0.92,0.87,0.90,68100,0.90
2012-12-10,0.84,0.88,0.84,0.88,20600,0.88
2012-12-07,0.89,0.89,0.80,0.87,35300,0.87
2012-12-06,0.88,0.88,0.88,0.88,3800,0.88
2012-12-05,0.91,0.91,0.87,0.88,29500,0.88
2012-12-04,0.80,0.92,0.80,0.90,114100,0.90
2012-12-03,0.90,0.90,0.89,0.90,93500,0.90
2012-11-30,0.85,0.91,0.85,0.90,18200,0.90
2012-11-29,0.85,0.88,0.85,0.88,5100,0.88
2012-11-28,0.83,0.84,0.83,0.83,6100,0.83
2012-11-27,0.83,0.84,0.83,0.83,9900,0.83
2012-11-26,0.82,0.82,0.80,0.80,71200,0.80
2012-11-23,0.83,0.83,0.83,0.83,3400,0.83
2012-11-21,0.82,0.84,0.80,0.84,8500,0.84
2012-11-20,0.85,0.85,0.85,0.85,1000,0.85
2012-11-19,0.79,0.85,0.79,0.83,17700,0.83
2012-11-16,0.79,0.80,0.78,0.80,9900,0.80
2012-11-15,0.80,0.80,0.72,0.78,40300,0.78
2012-11-14,0.85,0.85,0.80,0.80,14100,0.80
2012-11-13,0.84,0.85,0.84,0.85,4400,0.85
2012-11-12,0.86,0.88,0.84,0.84,22600,0.84
2012-11-09,0.86,0.90,0.83,0.83,40000,0.83
2012-11-08,0.91,0.91,0.82,0.86,23700,0.86
2012-11-07,0.92,0.94,0.90,0.90,38500,0.90
2012-11-06,0.95,0.96,0.95,0.96,1600,0.96
2012-11-05,0.93,0.94,0.93,0.94,5100,0.94
2012-11-02,0.92,0.95,0.89,0.94,17700,0.94
2012-11-01,0.96,0.96,0.95,0.95,2700,0.95
2012-10-31,0.96,0.96,0.95,0.95,6500,0.95
2012-10-26,0.96,0.96,0.96,0.96,000,0.96
2012-10-25,0.98,0.98,0.95,0.96,60400,0.96
2012-10-24,1.02,1.03,0.98,0.99,18200,0.99
2012-10-23,1.00,1.00,0.98,0.99,38700,0.99
2012-10-22,1.04,1.07,1.03,1.07,5100,1.07
2012-10-19,1.07,1.07,1.06,1.06,2000,1.06
2012-10-18,1.06,1.12,1.06,1.10,10600,1.10
2012-10-17,1.06,1.06,1.03,1.05,6000,1.05
2012-10-16,1.12,1.12,1.12,1.12,10300,1.12
2012-10-15,1.07,1.07,1.00,1.07,25600,1.07
2012-10-12,1.11,1.14,1.07,1.07,5300,1.07
2012-10-11,1.07,1.10,1.07,1.08,15600,1.08
2012-10-10,1.10,1.10,1.07,1.07,21000,1.07
2012-10-09,1.10,1.20,1.10,1.13,57000,1.13
2012-10-08,1.25,1.25,1.10,1.13,11600,1.13
2012-10-05,1.26,1.26,1.10,1.10,17500,1.10
2012-10-04,1.10,1.14,1.10,1.14,33700,1.14
2012-10-03,1.14,1.15,1.12,1.12,36000,1.12
2012-10-02,1.10,1.19,1.10,1.10,70700,1.10
2012-10-01,1.09,1.10,1.07,1.10,40200,1.10
2012-09-28,1.00,1.09,1.00,1.05,29700,1.05
2012-09-27,1.02,1.04,1.02,1.02,3900,1.02
2012-09-26,1.03,1.04,0.98,0.98,16500,0.98
2012-09-25,1.00,1.04,1.00,1.02,39200,1.02
2012-09-24,0.98,0.98,0.94,0.97,14100,0.97
2012-09-21,0.97,1.00,0.97,1.00,7400,1.00
2012-09-20,1.02,1.02,0.96,0.96,45900,0.96
2012-09-19,1.01,1.02,0.99,1.02,58200,1.02
2012-09-18,0.99,1.01,0.99,1.00,58800,1.00
2012-09-17,0.98,1.00,0.98,0.99,42800,0.99
2012-09-14,0.98,0.98,0.97,0.98,47600,0.98
2012-09-13,0.97,0.98,0.95,0.98,68500,0.98
2012-09-12,0.95,0.98,0.93,0.97,83200,0.97
2012-09-11,0.92,0.96,0.92,0.96,49300,0.96
2012-09-10,0.93,0.93,0.93,0.93,38000,0.93
2012-09-07,0.92,0.94,0.92,0.93,10500,0.93
2012-09-06,0.94,0.94,0.93,0.93,25400,0.93
2012-09-05,0.94,0.95,0.94,0.95,4000,0.95
2012-09-04,0.92,0.99,0.92,0.97,44900,0.97
2012-08-31,0.93,0.94,0.92,0.94,45500,0.94
2012-08-30,0.90,0.92,0.90,0.92,9500,0.92
2012-08-29,0.91,0.91,0.91,0.91,000,0.91
2012-08-28,0.91,0.93,0.89,0.91,14600,0.91
2012-08-27,0.91,0.92,0.91,0.92,10300,0.92
2012-08-24,0.92,0.93,0.92,0.92,30600,0.92
2012-08-23,0.95,0.95,0.94,0.94,10600,0.94
2012-08-22,0.97,0.98,0.91,0.95,3200,0.95
2012-08-21,0.94,0.99,0.94,0.94,49800,0.94
2012-08-20,0.94,0.94,0.94,0.94,1000,0.94
2012-08-17,0.96,0.96,0.93,0.93,50100,0.93
2012-08-16,0.90,0.94,0.90,0.94,76100,0.94
2012-08-15,0.90,0.92,0.88,0.89,35800,0.89
2012-08-14,0.89,0.92,0.88,0.90,75600,0.90
2012-08-13,0.89,0.89,0.89,0.89,2700,0.89
2012-08-10,0.86,0.86,0.85,0.86,15500,0.86
2012-08-09,0.87,0.88,0.86,0.86,13200,0.86
2012-08-08,0.92,0.92,0.90,0.90,600,0.90
2012-08-07,0.90,0.90,0.90,0.90,9800,0.90
