Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,3.66,3.91,3.66,3.91,2100,3.91
2010-01-05,3.70,3.70,3.66,3.66,600,3.66
2010-01-04,3.70,3.70,3.62,3.65,2700,3.65
2009-12-31,3.76,3.96,3.71,3.71,400,3.71
2009-12-30,3.85,3.95,3.85,3.92,4200,3.92
2009-12-29,3.75,3.80,3.51,3.80,3500,3.80
2009-12-28,3.80,3.80,3.80,3.80,1000,3.80
2009-12-24,3.80,3.80,3.80,3.80,000,3.80
2009-12-23,3.78,3.81,3.78,3.80,1700,3.80
2009-12-22,3.78,3.81,3.78,3.81,1300,3.81
2009-12-21,3.76,3.76,3.76,3.76,1200,3.76
2009-12-18,3.81,3.81,3.75,3.75,4400,3.75
2009-12-17,3.83,3.84,3.81,3.83,1300,3.83
2009-12-16,4.00,4.00,3.80,3.80,1400,3.80
2009-12-15,3.99,3.99,3.99,3.99,900,3.99
2009-12-14,3.99,3.99,3.99,3.99,200,3.99
2009-12-11,3.90,3.90,3.90,3.90,1300,3.90
2009-12-10,3.90,3.90,3.90,3.90,000,3.90
2009-12-09,3.90,3.91,3.90,3.90,2100,3.90
2009-12-08,3.90,3.90,3.90,3.90,000,3.90
2009-12-07,3.95,3.95,3.90,3.90,2000,3.90
2009-12-04,4.04,4.05,4.04,4.05,500,4.05
2009-12-03,4.00,4.12,3.95,3.95,5400,3.95
2009-12-02,3.94,4.17,3.94,4.00,3600,4.00
2009-12-01,3.85,4.00,3.85,4.00,3100,4.00
2009-11-30,3.80,3.81,3.80,3.81,300,3.81
2009-11-27,3.95,3.95,3.95,3.95,200,3.95
2009-11-25,3.85,3.97,3.85,3.97,1400,3.97
2009-11-24,3.80,3.85,3.80,3.85,1800,3.85
2009-11-23,3.94,3.94,3.94,3.94,200,3.94
2009-11-20,3.95,3.97,3.75,3.97,1600,3.97
2009-11-19,3.81,3.97,3.75,3.97,3700,3.97
2009-11-18,3.97,3.97,3.96,3.96,1100,3.96
2009-11-17,3.97,3.97,3.97,3.97,000,3.97
2009-11-16,3.92,3.98,3.92,3.97,900,3.97
2009-11-13,3.81,3.99,3.81,3.99,1600,3.99
2009-11-12,3.75,3.75,3.75,3.75,000,3.75
2009-11-11,3.75,3.75,3.75,3.75,000,3.75
2009-11-10,3.80,3.81,3.75,3.75,1200,3.75
2009-11-09,3.80,3.80,3.80,3.80,000,3.80
2009-11-06,3.81,3.81,3.80,3.80,2100,3.80
2009-11-05,4.00,4.00,4.00,4.00,600,4.00
2009-11-04,3.87,3.87,3.87,3.87,200,3.87
2009-11-03,3.85,4.00,3.85,3.91,4600,3.91
2009-11-02,4.00,4.00,4.00,4.00,3300,4.00
2009-10-30,4.30,4.30,4.00,4.23,2300,4.23
2009-10-29,4.18,4.20,4.18,4.20,1300,4.20
2009-10-28,4.10,4.10,4.10,4.10,000,4.10
2009-10-27,4.11,4.15,4.05,4.10,8800,4.10
2009-10-26,3.75,4.50,3.70,4.11,23100,4.11
2009-10-23,3.65,3.74,3.65,3.74,2900,3.74
2009-10-22,3.47,3.49,3.46,3.46,1100,3.46
2009-10-21,3.41,3.42,3.41,3.42,900,3.42
2009-10-20,3.35,3.35,3.35,3.35,200,3.35
2009-10-19,3.36,3.36,3.36,3.36,600,3.36
2009-10-16,3.43,3.50,3.43,3.44,700,3.44
2009-10-15,3.46,3.46,3.46,3.46,200,3.46
2009-10-14,3.21,3.21,3.21,3.21,1000,3.21
2009-10-13,3.25,3.25,3.20,3.25,1500,3.25
2009-10-12,3.20,3.20,3.20,3.20,000,3.20
2009-10-09,3.20,3.20,3.20,3.20,000,3.20
2009-10-08,3.50,3.50,3.20,3.20,3300,3.20
2009-10-07,3.63,3.63,3.62,3.62,400,3.62
2009-10-06,3.66,3.66,3.15,3.54,12400,3.54
2009-10-05,3.35,3.35,3.20,3.20,900,3.20
2009-10-02,3.01,3.38,3.01,3.24,12400,3.24
2009-10-01,3.49,3.49,3.22,3.31,28400,3.31
2009-09-30,3.25,4.75,3.25,3.58,206100,3.58
2009-09-29,2.75,2.84,2.70,2.84,800,2.84
2009-09-28,2.75,2.75,2.75,2.75,100,2.75
2009-09-25,2.75,2.75,2.75,2.75,200,2.75
2009-09-24,2.83,2.83,2.83,2.83,400,2.83
2009-09-23,2.80,2.80,2.75,2.75,1000,2.75
2009-09-22,2.75,2.75,2.75,2.75,000,2.75
2009-09-21,2.75,2.75,2.75,2.75,300,2.75
2009-09-18,2.75,2.75,2.75,2.75,000,2.75
2009-09-17,2.75,2.75,2.75,2.75,000,2.75
2009-09-16,2.76,2.76,2.75,2.75,2000,2.75
2009-09-15,2.76,2.76,2.76,2.76,800,2.76
2009-09-14,2.90,2.90,2.90,2.90,300,2.90
2009-09-11,3.00,3.00,3.00,3.00,2400,3.00
2009-09-10,2.98,2.98,2.98,2.98,000,2.98
2009-09-09,2.98,2.98,2.98,2.98,4700,2.98
2009-09-08,2.94,2.94,2.94,2.94,000,2.94
2009-09-04,2.94,2.94,2.94,2.94,000,2.94
2009-09-03,3.00,3.00,2.94,2.94,400,2.94
2009-09-02,2.82,2.82,2.82,2.82,1000,2.82
2009-09-01,2.72,2.72,2.72,2.72,400,2.72
2009-08-31,2.93,2.93,2.93,2.93,000,2.93
2009-08-28,2.94,2.94,2.93,2.93,800,2.93
2009-08-27,2.75,2.75,2.75,2.75,000,2.75
2009-08-26,2.64,2.94,2.64,2.75,300,2.75
2009-08-25,2.67,2.67,2.67,2.67,000,2.67
2009-08-24,2.60,2.67,2.60,2.67,3700,2.67
2009-08-21,2.75,2.75,2.75,2.75,000,2.75
2009-08-20,2.76,2.76,2.75,2.75,2300,2.75
2009-08-19,3.00,3.00,2.73,2.73,3000,2.73
2009-08-18,2.73,2.73,2.73,2.73,100,2.73
2009-08-17,2.95,2.95,2.95,2.95,1000,2.95
2009-08-14,3.00,3.00,3.00,3.00,000,3.00
2009-08-13,2.92,3.00,2.92,3.00,6500,3.00
2009-08-12,2.69,2.69,2.69,2.69,000,2.69
2009-08-11,2.69,2.69,2.69,2.69,800,2.69
2009-08-10,2.55,2.55,2.55,2.55,000,2.55
2009-08-07,2.55,2.55,2.55,2.55,000,2.55
2009-08-06,2.56,2.56,2.50,2.55,1800,2.55
2009-08-05,2.79,2.79,2.79,2.79,000,2.79
2009-08-04,2.44,2.95,2.39,2.79,2400,2.79
2009-08-03,2.65,2.96,2.62,2.96,1400,2.96
2009-07-31,2.40,2.40,2.40,2.40,100,2.40
2009-07-30,2.39,2.39,2.39,2.39,1400,2.39
2009-07-29,2.46,2.50,2.46,2.50,1600,2.50
2009-07-28,2.50,2.50,2.50,2.50,2000,2.50
2009-07-27,2.45,2.50,2.45,2.50,2900,2.50
2009-07-24,2.45,2.45,2.40,2.44,800,2.44
2009-07-23,2.49,2.54,2.49,2.52,3700,2.52
2009-07-22,2.37,2.37,2.37,2.37,000,2.37
2009-07-21,2.37,2.37,2.37,2.37,000,2.37
2009-07-20,2.37,2.37,2.37,2.37,000,2.37
2009-07-17,2.50,2.55,2.22,2.37,8100,2.37
2009-07-16,2.50,2.50,2.50,2.50,3200,2.50
2009-07-15,2.48,2.50,2.48,2.50,2100,2.50
2009-07-14,2.21,2.21,2.21,2.21,000,2.21
2009-07-13,2.21,2.21,2.21,2.21,500,2.21
2009-07-10,2.60,2.60,2.60,2.60,100,2.60
2009-07-09,2.50,2.50,2.43,2.50,4500,2.50
2009-07-08,2.70,2.70,2.70,2.70,300,2.70
2009-07-07,2.51,2.52,2.50,2.50,1600,2.50
2009-07-06,2.40,2.70,2.40,2.70,3000,2.70
2009-07-02,2.43,2.43,2.43,2.43,300,2.43
2009-07-01,2.48,2.48,2.48,2.48,000,2.48
2009-06-30,2.70,2.70,2.48,2.48,1600,2.48
2009-06-29,2.42,2.96,2.27,2.27,3700,2.27
2009-06-26,2.49,2.97,2.46,2.46,18500,2.46
2009-06-25,2.20,2.20,2.20,2.20,000,2.20
2009-06-24,2.20,2.20,2.20,2.20,000,2.20
2009-06-23,2.20,2.22,2.20,2.20,1800,2.20
2009-06-22,2.21,2.21,2.20,2.20,700,2.20
2009-06-19,2.61,2.61,2.61,2.61,200,2.61
2009-06-18,2.35,2.35,2.35,2.35,1200,2.35
2009-06-17,2.25,2.25,2.25,2.25,1700,2.25
2009-06-16,2.20,2.20,2.20,2.20,1300,2.20
2009-06-15,2.25,2.25,2.25,2.25,000,2.25
2009-06-12,2.25,2.25,2.25,2.25,000,2.25
2009-06-11,2.25,2.25,2.25,2.25,700,2.25
2009-06-10,2.30,2.50,2.30,2.50,3900,2.50
2009-06-09,2.06,2.20,2.06,2.20,5900,2.20
2009-06-08,2.03,2.15,2.03,2.06,13700,2.06
2009-06-05,2.09,2.09,1.98,1.98,2100,1.98
2009-06-04,1.99,2.01,1.98,1.99,3900,1.99
2009-06-03,2.04,2.05,1.93,1.94,10700,1.94
2009-06-02,1.81,1.81,1.81,1.81,1000,1.81
2009-06-01,1.85,1.85,1.85,1.85,000,1.85
2009-05-29,1.85,1.85,1.85,1.85,000,1.85
2009-05-28,1.88,1.88,1.85,1.85,900,1.85
2009-05-27,1.88,1.88,1.88,1.88,000,1.88
2009-05-26,1.88,1.88,1.88,1.88,000,1.88
2009-05-22,1.88,1.88,1.88,1.88,000,1.88
2009-05-21,1.93,1.93,1.88,1.88,800,1.88
2009-05-20,1.81,1.81,1.81,1.81,000,1.81
2009-05-19,1.81,1.81,1.81,1.81,000,1.81
2009-05-18,1.81,1.81,1.81,1.81,000,1.81
2009-05-15,1.81,1.81,1.81,1.81,000,1.81
2009-05-14,1.81,1.81,1.81,1.81,000,1.81
2009-05-13,1.81,1.81,1.81,1.81,000,1.81
2009-05-12,1.81,1.81,1.81,1.81,300,1.81
2009-05-11,1.71,1.71,1.71,1.71,1500,1.71
2009-05-08,1.99,1.99,1.99,1.99,000,1.99
2009-05-07,2.00,2.00,1.99,1.99,3700,1.99
2009-05-06,1.98,2.00,1.98,1.98,1900,1.98
2009-05-05,1.98,1.98,1.98,1.98,000,1.98
2009-05-04,1.85,1.98,1.84,1.98,2200,1.98
2009-05-01,1.81,1.81,1.81,1.81,000,1.81
2009-04-30,1.81,1.81,1.81,1.81,000,1.81
2009-04-29,1.81,1.81,1.81,1.81,000,1.81
2009-04-28,1.90,1.90,1.80,1.81,1900,1.81
2009-04-27,2.18,2.19,1.90,1.90,1600,1.90
2009-04-24,2.00,2.00,2.00,2.00,000,2.00
2009-04-23,2.00,2.00,2.00,2.00,000,2.00
2009-04-22,2.00,2.00,2.00,2.00,1300,2.00
2009-04-21,2.10,2.17,2.10,2.15,700,2.15
2009-04-20,1.80,1.80,1.80,1.80,000,1.80
2009-04-17,1.80,1.80,1.80,1.80,200,1.80
2009-04-16,1.86,2.00,1.75,2.00,3500,2.00
2009-04-15,2.02,2.02,2.02,2.02,000,2.02
2009-04-14,1.75,2.02,1.75,2.02,1600,2.02
2009-04-13,2.00,2.00,2.00,2.00,2000,2.00
2009-04-09,2.00,2.00,1.97,2.00,1000,2.00
2009-04-08,1.90,1.90,1.90,1.90,2500,1.90
2009-04-07,2.00,2.00,1.91,2.00,4800,2.00
2009-04-06,2.00,2.00,2.00,2.00,1300,2.00
2009-04-03,2.35,2.35,2.35,2.35,600,2.35
2009-04-02,2.24,2.40,2.24,2.40,600,2.40
2009-04-01,1.90,2.04,1.90,2.04,4000,2.04
2009-03-31,1.90,1.90,1.90,1.90,000,1.90
2009-03-30,2.01,2.01,1.90,1.90,1000,1.90
2009-03-27,1.90,1.96,1.90,1.96,1100,1.96
2009-03-26,1.70,1.70,1.70,1.70,000,1.70
2009-03-25,1.80,1.80,1.70,1.70,4900,1.70
2009-03-24,1.95,2.00,1.84,1.84,1400,1.84
2009-03-23,2.00,2.00,2.00,2.00,1400,2.00
2009-03-20,2.00,2.00,1.99,2.00,400,2.00
2009-03-19,2.00,2.00,1.80,1.80,3500,1.80
2009-03-18,2.00,2.00,1.95,2.00,1900,2.00
2009-03-17,1.91,1.91,1.91,1.91,300,1.91
2009-03-16,1.80,1.85,1.80,1.81,2100,1.81
2009-03-13,2.00,2.00,1.95,1.95,1200,1.95
2009-03-12,2.00,2.00,1.75,1.75,2500,1.75
2009-03-11,1.62,2.00,1.62,1.62,1000,1.62
2009-03-10,1.99,2.00,1.99,2.00,2600,2.00
2009-03-09,1.50,1.84,1.44,1.84,1800,1.84
2009-03-06,1.52,1.52,1.52,1.52,000,1.52
2009-03-05,1.52,1.52,1.52,1.52,000,1.52
2009-03-04,1.41,1.52,1.41,1.52,200,1.52
2009-03-03,1.41,1.41,1.41,1.41,100,1.41
2009-03-02,1.66,1.68,1.66,1.68,1600,1.68
2009-02-27,1.38,1.38,1.33,1.38,800,1.38
2009-02-26,1.62,1.65,1.62,1.65,2100,1.65
2009-02-25,1.56,1.56,1.56,1.56,000,1.56
2009-02-24,1.70,1.70,1.56,1.56,1100,1.56
2009-02-23,1.66,1.94,1.56,1.84,1200,1.84
2009-02-20,2.01,2.01,1.64,1.65,3500,1.65
2009-02-19,2.00,2.00,2.00,2.00,200,2.00
2009-02-18,2.18,2.18,1.98,2.00,6800,2.00
2009-02-17,1.93,1.93,1.93,1.93,200,1.93
2009-02-13,1.80,1.80,1.45,1.61,3400,1.61
2009-02-12,1.92,1.99,1.92,1.99,200,1.99
2009-02-11,1.78,1.79,1.78,1.79,2000,1.79
2009-02-10,1.70,1.70,1.70,1.70,2200,1.70
2009-02-09,1.86,1.86,1.71,1.73,9200,1.73
2009-02-06,1.95,1.95,1.95,1.95,000,1.95
2009-02-05,1.95,1.95,1.95,1.95,000,1.95
2009-02-04,1.95,1.95,1.95,1.95,000,1.95
2009-02-03,1.76,1.95,1.71,1.95,2000,1.95
2009-02-02,1.77,1.77,1.77,1.77,1000,1.77
2009-01-30,1.80,1.80,1.80,1.80,100,1.80
2009-01-29,1.83,1.86,1.76,1.80,2700,1.80
2009-01-28,1.99,1.99,1.97,1.97,500,1.97
2009-01-27,1.90,1.90,1.90,1.90,000,1.90
2009-01-26,1.90,1.90,1.90,1.90,1900,1.90
2009-01-23,2.20,2.20,1.76,1.76,2200,1.76
2009-01-22,2.20,2.20,2.20,2.20,000,2.20
2009-01-21,2.10,2.20,2.10,2.20,500,2.20
2009-01-20,1.90,2.20,1.90,2.04,2400,2.04
2009-01-16,1.85,1.85,1.85,1.85,1000,1.85
2009-01-15,1.80,1.84,1.80,1.84,300,1.84
2009-01-14,2.10,2.10,1.76,1.76,4100,1.76
2009-01-13,1.99,2.00,1.99,2.00,2700,2.00
2009-01-12,2.00,2.00,2.00,2.00,2500,2.00
2009-01-09,1.80,2.25,1.70,1.70,6100,1.70
2009-01-08,1.66,1.66,1.66,1.66,000,1.66
2009-01-07,1.66,1.66,1.66,1.66,000,1.66
2009-01-06,1.66,1.66,1.66,1.66,000,1.66
2009-01-05,1.66,1.66,1.66,1.66,000,1.66
2009-01-02,1.66,1.66,1.66,1.66,000,1.66
2008-12-31,1.66,1.66,1.66,1.66,1000,1.66
2008-12-30,1.85,1.85,1.65,1.65,2500,1.65
2008-12-29,1.75,1.75,1.75,1.75,300,1.75
2008-12-26,1.95,1.95,1.75,1.75,2300,1.75
2008-12-24,1.94,1.94,1.75,1.75,1400,1.75
2008-12-23,1.95,1.95,1.95,1.95,000,1.95
2008-12-22,1.95,1.95,1.95,1.95,200,1.95
2008-12-19,1.99,1.99,1.93,1.93,400,1.93
2008-12-18,1.93,1.93,1.93,1.93,000,1.93
2008-12-17,1.93,1.93,1.93,1.93,200,1.93
2008-12-16,1.93,1.93,1.93,1.93,100,1.93
2008-12-15,1.80,1.80,1.80,1.80,000,1.80
2008-12-12,1.80,1.80,1.80,1.80,900,1.80
2008-12-11,1.76,1.76,1.76,1.76,1400,1.76
2008-12-10,2.12,2.47,2.06,2.06,2000,2.06
2008-12-09,1.77,1.77,1.77,1.77,000,1.77
2008-12-08,1.65,1.95,1.65,1.77,3100,1.77
2008-12-05,1.75,1.81,1.75,1.81,2000,1.81
2008-12-04,1.81,1.81,1.81,1.81,000,1.81
2008-12-03,1.81,1.81,1.81,1.81,7300,1.81
2008-12-02,1.79,1.79,1.79,1.79,500,1.79
2008-12-01,1.65,1.80,1.65,1.75,1400,1.75
2008-11-28,1.96,1.96,1.96,1.96,100,1.96
2008-11-26,1.95,1.95,1.95,1.95,000,1.95
2008-11-25,1.95,1.95,1.95,1.95,000,1.95
2008-11-24,1.81,1.95,1.80,1.95,4800,1.95
2008-11-21,1.75,1.82,1.65,1.82,3400,1.82
2008-11-20,1.75,1.75,1.75,1.75,000,1.75
2008-11-19,1.75,1.75,1.75,1.75,800,1.75
2008-11-18,1.75,2.00,1.75,2.00,200,2.00
2008-11-17,1.90,1.90,1.75,1.75,2800,1.75
2008-11-14,2.00,2.00,2.00,2.00,500,2.00
2008-11-13,1.67,2.00,1.66,2.00,4300,2.00
2008-11-12,2.12,2.12,1.99,1.99,600,1.99
2008-11-11,2.22,2.22,2.22,2.22,000,2.22
2008-11-10,2.22,2.22,2.22,2.22,000,2.22
2008-11-07,2.22,2.22,2.22,2.22,100,2.22
2008-11-06,2.25,2.44,2.24,2.24,2500,2.24
2008-11-05,2.70,2.70,2.70,2.70,000,2.70
2008-11-04,2.33,2.92,2.29,2.70,6200,2.70
2008-11-03,2.49,2.49,2.49,2.49,000,2.49
2008-10-31,2.49,2.49,2.49,2.49,1100,2.49
2008-10-30,2.04,2.46,2.04,2.04,1000,2.04
2008-10-29,1.99,1.99,1.99,1.99,200,1.99
2008-10-28,2.18,2.50,1.82,1.90,12800,1.90
2008-10-27,2.20,2.20,2.18,2.20,300,2.20
2008-10-24,2.18,2.18,2.18,2.18,100,2.18
2008-10-23,2.18,2.18,2.18,2.18,2100,2.18
2008-10-22,2.18,2.45,2.18,2.45,600,2.45
2008-10-21,2.24,2.24,2.24,2.24,000,2.24
2008-10-20,2.24,2.25,2.24,2.24,3300,2.24
2008-10-17,2.24,2.24,2.24,2.24,400,2.24
2008-10-16,2.46,2.46,2.46,2.46,100,2.46
2008-10-15,2.07,2.07,2.07,2.07,000,2.07
2008-10-14,2.07,2.07,2.07,2.07,1100,2.07
2008-10-13,2.09,2.50,2.09,2.50,1900,2.50
2008-10-10,2.28,2.68,1.69,2.50,25200,2.50
2008-10-09,2.24,3.20,1.98,2.50,1500,2.50
2008-10-08,2.54,3.20,2.50,2.62,4600,2.62
2008-10-07,2.60,2.80,2.60,2.80,2000,2.80
2008-10-06,2.75,2.78,2.46,2.75,5000,2.75
2008-10-03,2.82,2.82,2.82,2.82,200,2.82
2008-10-02,3.18,3.18,3.18,3.18,000,3.18
2008-10-01,3.18,3.18,3.18,3.18,000,3.18
2008-09-30,2.84,3.18,2.84,3.18,400,3.18
2008-09-29,2.85,2.85,2.85,2.85,800,2.85
2008-09-26,2.86,2.86,2.86,2.86,000,2.86
2008-09-25,2.86,2.86,2.86,2.86,100,2.86
2008-09-24,2.80,2.80,2.80,2.80,000,2.80
2008-09-23,3.05,3.05,2.80,2.80,5900,2.80
2008-09-22,3.01,3.01,3.01,3.01,1000,3.01
2008-09-19,3.15,3.15,3.15,3.15,1000,3.15
2008-09-18,2.85,2.85,2.85,2.85,000,2.85
2008-09-17,2.85,2.85,2.85,2.85,000,2.85
2008-09-16,2.78,2.85,2.75,2.85,500,2.85
2008-09-15,3.14,3.15,3.14,3.15,3500,3.15
2008-09-12,3.00,3.00,3.00,3.00,000,3.00
2008-09-11,3.00,3.00,3.00,3.00,3100,3.00
2008-09-10,3.05,3.05,3.05,3.05,1000,3.05
2008-09-09,3.10,3.10,3.10,3.10,000,3.10
2008-09-08,3.05,3.10,3.05,3.10,2100,3.10
2008-09-05,3.10,3.10,3.10,3.10,000,3.10
2008-09-04,3.10,3.10,3.10,3.10,000,3.10
2008-09-03,3.10,3.11,3.10,3.10,500,3.10
2008-09-02,3.05,3.05,3.05,3.05,300,3.05
2008-08-29,3.30,3.30,3.30,3.30,000,3.30
2008-08-28,3.00,3.30,3.00,3.30,600,3.30
2008-08-27,3.16,3.16,3.16,3.16,000,3.16
2008-08-26,3.16,3.16,3.16,3.16,000,3.16
2008-08-25,3.21,3.38,3.00,3.16,11300,3.16
2008-08-22,3.15,3.15,3.15,3.15,000,3.15
2008-08-21,3.10,3.15,3.10,3.15,1100,3.15
2008-08-20,3.30,3.30,3.18,3.18,900,3.18
2008-08-19,3.30,3.62,3.20,3.20,8700,3.20
2008-08-18,3.30,3.30,3.30,3.30,000,3.30
2008-08-15,3.30,3.30,3.30,3.30,000,3.30
2008-08-14,3.30,3.30,3.30,3.30,000,3.30
2008-08-13,3.33,3.33,3.30,3.30,2000,3.30
2008-08-12,3.36,3.36,3.36,3.36,100,3.36
2008-08-11,3.33,3.33,3.33,3.33,000,3.33
2008-08-08,3.33,3.33,3.33,3.33,000,3.33
2008-08-07,3.33,3.33,3.33,3.33,000,3.33
2008-08-06,3.33,3.33,3.33,3.33,000,3.33
2008-08-05,3.33,3.33,3.30,3.33,700,3.33
2008-08-04,3.45,3.62,3.36,3.36,1300,3.36
2008-08-01,3.62,3.87,3.62,3.85,1500,3.85
2008-07-31,3.45,3.45,3.45,3.45,000,3.45
2008-07-30,3.45,3.45,3.45,3.45,100,3.45
2008-07-29,3.35,3.35,3.35,3.35,100,3.35
2008-07-28,3.35,3.35,3.35,3.35,000,3.35
2008-07-25,3.35,3.35,3.35,3.35,000,3.35
2008-07-24,3.35,3.35,3.35,3.35,000,3.35
2008-07-23,3.35,3.35,3.35,3.35,300,3.35
2008-07-22,3.25,3.25,3.25,3.25,000,3.25
2008-07-21,3.25,3.25,3.25,3.25,200,3.25
2008-07-18,3.25,3.83,3.25,3.83,900,3.83
2008-07-17,3.25,3.25,3.25,3.25,1000,3.25
2008-07-16,3.35,3.51,3.25,3.51,1000,3.51
2008-07-15,3.31,3.50,3.30,3.30,2100,3.30
2008-07-14,3.31,3.31,3.31,3.31,000,3.31
2008-07-11,3.31,3.31,3.31,3.31,000,3.31
2008-07-10,3.31,3.31,3.31,3.31,000,3.31
2008-07-09,3.31,3.31,3.31,3.31,200,3.31
2008-07-08,3.30,3.30,3.30,3.30,500,3.30
2008-07-07,3.31,3.31,3.30,3.30,500,3.30
2008-07-03,3.45,3.45,3.45,3.45,000,3.45
2008-07-02,3.45,3.45,3.45,3.45,000,3.45
2008-07-01,3.50,3.50,3.45,3.45,2900,3.45
2008-06-30,3.47,3.47,3.47,3.47,500,3.47
2008-06-27,3.43,3.43,3.43,3.43,000,3.43
2008-06-26,3.43,3.43,3.43,3.43,200,3.43
2008-06-25,3.39,3.39,3.39,3.39,000,3.39
2008-06-24,3.38,3.39,3.38,3.39,2200,3.39
2008-06-23,3.80,3.99,3.75,3.75,1800,3.75
2008-06-20,3.75,3.75,3.75,3.75,000,3.75
2008-06-19,3.75,3.75,3.75,3.75,000,3.75
2008-06-18,3.37,3.75,3.37,3.75,800,3.75
2008-06-17,3.65,3.67,3.65,3.67,1100,3.67
2008-06-16,3.37,3.60,3.37,3.60,2000,3.60
2008-06-13,3.63,3.65,3.54,3.55,1900,3.55
2008-06-12,3.51,3.51,3.51,3.51,1500,3.51
2008-06-11,3.73,3.73,3.70,3.70,2000,3.70
2008-06-10,3.52,3.52,3.52,3.52,100,3.52
2008-06-09,3.33,3.33,3.33,3.33,800,3.33
2008-06-06,3.35,3.37,3.35,3.35,4300,3.35
2008-06-05,3.20,3.20,3.20,3.20,400,3.20
2008-06-04,3.30,3.30,3.30,3.30,000,3.30
2008-06-03,3.30,3.30,3.30,3.30,000,3.30
2008-06-02,3.30,3.30,3.30,3.30,000,3.30
2008-05-30,3.17,3.30,3.17,3.30,3500,3.30
2008-05-29,3.10,3.10,3.10,3.10,000,3.10
2008-05-28,3.10,3.10,3.10,3.10,000,3.10
2008-05-27,3.10,3.10,3.10,3.10,200,3.10
2008-05-23,2.96,2.96,2.96,2.96,000,2.96
2008-05-22,2.96,2.96,2.96,2.96,000,2.96
2008-05-21,2.96,2.96,2.96,2.96,000,2.96
2008-05-20,2.99,2.99,2.96,2.96,600,2.96
2008-05-19,3.18,3.30,3.05,3.05,2900,3.05
2008-05-16,3.10,3.10,3.10,3.10,1100,3.10
2008-05-15,3.05,3.05,3.05,3.05,000,3.05
2008-05-14,3.05,3.05,3.05,3.05,300,3.05
2008-05-13,3.00,3.02,2.92,2.96,2700,2.96
2008-05-12,3.10,3.10,2.91,2.95,13600,2.95
2008-05-09,3.10,3.10,3.10,3.10,000,3.10
2008-05-08,3.10,3.10,3.10,3.10,000,3.10
2008-05-07,3.10,3.10,3.10,3.10,1000,3.10
2008-05-06,3.10,3.10,3.00,3.06,2800,3.06
2008-05-05,3.09,3.09,3.09,3.09,000,3.09
2008-05-02,3.03,3.09,3.03,3.09,3100,3.09
2008-05-01,3.05,3.05,3.05,3.05,000,3.05
2008-04-30,3.05,3.05,3.05,3.05,200,3.05
2008-04-29,3.10,3.10,3.10,3.10,100,3.10
2008-04-28,3.08,3.08,3.08,3.08,000,3.08
2008-04-25,3.32,3.35,3.03,3.08,2200,3.08
2008-04-24,3.34,3.34,3.34,3.34,000,3.34
2008-04-23,3.34,3.34,3.34,3.34,000,3.34
2008-04-22,3.34,3.34,3.34,3.34,000,3.34
2008-04-21,3.34,3.34,3.34,3.34,000,3.34
2008-04-18,3.30,3.34,3.30,3.34,1700,3.34
2008-04-17,3.04,3.04,3.04,3.04,100,3.04
2008-04-16,3.30,3.30,2.95,2.95,1100,2.95
2008-04-15,2.99,3.17,2.95,2.95,2500,2.95
2008-04-14,3.30,3.30,2.99,2.99,600,2.99
2008-04-11,3.27,3.27,2.99,2.99,400,2.99
2008-04-10,3.01,3.01,2.95,2.95,200,2.95
2008-04-09,3.33,3.33,3.33,3.33,000,3.33
2008-04-08,3.33,3.33,3.33,3.33,100,3.33
2008-04-07,3.35,3.35,3.02,3.02,200,3.02
2008-04-04,3.35,3.35,3.35,3.35,800,3.35
2008-04-03,3.10,3.45,3.10,3.35,2500,3.35
2008-04-02,3.00,3.00,3.00,3.00,000,3.00
2008-04-01,3.00,3.00,3.00,3.00,100,3.00
2008-03-31,3.44,3.44,3.44,3.44,000,3.44
2008-03-28,3.44,3.44,3.44,3.44,000,3.44
2008-03-27,3.02,3.49,3.02,3.44,1300,3.44
2008-03-26,2.79,2.80,2.75,2.75,700,2.75
2008-03-25,3.00,3.00,3.00,3.00,000,3.00
2008-03-24,3.00,3.00,3.00,3.00,000,3.00
2008-03-20,3.00,3.00,3.00,3.00,300,3.00
2008-03-19,3.00,3.00,3.00,3.00,800,3.00
2008-03-18,2.98,2.98,2.98,2.98,000,2.98
2008-03-17,2.75,2.98,2.75,2.98,1100,2.98
2008-03-14,2.62,2.86,2.62,2.85,600,2.85
2008-03-13,2.89,3.00,2.89,3.00,2900,3.00
2008-03-12,3.24,3.25,2.54,2.72,12800,2.72
2008-03-11,3.00,3.00,3.00,3.00,500,3.00
2008-03-10,3.00,3.00,3.00,3.00,300,3.00
2008-03-07,3.00,3.00,3.00,3.00,400,3.00
2008-03-06,3.00,3.05,2.90,2.90,3200,2.90
2008-03-05,3.05,3.09,3.05,3.09,500,3.09
2008-03-04,3.04,3.05,3.04,3.05,800,3.05
2008-03-03,2.96,3.26,2.90,2.96,3900,2.96
2008-02-29,3.20,3.39,3.20,3.35,2000,3.35
2008-02-28,3.48,3.48,2.85,3.04,13000,3.04
2008-02-27,3.35,3.35,3.35,3.35,000,3.35
2008-02-26,3.40,3.40,3.35,3.35,800,3.35
2008-02-25,3.43,3.50,3.40,3.40,4300,3.40
2008-02-22,3.58,3.58,3.58,3.58,000,3.58
2008-02-21,3.50,3.71,3.46,3.58,5100,3.58
