Date,Open,High,Low,Close,Volume,Adj Close
2014-01-23,5.00,5.00,5.00,5.00,800,4.98
2014-01-22,4.92,4.92,4.92,4.92,000,4.90
2014-01-21,4.86,5.17,4.86,4.92,2100,4.90
2014-01-17,4.68,4.80,4.68,4.76,2700,4.74
2014-01-16,4.70,4.75,4.70,4.75,13900,4.73
2014-01-15,4.65,4.72,4.65,4.72,3000,4.70
2014-01-14,4.81,4.90,4.71,4.77,25500,4.75
2014-01-13,4.80,4.80,4.80,4.80,200,4.78
2014-01-10,4.75,4.75,4.75,4.75,100,4.73
2014-01-09,4.74,4.84,4.72,4.84,1800,4.82
2014-01-08,4.63,4.77,4.63,4.77,5200,4.75
2014-01-07,4.77,4.98,4.73,4.73,1800,4.71
2014-01-06,4.80,5.19,4.70,4.74,6600,4.72
2014-01-03,4.81,4.81,4.81,4.81,100,4.79
2014-01-02,4.85,5.02,4.74,4.75,2700,4.73
2013-12-31,4.84,4.85,4.83,4.85,1900,4.83
2013-12-30,4.68,4.73,4.68,4.71,300,4.69
2013-12-27,4.68,4.80,4.60,4.80,5200,4.78
2013-12-26,4.60,4.84,4.60,4.68,4900,4.66
2013-12-24,4.74,4.74,4.74,4.74,000,4.72
2013-12-23,4.74,4.74,4.74,4.74,000,4.72
2013-12-20,4.76,4.90,4.71,4.74,1800,4.72
2013-12-19,4.87,4.95,4.80,4.80,3400,4.78
2013-12-18,4.72,4.85,4.65,4.78,7300,4.76
2013-12-17,4.77,4.85,4.60,4.64,7300,4.62
2013-12-16,4.86,4.87,4.80,4.80,3200,4.78
2013-12-13,4.85,4.85,4.85,4.85,000,4.83
2013-12-12,4.85,4.85,4.85,4.85,500,4.83
2013-12-11,4.86,4.86,4.86,4.86,100,4.84
2013-12-10,4.90,5.41,4.90,5.41,11200,5.39
2013-12-09,4.91,4.91,4.91,4.91,100,4.89
2013-12-06,4.86,5.10,4.85,4.92,2500,4.90
2013-12-05,4.81,4.86,4.80,4.86,2800,4.84
2013-12-04,4.94,4.94,4.77,4.78,1900,4.76
2013-12-03,4.94,4.94,4.94,4.94,400,4.92
2013-12-02,5.00,5.10,4.94,4.94,3900,4.92
2013-11-29,4.94,5.00,4.94,4.94,1700,4.92
2013-11-27,4.94,4.94,4.94,4.94,200,4.92
2013-11-26,4.74,5.00,4.74,5.00,5800,4.98
2013-11-25,4.68,4.85,4.66,4.68,4200,4.66
2013-11-22,4.94,4.94,4.89,4.89,4300,4.87
2013-11-21,5.00,5.00,4.68,4.68,2000,4.66
2013-11-20,5.00,5.00,5.00,5.00,300,4.98
2013-11-19,4.87,4.87,4.87,4.87,800,4.85
2013-11-18,5.23,5.23,5.23,5.23,200,5.21
2013-11-15,5.00,5.28,5.00,5.28,2200,5.26
2013-11-14,4.85,4.90,4.84,4.90,8200,4.88
2013-11-13,4.93,4.93,4.93,4.93,000,4.91
2013-11-12,4.85,4.95,4.85,4.93,800,4.91
2013-11-11,4.76,4.85,4.76,4.85,800,4.83
2013-11-08,4.75,4.75,4.75,4.75,100,4.73
2013-11-07,4.75,4.75,4.75,4.75,1200,4.73
2013-11-06,4.85,4.85,4.75,4.75,1300,4.73
2013-11-05,4.80,4.98,4.79,4.81,4900,4.79
2013-11-04,4.85,4.85,4.85,4.85,1600,4.83
2013-11-01,4.80,4.85,4.68,4.78,11300,4.76
2013-10-31,4.69,4.69,4.69,4.69,100,4.67
2013-10-30,4.68,4.68,4.68,4.68,2300,4.66
2013-10-29,4.78,4.85,4.74,4.74,1000,4.71
2013-10-28,4.74,4.74,4.71,4.71,200,4.68
2013-10-25,4.85,4.85,4.66,4.68,2800,4.65
2013-10-24,4.84,4.84,4.84,4.84,000,4.81
2013-10-23,4.84,4.84,4.84,4.84,100,4.81
2013-10-22,4.83,4.83,4.83,4.83,000,4.80
2013-10-21,4.83,4.83,4.83,4.83,100,4.80
2013-10-18,4.84,4.84,4.84,4.84,200,4.81
2013-10-17,4.73,4.73,4.73,4.73,000,4.70
2013-10-16,4.75,4.75,4.73,4.73,1200,4.70
2013-10-15,4.80,4.80,4.73,4.73,2400,4.70
2013-10-14,4.71,4.78,4.71,4.78,200,4.75
2013-10-11,4.88,4.90,4.65,4.65,16300,4.62
2013-10-10,4.91,4.91,4.91,4.91,000,4.88
2013-10-09,4.98,4.98,4.91,4.91,200,4.88
2013-10-08,5.00,5.15,4.70,4.70,9600,4.67
2013-10-07,5.10,5.13,4.91,4.91,3300,4.88
2013-10-04,5.36,5.36,5.36,5.36,000,5.33
2013-10-03,5.36,5.36,5.36,5.36,000,5.33
2013-10-02,5.36,5.36,5.36,5.36,200,5.33
2013-10-01,5.36,5.36,5.36,5.36,100,5.33
2013-09-30,5.14,5.36,5.06,5.35,700,5.32
2013-09-27,5.08,5.08,5.08,5.08,200,5.05
2013-09-26,5.06,5.06,5.06,5.06,000,5.03
2013-09-25,5.06,5.06,5.06,5.06,000,5.03
2013-09-24,5.07,5.07,5.06,5.06,500,5.03
2013-09-23,5.09,5.09,5.02,5.05,1300,5.02
2013-09-20,5.13,5.13,5.13,5.13,200,5.10
2013-09-19,5.05,5.09,5.04,5.04,16400,5.01
2013-09-18,5.15,5.15,5.01,5.06,2200,5.03
2013-09-17,5.01,5.18,5.01,5.08,3100,5.05
2013-09-16,5.09,5.09,5.09,5.09,000,5.06
2013-09-13,5.21,5.21,5.09,5.09,500,5.06
2013-09-12,5.10,5.18,5.09,5.14,3800,5.11
2013-09-11,5.13,5.13,5.10,5.10,900,5.07
2013-09-10,5.15,5.15,5.14,5.14,300,5.11
2013-09-09,5.16,5.16,5.16,5.16,300,5.13
2013-09-06,5.35,5.35,5.25,5.25,6400,5.22
2013-09-05,5.35,5.35,5.34,5.34,600,5.31
2013-09-04,5.34,5.35,5.33,5.33,1400,5.30
2013-09-03,5.25,5.25,5.25,5.25,300,5.22
2013-08-30,5.35,5.35,5.11,5.14,4400,5.11
2013-08-29,5.35,5.35,5.35,5.35,000,5.32
2013-08-28,5.33,5.35,5.12,5.35,2800,5.32
2013-08-27,5.27,5.27,5.16,5.25,3500,5.22
2013-08-26,5.28,5.41,5.10,5.35,7500,5.32
2013-08-23,5.27,5.30,5.11,5.30,1300,5.27
2013-08-22,5.39,5.39,5.10,5.34,1400,5.31
2013-08-21,5.10,5.10,5.10,5.10,300,5.07
2013-08-20,5.21,5.21,5.21,5.21,000,5.18
2013-08-19,5.20,5.24,5.19,5.21,800,5.18
2013-08-16,5.20,5.20,5.20,5.20,000,5.17
2013-08-15,5.31,5.49,5.20,5.20,2700,5.17
2013-08-14,5.30,5.30,5.10,5.10,2800,5.07
2013-08-13,5.32,5.40,5.30,5.31,3300,5.28
2013-08-12,5.49,5.50,5.47,5.50,3500,5.47
2013-08-09,4.88,5.17,4.88,5.17,2900,5.14
2013-08-08,5.02,5.02,5.02,5.02,500,4.99
2013-08-07,5.05,5.14,4.96,5.14,4300,5.11
2013-08-06,5.01,5.09,5.00,5.09,4600,5.06
2013-08-05,5.15,5.15,5.15,5.15,000,5.12
2013-08-02,5.15,5.31,5.15,5.15,1200,5.12
2013-08-01,5.30,5.30,5.12,5.12,500,5.09
2013-07-31,5.20,5.30,5.20,5.30,4500,5.27
2013-07-30,5.32,5.32,5.27,5.30,4200,5.27
2013-07-29,5.12,5.48,5.12,5.48,4300,5.44
2013-07-26,5.12,5.12,5.12,5.12,300,5.08
2013-07-25,5.12,5.12,5.12,5.12,100,5.08
2013-07-24,5.10,5.10,5.10,5.10,000,5.06
2013-07-23,5.10,5.10,5.10,5.10,000,5.06
2013-07-22,5.10,5.10,5.10,5.10,000,5.06
2013-07-19,5.10,5.10,5.10,5.10,000,5.06
2013-07-18,5.10,5.10,5.10,5.10,000,5.06
2013-07-17,5.10,5.10,5.10,5.10,300,5.06
2013-07-16,5.09,5.09,5.09,5.09,000,5.05
2013-07-15,5.09,5.09,5.09,5.09,1000,5.05
2013-07-12,5.15,5.15,5.15,5.15,000,5.11
2013-07-11,5.15,5.15,5.15,5.15,800,5.11
2013-07-10,5.15,5.15,5.15,5.15,100,5.11
2013-07-09,5.00,5.00,5.00,5.00,1100,4.96
2013-07-08,5.26,5.30,5.00,5.00,3600,4.96
2013-07-05,5.30,5.30,5.30,5.30,100,5.26
2013-07-03,5.30,5.30,5.30,5.30,000,5.26
2013-07-02,5.30,5.30,5.30,5.30,000,5.26
2013-07-01,5.30,5.30,5.30,5.30,000,5.26
2013-06-28,4.98,5.30,4.85,5.30,23000,5.26
2013-06-27,4.86,4.86,4.85,4.85,500,4.81
2013-06-26,4.88,4.88,4.88,4.88,100,4.84
2013-06-25,4.98,4.98,4.98,4.98,000,4.94
2013-06-24,4.80,4.98,4.75,4.98,4100,4.94
2013-06-21,4.75,4.75,4.75,4.75,000,4.71
2013-06-20,4.75,4.75,4.75,4.75,100,4.71
2013-06-19,4.85,4.85,4.85,4.85,000,4.81
2013-06-18,4.85,4.85,4.85,4.85,000,4.81
2013-06-17,4.91,4.91,4.76,4.85,11200,4.81
2013-06-14,4.91,5.05,4.91,5.05,7500,5.01
2013-06-13,4.95,4.95,4.95,4.95,100,4.91
2013-06-12,4.95,4.95,4.95,4.95,000,4.91
2013-06-11,4.95,4.95,4.95,4.95,200,4.91
2013-06-10,5.00,5.15,4.95,4.95,2900,4.91
2013-06-07,5.01,5.01,5.01,5.01,1000,4.97
2013-06-06,5.00,5.10,5.00,5.00,4200,4.96
2013-06-05,4.90,5.10,4.85,4.99,3200,4.95
2013-06-04,5.10,5.13,4.81,5.10,5700,5.06
2013-06-03,5.20,5.20,5.20,5.20,000,5.16
2013-05-31,5.09,5.31,5.00,5.20,6100,5.16
2013-05-30,4.89,5.20,4.89,5.06,4200,5.02
2013-05-29,4.82,4.97,4.81,4.81,2100,4.77
2013-05-28,4.96,4.99,4.90,4.90,900,4.86
2013-05-24,4.81,4.91,4.81,4.90,6300,4.86
2013-05-23,4.78,4.78,4.78,4.78,300,4.74
2013-05-22,5.00,5.00,4.81,4.84,1400,4.80
2013-05-21,5.05,5.06,5.00,5.00,2300,4.96
2013-05-20,5.12,5.15,5.12,5.15,200,5.11
2013-05-17,5.08,5.43,5.08,5.43,1100,5.39
2013-05-16,5.24,5.28,5.01,5.01,4600,4.97
2013-05-15,5.25,5.25,5.24,5.25,8000,5.21
2013-05-14,5.25,5.25,5.25,5.25,200,5.21
2013-05-13,4.75,4.75,4.75,4.75,200,4.71
2013-05-10,4.68,4.71,4.67,4.71,2900,4.67
2013-05-09,4.48,4.48,4.48,4.48,300,4.44
2013-05-08,4.33,4.68,4.33,4.50,1900,4.46
2013-05-07,4.76,4.80,4.49,4.65,7200,4.61
2013-05-06,4.80,4.80,4.74,4.80,1000,4.76
2013-05-03,4.77,4.88,4.77,4.81,3200,4.77
2013-05-02,4.89,4.89,4.88,4.89,2300,4.85
2013-05-01,4.74,4.89,4.74,4.89,1500,4.85
2013-04-30,5.03,5.03,5.03,5.03,000,4.99
2013-04-29,5.14,5.14,4.99,5.03,1600,4.99
2013-04-26,5.00,5.05,5.00,5.05,500,5.00
2013-04-25,5.09,5.09,5.00,5.00,6000,4.95
2013-04-24,5.14,5.14,5.14,5.14,300,5.09
2013-04-23,5.25,5.28,5.18,5.19,2300,5.14
2013-04-22,5.51,5.51,5.16,5.16,1500,5.11
2013-04-19,5.65,5.65,5.65,5.65,500,5.59
2013-04-18,5.22,5.75,5.22,5.74,1300,5.68
2013-04-17,5.42,5.42,5.30,5.30,600,5.25
2013-04-16,5.32,5.32,5.32,5.32,900,5.27
2013-04-15,5.70,5.70,5.70,5.70,000,5.64
2013-04-12,5.31,5.70,5.31,5.70,1300,5.64
2013-04-11,5.50,5.70,5.42,5.42,2400,5.37
2013-04-10,5.30,5.66,5.30,5.66,1900,5.60
2013-04-09,5.45,5.45,5.45,5.45,000,5.40
2013-04-08,5.45,5.45,5.45,5.45,000,5.40
2013-04-05,5.61,5.61,5.06,5.45,2500,5.40
2013-04-04,5.24,5.55,5.15,5.55,4500,5.49
2013-04-03,5.22,5.22,5.22,5.22,100,5.17
2013-04-02,5.16,5.30,5.16,5.30,2800,5.25
2013-04-01,5.46,5.46,5.46,5.46,000,5.41
2013-03-28,5.10,5.55,5.10,5.46,1500,5.41
2013-03-27,5.08,5.08,5.05,5.08,1100,5.03
2013-03-26,5.50,5.52,5.48,5.50,1600,5.45
2013-03-25,5.53,5.61,5.23,5.23,7500,5.18
2013-03-22,5.53,5.53,5.51,5.51,900,5.45
2013-03-21,5.65,5.65,5.57,5.57,300,5.51
2013-03-20,5.57,5.57,5.57,5.57,100,5.51
2013-03-19,5.69,5.69,5.69,5.69,300,5.63
2013-03-18,5.70,5.70,5.68,5.69,1500,5.63
2013-03-15,5.55,5.55,5.50,5.50,1000,5.45
2013-03-14,5.50,5.51,5.50,5.51,1200,5.45
2013-03-13,5.08,5.27,5.08,5.27,1500,5.22
2013-03-12,5.50,5.50,5.50,5.50,000,5.45
2013-03-11,5.50,5.50,5.50,5.50,000,5.45
2013-03-08,5.27,5.70,5.24,5.50,10100,5.45
2013-03-07,5.50,5.50,5.05,5.24,2700,5.19
2013-03-06,5.49,5.56,5.10,5.50,2500,5.45
2013-03-05,5.66,5.80,5.15,5.62,10500,5.56
2013-03-04,5.70,5.70,5.70,5.70,000,5.64
2013-03-01,5.60,5.70,5.40,5.70,5300,5.64
2013-02-28,5.52,5.55,5.52,5.55,7900,5.49
2013-02-27,5.55,5.55,5.55,5.55,500,5.49
2013-02-26,6.00,6.00,5.50,5.56,800,5.50
2013-02-25,4.79,5.85,4.79,5.85,1100,5.79
2013-02-22,5.50,5.50,5.50,5.50,000,5.45
2013-02-21,5.72,5.75,5.50,5.50,1900,5.45
2013-02-20,5.45,5.75,5.22,5.50,11000,5.45
2013-02-19,5.39,5.39,5.39,5.39,3800,5.34
2013-02-15,5.30,5.44,5.24,5.36,3100,5.31
2013-02-14,5.19,5.19,5.19,5.19,100,5.14
2013-02-13,5.20,5.35,5.00,5.20,7700,5.15
2013-02-12,5.15,5.25,5.02,5.21,11900,5.16
2013-02-11,5.07,5.15,5.06,5.15,4000,5.10
2013-02-08,4.15,5.25,4.15,5.11,16800,5.06
2013-02-07,4.60,4.74,4.30,4.70,11900,4.65
2013-02-06,4.48,4.50,4.30,4.30,3900,4.26
2013-02-05,3.94,4.50,3.94,4.20,4000,4.16
2013-02-04,4.23,4.50,4.12,4.50,4200,4.46
2013-02-01,3.74,4.25,3.74,4.17,4000,4.13
2013-01-31,4.02,4.12,3.95,4.12,3600,4.08
2013-01-30,4.02,4.03,4.00,4.00,2000,3.96
2013-01-29,3.89,4.02,3.89,3.98,4100,3.93
2013-01-28,3.92,3.92,3.89,3.89,700,3.84
2013-01-25,4.00,4.00,4.00,4.00,000,3.95
2013-01-24,3.96,4.00,3.96,4.00,500,3.95
2013-01-23,4.03,4.03,3.89,3.96,4700,3.91
2013-01-22,4.01,4.02,4.01,4.01,400,3.96
2013-01-18,4.07,4.07,4.01,4.01,600,3.96
2013-01-17,4.04,4.09,4.03,4.04,1900,3.99
2013-01-16,4.25,4.25,4.25,4.25,000,4.20
2013-01-15,4.25,4.25,4.25,4.25,000,4.20
2013-01-14,4.11,4.25,4.11,4.25,700,4.20
2013-01-11,4.15,4.15,4.15,4.15,200,4.10
2013-01-10,4.11,4.25,4.06,4.25,4500,4.20
2013-01-09,3.96,4.10,3.96,4.05,9200,4.00
2013-01-08,4.01,4.11,4.00,4.09,3900,4.04
2013-01-07,4.10,4.10,4.00,4.00,3000,3.95
2013-01-04,3.80,4.12,3.80,4.12,5100,4.07
2013-01-03,3.89,3.89,3.89,3.89,400,3.84
2013-01-02,3.98,3.98,3.98,3.98,000,3.93
2012-12-31,3.51,3.98,3.40,3.98,4300,3.93
2012-12-28,3.52,3.56,3.51,3.56,1800,3.52
2012-12-27,3.57,3.57,3.57,3.57,000,3.53
2012-12-26,3.57,3.57,3.57,3.57,000,3.53
2012-12-24,3.71,3.71,3.55,3.57,7200,3.53
2012-12-21,3.76,3.76,3.76,3.76,2000,3.71
2012-12-20,3.70,3.90,3.70,3.90,7100,3.85
2012-12-19,3.62,3.70,3.62,3.70,3800,3.65
2012-12-18,3.91,3.98,3.75,3.89,3700,3.84
2012-12-17,3.61,3.61,3.61,3.61,200,3.56
2012-12-14,3.61,3.61,3.51,3.51,2000,3.47
2012-12-13,3.60,3.62,3.51,3.60,9600,3.56
2012-12-12,3.62,3.97,3.55,3.55,14500,3.51
2012-12-11,3.60,3.60,3.60,3.60,000,3.56
2012-12-10,3.72,3.73,3.60,3.60,7400,3.56
2012-12-07,3.73,3.73,3.73,3.73,000,3.68
2012-12-06,3.85,3.85,3.73,3.73,200,3.68
2012-12-05,3.85,3.85,3.85,3.85,000,3.80
2012-12-04,3.85,3.85,3.85,3.85,100,3.80
2012-12-03,3.74,3.79,3.63,3.79,3300,3.74
2012-11-30,4.25,4.32,3.52,3.93,30200,3.88
2012-11-29,4.11,4.12,4.10,4.12,1200,4.07
2012-11-28,4.15,4.21,4.08,4.08,16500,4.03
2012-11-27,4.32,4.32,4.32,4.32,000,4.27
2012-11-26,4.32,4.32,4.32,4.32,000,4.27
2012-11-23,4.32,4.32,4.32,4.32,000,4.27
2012-11-21,4.32,4.32,4.32,4.32,000,4.27
2012-11-20,4.32,4.32,4.32,4.32,000,4.27
2012-11-19,4.48,4.50,4.30,4.32,4100,4.27
2012-11-16,4.30,4.30,4.30,4.30,200,4.25
2012-11-15,4.23,4.40,4.23,4.30,3200,4.25
2012-11-14,4.25,4.25,4.25,4.25,000,4.20
2012-11-13,4.25,4.25,4.25,4.25,000,4.20
2012-11-12,4.28,4.28,4.25,4.25,2000,4.20
2012-11-09,4.25,4.25,4.25,4.25,1000,4.20
2012-11-08,4.25,4.25,4.25,4.25,500,4.20
2012-11-07,4.27,4.37,4.25,4.25,5600,4.20
2012-11-06,4.25,4.25,4.25,4.25,200,4.20
2012-11-05,4.42,4.42,4.34,4.34,600,4.29
2012-11-02,4.25,4.50,4.25,4.50,700,4.44
2012-11-01,4.20,4.20,4.10,4.20,1700,4.15
2012-10-31,4.31,4.31,4.20,4.20,500,4.15
2012-10-26,4.33,4.35,4.33,4.34,1000,4.27
2012-10-25,4.27,4.84,4.14,4.33,5000,4.26
2012-10-24,4.32,4.32,4.28,4.28,3300,4.21
2012-10-23,4.54,4.54,4.54,4.54,200,4.46
2012-10-22,4.53,4.53,4.53,4.53,000,4.45
2012-10-19,4.53,4.53,4.53,4.53,100,4.45
2012-10-18,4.40,4.40,4.40,4.40,200,4.33
2012-10-17,4.38,4.38,4.38,4.38,000,4.31
2012-10-16,4.38,4.38,4.38,4.38,200,4.31
2012-10-15,4.62,4.62,4.62,4.62,300,4.54
2012-10-12,4.71,4.71,4.71,4.71,300,4.63
2012-10-11,4.32,4.84,4.30,4.84,3200,4.76
2012-10-10,4.31,4.31,4.31,4.31,100,4.24
2012-10-09,4.33,4.33,4.33,4.33,100,4.26
2012-10-08,4.30,4.30,4.27,4.27,1000,4.20
2012-10-05,4.25,4.25,4.25,4.25,000,4.18
2012-10-04,4.25,4.25,4.25,4.25,100,4.18
2012-10-03,4.22,4.22,4.22,4.22,000,4.15
2012-10-02,4.22,4.22,4.22,4.22,000,4.15
2012-10-01,4.22,4.22,4.22,4.22,000,4.15
2012-09-28,4.21,4.26,4.20,4.22,5000,4.15
2012-09-27,4.28,4.28,4.23,4.23,12100,4.16
2012-09-26,4.39,4.39,4.39,4.39,000,4.32
2012-09-25,4.34,4.40,4.23,4.39,2800,4.32
2012-09-24,4.39,4.39,4.39,4.39,100,4.32
2012-09-21,4.33,4.33,4.33,4.33,000,4.26
2012-09-20,4.33,4.33,4.33,4.33,000,4.26
2012-09-19,4.33,4.33,4.33,4.33,000,4.26
2012-09-18,4.36,4.36,4.32,4.33,500,4.26
2012-09-17,4.65,4.65,4.65,4.65,000,4.57
2012-09-14,4.65,4.65,4.58,4.65,4200,4.57
2012-09-13,4.65,4.65,4.65,4.65,1100,4.57
2012-09-12,4.57,4.57,4.55,4.55,1900,4.47
2012-09-11,4.62,4.62,4.62,4.62,100,4.54
2012-09-10,4.59,4.59,4.59,4.59,000,4.51
2012-09-07,4.60,4.65,4.59,4.59,6200,4.51
2012-09-06,4.46,4.46,4.46,4.46,200,4.38
2012-09-05,4.65,4.65,4.65,4.65,400,4.57
2012-09-04,4.65,4.80,4.65,4.65,3700,4.57
2012-08-31,4.68,4.88,4.65,4.65,1400,4.57
2012-08-30,4.49,4.81,4.49,4.81,1000,4.73
2012-08-29,4.65,4.65,4.09,4.50,40900,4.42
2012-08-28,4.50,4.50,4.49,4.50,1500,4.42
2012-08-27,4.65,4.65,4.65,4.65,000,4.57
2012-08-24,5.00,5.00,4.65,4.65,2200,4.57
2012-08-23,5.00,5.25,5.00,5.25,3300,5.16
2012-08-22,5.15,5.18,5.00,5.00,700,4.91
2012-08-21,4.33,4.52,4.33,4.52,600,4.44
2012-08-20,4.75,4.75,4.75,4.75,1000,4.67
2012-08-17,4.91,5.03,4.72,4.72,14500,4.64
2012-08-16,4.26,5.02,4.26,5.00,13200,4.91
2012-08-15,4.24,4.26,4.24,4.26,3100,4.19
2012-08-14,4.22,4.22,4.22,4.22,100,4.15
2012-08-13,4.24,4.24,4.24,4.24,000,4.17
2012-08-10,4.24,4.24,4.24,4.24,400,4.17
2012-08-09,4.24,4.24,4.07,4.19,1800,4.12
2012-08-08,4.19,4.19,4.19,4.19,000,4.12
2012-08-07,4.19,4.19,4.19,4.19,100,4.12
2012-08-06,4.07,4.07,4.07,4.07,500,4.00
2012-08-03,4.50,4.50,4.09,4.09,5700,4.02
2012-08-02,4.49,4.49,4.49,4.49,000,4.41
2012-08-01,4.49,4.49,4.49,4.49,000,4.41
2012-07-31,4.48,4.49,4.48,4.49,500,4.41
2012-07-30,4.20,4.20,4.16,4.16,900,4.09
2012-07-27,4.30,4.31,4.15,4.15,3000,4.04
2012-07-26,4.23,4.23,4.11,4.16,5200,4.05
