Date,Open,High,Low,Close,Volume,Adj Close
2013-07-26,6.50,6.50,6.50,6.50,000,6.50
2013-07-25,6.50,6.50,6.50,6.50,000,6.50
2013-07-24,6.50,6.50,6.50,6.50,000,6.50
2013-07-23,6.50,6.50,6.50,6.50,000,6.50
2013-07-22,6.50,6.50,6.50,6.50,2000,6.50
2013-07-19,6.00,6.00,6.00,6.00,000,6.00
2013-07-18,6.00,6.00,6.00,6.00,000,6.00
2013-07-17,6.00,6.00,6.00,6.00,000,6.00
2013-07-16,5.97,6.00,5.97,6.00,1700,6.00
2013-07-15,6.00,6.00,6.00,6.00,2000,6.00
2013-07-12,5.98,5.98,5.80,5.80,900,5.80
2013-07-11,5.75,5.75,5.75,5.75,000,5.75
2013-07-10,5.75,5.75,5.75,5.75,000,5.75
2013-07-09,5.75,5.75,5.75,5.75,000,5.75
2013-07-08,5.75,5.75,5.74,5.75,2700,5.75
2013-07-05,5.61,5.61,5.61,5.61,000,5.61
2013-07-03,5.61,5.61,5.61,5.61,000,5.61
2013-07-02,5.61,5.61,5.61,5.61,000,5.61
2013-07-01,5.61,5.61,5.61,5.61,000,5.61
2013-06-28,5.61,5.61,5.61,5.61,000,5.61
2013-06-27,5.61,5.61,5.61,5.61,500,5.61
2013-06-26,5.60,5.60,5.60,5.60,000,5.60
2013-06-25,5.60,5.60,5.60,5.60,000,5.60
2013-06-24,5.60,5.60,5.60,5.60,300,5.60
2013-06-21,5.65,5.65,5.65,5.65,000,5.65
2013-06-20,5.65,5.65,5.65,5.65,000,5.65
2013-06-19,5.65,5.65,5.65,5.65,000,5.65
2013-06-18,5.65,5.65,5.65,5.65,000,5.65
2013-06-17,5.65,5.65,5.65,5.65,000,5.65
2013-06-14,5.65,5.65,5.65,5.65,000,5.65
2013-06-13,5.65,5.65,5.65,5.65,000,5.65
2013-06-12,5.65,5.65,5.65,5.65,000,5.65
2013-06-11,5.65,5.65,5.65,5.65,000,5.65
2013-06-10,5.65,5.65,5.65,5.65,000,5.65
2013-06-07,5.64,5.66,5.64,5.65,800,5.65
2013-06-06,5.62,5.62,5.62,5.62,000,5.62
2013-06-05,5.62,5.62,5.62,5.62,100,5.62
2013-06-04,5.62,5.62,5.62,5.62,500,5.62
2013-06-03,5.60,5.60,5.60,5.60,000,5.60
2013-05-31,5.60,5.60,5.60,5.60,000,5.60
2013-05-30,5.60,5.60,5.60,5.60,000,5.60
2013-05-29,5.60,5.60,5.60,5.60,000,5.60
2013-05-28,5.60,5.60,5.60,5.60,000,5.60
2013-05-24,5.60,5.60,5.60,5.60,000,5.60
2013-05-23,5.60,5.60,5.60,5.60,100,5.60
2013-05-22,5.78,5.78,5.71,5.71,600,5.71
2013-05-21,5.76,5.77,5.71,5.71,900,5.71
2013-05-20,5.71,5.71,5.71,5.71,700,5.71
2013-05-17,6.00,6.00,6.00,6.00,500,6.00
2013-05-16,6.00,6.00,6.00,6.00,000,6.00
2013-05-15,6.00,6.00,6.00,6.00,000,6.00
2013-05-14,6.00,6.00,6.00,6.00,000,6.00
2013-05-13,6.00,6.00,6.00,6.00,000,6.00
2013-05-10,6.00,6.00,6.00,6.00,000,6.00
2013-05-09,6.00,6.00,6.00,6.00,400,6.00
2013-05-08,6.00,6.00,6.00,6.00,1000,6.00
2013-05-07,5.62,5.62,5.62,5.62,000,5.62
2013-05-06,5.62,5.62,5.62,5.62,000,5.62
2013-05-03,5.62,5.62,5.62,5.62,000,5.62
2013-05-02,5.63,5.65,5.62,5.62,300,5.62
2013-05-01,5.68,5.68,5.68,5.68,200,5.68
2013-04-30,5.83,5.83,5.65,5.65,1400,5.65
2013-04-29,5.85,5.85,5.65,5.65,1600,5.65
2013-04-26,5.76,5.98,5.68,5.98,2000,5.98
2013-04-25,5.73,5.73,5.67,5.67,300,5.67
2013-04-24,5.71,5.77,5.65,5.70,2700,5.70
2013-04-23,7.00,7.00,6.00,6.23,2100,6.23
2013-04-22,6.90,6.90,6.90,6.90,000,6.90
2013-04-19,6.90,6.90,6.90,6.90,000,6.90
2013-04-18,6.90,6.90,6.90,6.90,000,6.90
2013-04-17,6.90,6.90,6.90,6.90,000,6.90
2013-04-16,6.90,6.90,6.90,6.90,000,6.90
2013-04-15,6.90,6.90,6.90,6.90,000,6.90
2013-04-12,6.90,6.90,6.90,6.90,1500,6.90
2013-04-11,7.01,7.01,7.01,7.01,000,7.01
2013-04-10,7.01,7.01,7.01,7.01,000,7.01
2013-04-09,7.01,7.01,7.01,7.01,1400,7.01
2013-04-08,6.35,7.00,6.34,7.00,900,7.00
2013-04-05,7.00,7.00,7.00,7.00,800,7.00
2013-04-04,7.25,7.25,7.25,7.25,300,7.25
2013-04-03,6.21,6.21,6.21,6.21,000,6.21
2013-04-02,6.21,6.21,6.21,6.21,000,6.21
2013-04-01,6.21,6.21,6.21,6.21,500,6.21
2013-03-28,6.97,6.97,6.97,6.97,000,6.97
2013-03-27,6.97,6.97,6.97,6.97,300,6.97
2013-03-26,6.97,6.97,6.97,6.97,100,6.97
2013-03-25,6.99,6.99,6.99,6.99,000,6.99
2013-03-22,6.99,6.99,6.99,6.99,000,6.99
2013-03-21,5.91,6.99,5.65,6.99,1000,6.99
2013-03-20,5.90,5.91,5.90,5.91,900,5.91
2013-03-19,5.91,5.91,5.91,5.91,200,5.91
2013-03-18,5.89,5.89,5.89,5.89,000,5.89
2013-03-15,5.89,5.89,5.89,5.89,000,5.89
2013-03-14,5.69,5.89,5.67,5.89,1000,5.89
2013-03-13,6.20,6.25,6.20,6.25,1400,6.25
2013-03-12,5.50,5.94,5.50,5.94,3300,5.94
2013-03-11,5.50,5.50,5.50,5.50,000,5.50
2013-03-08,5.50,5.50,5.50,5.50,000,5.50
2013-03-07,5.50,5.50,5.50,5.50,000,5.50
2013-03-06,5.55,5.55,5.50,5.50,3000,5.50
2013-03-05,5.55,5.55,5.55,5.55,000,5.55
2013-03-04,5.59,5.59,5.55,5.55,200,5.55
2013-03-01,5.51,5.51,5.51,5.51,000,5.51
2013-02-28,5.51,5.51,5.51,5.51,000,5.51
2013-02-27,5.51,5.51,5.51,5.51,000,5.51
2013-02-26,5.51,5.51,5.49,5.51,2900,5.51
2013-02-25,5.51,5.51,5.51,5.51,400,5.51
2013-02-22,5.40,5.40,5.40,5.40,2100,5.40
2013-02-21,5.42,5.42,5.42,5.42,100,5.42
2013-02-20,5.46,5.46,5.43,5.43,4100,5.43
2013-02-19,5.44,5.51,5.31,5.51,1600,5.51
2013-02-15,5.51,5.51,5.48,5.51,2400,5.51
2013-02-14,5.35,5.35,5.35,5.35,000,5.35
2013-02-13,5.35,5.35,5.35,5.35,4400,5.35
2013-02-12,5.35,5.35,5.35,5.35,100,5.35
2013-02-11,5.32,5.32,5.32,5.32,000,5.32
2013-02-08,5.32,5.32,5.32,5.32,000,5.32
2013-02-07,5.32,5.32,5.32,5.32,000,5.32
2013-02-06,5.33,5.44,5.31,5.32,4500,5.32
2013-02-05,5.31,5.31,5.31,5.31,300,5.31
2013-02-04,5.31,5.38,5.31,5.36,4200,5.36
2013-02-01,5.91,5.91,5.91,5.91,000,5.91
2013-01-31,5.91,5.91,5.91,5.91,300,5.91
2013-01-30,5.94,5.94,5.94,5.94,100,5.94
2013-01-29,5.32,5.99,5.32,5.96,2700,5.96
2013-01-28,5.25,5.40,5.25,5.32,5300,5.32
2013-01-25,5.23,5.23,5.23,5.23,500,5.23
2013-01-24,5.18,5.18,5.18,5.18,000,5.18
2013-01-23,5.18,5.18,5.18,5.18,100,5.18
2013-01-22,5.15,5.15,5.15,5.15,000,5.15
2013-01-18,5.15,5.15,5.15,5.15,600,5.15
2013-01-17,5.15,5.15,5.15,5.15,000,5.15
2013-01-16,5.15,5.15,5.15,5.15,1100,5.15
2013-01-15,5.15,5.15,5.15,5.15,000,5.15
2013-01-14,5.20,5.20,5.15,5.15,3300,5.15
2013-01-11,5.08,5.08,5.08,5.08,100,5.08
2013-01-10,5.10,5.15,5.10,5.10,6900,5.10
2013-01-09,5.26,5.50,5.12,5.12,2400,5.12
2013-01-08,5.12,5.12,5.12,5.12,000,5.12
2013-01-07,5.12,5.12,5.12,5.12,000,5.12
2013-01-04,5.12,5.12,5.12,5.12,000,5.12
2013-01-03,5.12,5.12,5.12,5.12,100,5.12
2013-01-02,4.80,5.07,4.79,5.07,10900,5.07
2012-12-31,4.65,4.80,4.60,4.80,2000,4.80
2012-12-28,4.65,4.65,4.65,4.65,500,4.65
2012-12-27,4.55,4.71,4.50,4.67,15600,4.67
2012-12-26,4.82,4.82,4.80,4.80,3900,4.80
2012-12-24,4.80,4.80,4.80,4.80,000,4.80
2012-12-21,4.75,4.81,4.73,4.80,5100,4.80
2012-12-20,4.73,4.75,4.72,4.75,20900,4.75
2012-12-19,4.50,4.50,4.50,4.50,000,4.50
2012-12-18,4.50,4.50,4.50,4.50,1000,4.50
2012-12-17,4.50,4.50,4.50,4.50,000,4.50
2012-12-14,4.50,4.50,4.50,4.50,1000,4.50
2012-12-13,4.50,4.50,4.50,4.50,000,4.50
2012-12-12,4.54,4.55,4.50,4.50,3900,4.50
2012-12-11,4.50,4.50,4.50,4.50,2500,4.50
2012-12-10,4.67,4.67,4.67,4.67,000,4.67
2012-12-07,4.67,4.67,4.67,4.67,000,4.67
2012-12-06,4.67,4.67,4.67,4.67,000,4.67
2012-12-05,4.67,4.67,4.67,4.67,000,4.67
2012-12-04,4.50,4.67,4.50,4.67,2600,4.67
2012-12-03,4.50,4.55,4.50,4.55,1000,4.55
2012-11-30,4.50,4.50,4.50,4.50,000,4.50
2012-11-29,4.51,4.51,4.50,4.50,1000,4.50
2012-11-28,4.50,4.50,4.50,4.50,000,4.50
2012-11-27,4.56,4.56,4.50,4.50,5900,4.50
2012-11-26,4.55,4.55,4.55,4.55,400,4.55
2012-11-23,4.50,4.50,4.50,4.50,000,4.50
2012-11-21,4.50,4.50,4.50,4.50,000,4.50
2012-11-20,4.50,4.50,4.50,4.50,000,4.50
2012-11-19,4.50,4.50,4.50,4.50,000,4.50
2012-11-16,4.50,4.50,4.50,4.50,000,4.50
2012-11-15,4.50,4.50,4.50,4.50,000,4.50
2012-11-14,4.50,4.50,4.50,4.50,000,4.50
2012-11-13,4.50,4.50,4.50,4.50,000,4.50
2012-11-12,4.50,4.50,4.50,4.50,000,4.50
2012-11-09,4.50,4.50,4.50,4.50,000,4.50
2012-11-08,4.50,4.50,4.50,4.50,000,4.50
2012-11-07,4.50,4.50,4.50,4.50,100,4.50
2012-11-06,4.52,4.52,4.45,4.50,2000,4.50
2012-11-05,4.50,4.50,4.50,4.50,000,4.50
2012-11-02,4.50,4.50,4.50,4.50,000,4.50
2012-11-01,4.50,4.50,4.50,4.50,400,4.50
2012-10-31,4.50,4.50,4.50,4.50,000,4.50
2012-10-26,4.50,4.50,4.50,4.50,100,4.50
2012-10-25,4.50,4.50,4.50,4.50,000,4.50
2012-10-24,4.50,4.50,4.50,4.50,000,4.50
2012-10-23,4.50,4.50,4.50,4.50,100,4.50
2012-10-22,4.55,4.55,4.55,4.55,000,4.55
2012-10-19,4.55,4.55,4.55,4.55,000,4.55
2012-10-18,4.55,4.55,4.55,4.55,000,4.55
2012-10-17,4.55,4.55,4.55,4.55,000,4.55
2012-10-16,4.55,4.55,4.55,4.55,000,4.55
2012-10-15,4.55,4.55,4.55,4.55,000,4.55
2012-10-12,4.55,4.55,4.55,4.55,000,4.55
2012-10-11,4.55,4.55,4.55,4.55,000,4.55
2012-10-10,4.55,4.55,4.55,4.55,100,4.55
2012-10-09,4.70,4.70,4.70,4.70,100,4.70
2012-10-08,4.60,4.60,4.60,4.60,000,4.60
2012-10-05,4.60,4.60,4.60,4.60,100,4.60
2012-10-04,4.41,4.62,4.41,4.62,400,4.62
2012-10-03,4.42,4.42,4.42,4.42,200,4.42
2012-10-02,4.46,4.46,4.46,4.46,000,4.46
2012-10-01,4.46,4.46,4.46,4.46,100,4.46
2012-09-28,4.40,4.40,4.40,4.40,100,4.40
2012-09-27,4.43,4.43,4.43,4.43,000,4.43
2012-09-26,4.43,4.43,4.43,4.43,100,4.43
2012-09-25,4.40,4.40,4.40,4.40,300,4.40
2012-09-24,4.68,4.68,4.40,4.42,4100,4.42
2012-09-21,4.74,4.74,4.74,4.74,100,4.74
2012-09-20,4.48,4.48,4.45,4.45,600,4.45
2012-09-19,4.50,4.50,4.50,4.50,000,4.50
2012-09-18,4.50,4.50,4.50,4.50,000,4.50
2012-09-17,4.50,4.50,4.50,4.50,000,4.50
2012-09-14,4.50,4.50,4.50,4.50,000,4.50
2012-09-13,4.50,4.50,4.50,4.50,200,4.50
2012-09-12,4.50,4.50,4.50,4.50,000,4.50
2012-09-11,4.50,4.50,4.50,4.50,5400,4.50
2012-09-10,4.50,4.50,4.50,4.50,000,4.50
2012-09-07,4.49,4.50,4.49,4.50,13000,4.50
2012-09-06,4.40,4.40,4.40,4.40,000,4.40
2012-09-05,4.40,4.40,4.40,4.40,000,4.40
2012-09-04,4.40,4.40,4.40,4.40,000,4.40
2012-08-31,4.40,4.40,4.40,4.40,000,4.40
2012-08-30,4.50,4.50,4.40,4.40,1100,4.40
2012-08-29,4.41,4.41,4.41,4.41,000,4.41
2012-08-28,4.41,4.41,4.41,4.41,000,4.41
2012-08-27,4.41,4.41,4.41,4.41,000,4.41
2012-08-24,4.41,4.41,4.41,4.41,000,4.41
2012-08-23,4.41,4.41,4.41,4.41,000,4.41
2012-08-22,4.41,4.41,4.41,4.41,1600,4.41
2012-08-21,4.72,4.72,4.72,4.72,000,4.72
2012-08-20,4.72,4.72,4.72,4.72,000,4.72
2012-08-17,4.72,4.72,4.72,4.72,000,4.72
2012-08-16,4.50,4.72,4.50,4.72,1000,4.72
2012-08-15,4.40,4.40,4.40,4.40,000,4.40
2012-08-14,4.40,4.40,4.40,4.40,000,4.40
2012-08-13,4.40,4.40,4.40,4.40,200,4.40
2012-08-10,4.50,4.50,4.50,4.50,000,4.50
2012-08-09,4.49,4.50,4.49,4.50,2800,4.50
2012-08-08,4.49,4.49,4.49,4.49,100,4.49
2012-08-07,4.50,4.50,4.50,4.50,300,4.50
2012-08-06,4.50,4.50,4.50,4.50,000,4.50
2012-08-03,4.50,4.50,4.50,4.50,300,4.50
2012-08-02,4.40,4.40,4.40,4.40,000,4.40
2012-08-01,4.40,4.40,4.40,4.40,000,4.40
2012-07-31,4.40,4.40,4.40,4.40,000,4.40
2012-07-30,4.40,4.40,4.40,4.40,000,4.40
2012-07-27,4.40,4.40,4.40,4.40,2000,4.40
2012-07-26,4.40,4.40,4.40,4.40,000,4.40
2012-07-25,4.40,4.40,4.40,4.40,000,4.40
2012-07-24,4.40,4.40,4.40,4.40,400,4.40
2012-07-23,4.44,4.44,4.40,4.40,200,4.40
2012-07-20,4.40,4.40,4.40,4.40,000,4.40
