Date,Open,High,Low,Close,Volume,Adj Close
2008-08-01,1.27,1.34,1.25,1.32,6790600,1.32
2008-07-31,1.25,1.32,1.23,1.28,5205600,1.28
2008-07-30,1.34,1.35,1.20,1.22,5968700,1.22
2008-07-29,1.25,1.31,1.25,1.30,3125200,1.30
2008-07-28,1.26,1.35,1.24,1.26,2854300,1.26
2008-07-25,1.35,1.35,1.20,1.20,6328200,1.20
2008-07-24,1.42,1.42,1.30,1.33,6409900,1.33
2008-07-23,1.39,1.45,1.37,1.42,7599000,1.42
2008-07-22,1.38,1.43,1.35,1.41,6677400,1.41
2008-07-21,1.32,1.43,1.32,1.36,8305100,1.36
2008-07-18,1.40,1.45,1.30,1.30,7529900,1.30
2008-07-17,1.42,1.47,1.30,1.45,13372600,1.45
2008-07-16,1.21,1.43,1.15,1.42,18799500,1.42
2008-07-15,1.00,1.16,0.98,1.15,14566400,1.15
2008-07-14,1.14,1.14,0.98,1.01,16544400,1.01
2008-07-11,1.23,1.23,0.98,1.03,29264300,1.03
2008-07-10,1.28,1.29,1.18,1.20,14032500,1.20
2008-07-09,1.30,1.35,1.26,1.30,12105600,1.30
2008-07-08,1.28,1.32,1.22,1.29,17025600,1.29
2008-07-07,1.38,1.42,1.27,1.28,15259500,1.28
2008-07-03,1.40,1.42,1.35,1.35,6729200,1.35
2008-07-02,1.57,1.61,1.35,1.36,12117600,1.36
2008-07-01,1.65,1.65,1.51,1.56,9462100,1.56
2008-06-30,1.54,1.74,1.52,1.59,14315600,1.59
2008-06-27,1.45,1.51,1.41,1.48,19573300,1.48
2008-06-26,1.75,1.75,1.35,1.35,34315400,1.35
2008-06-25,1.76,1.84,1.74,1.75,7519500,1.75
2008-06-24,1.83,1.88,1.67,1.72,11834900,1.72
2008-06-23,1.95,1.96,1.85,1.85,5520800,1.85
2008-06-20,1.92,1.96,1.86,1.96,6395500,1.96
2008-06-19,1.96,1.97,1.88,1.91,9433700,1.91
2008-06-18,2.03,2.05,1.95,1.95,8978100,1.95
2008-06-17,2.06,2.07,2.02,2.03,4400500,2.03
2008-06-16,2.08,2.08,2.03,2.06,5013200,2.06
2008-06-13,2.03,2.08,2.01,2.08,7782300,2.08
2008-06-12,2.07,2.09,2.02,2.05,6229600,2.05
2008-06-11,2.16,2.16,2.03,2.04,7295400,2.04
2008-06-10,2.15,2.16,2.10,2.16,5006800,2.16
2008-06-09,2.25,2.25,2.09,2.15,5113000,2.15
2008-06-06,2.27,2.28,2.15,2.22,5243600,2.22
2008-06-05,2.20,2.32,2.20,2.32,4936600,2.32
2008-06-04,2.23,2.23,2.19,2.19,3343700,2.19
2008-06-03,2.22,2.41,2.17,2.22,4123200,2.22
2008-06-02,2.22,2.22,2.18,2.22,2456900,2.22
2008-05-30,2.16,2.25,2.11,2.25,7922900,2.25
2008-05-29,2.19,2.19,2.13,2.14,4384500,2.14
2008-05-28,2.25,2.26,2.16,2.16,7037300,2.16
2008-05-27,2.15,2.24,2.12,2.20,8647500,2.20
2008-05-23,2.10,2.13,2.05,2.10,18796600,2.10
2008-05-22,2.19,2.26,2.00,2.03,39266900,2.03
2008-05-21,2.32,2.37,2.30,2.30,3651400,2.30
2008-05-20,2.37,2.39,2.32,2.35,2749100,2.35
2008-05-19,2.44,2.44,2.35,2.35,4157800,2.35
2008-05-16,2.40,2.44,2.40,2.44,1858300,2.44
2008-05-15,2.46,2.50,2.36,2.39,7558100,2.39
2008-05-14,2.40,2.48,2.39,2.43,6044300,2.43
2008-05-13,2.37,2.40,2.34,2.40,5546100,2.40
2008-05-12,2.41,2.44,2.30,2.32,7912200,2.32
2008-05-09,2.52,2.52,2.37,2.37,7592500,2.37
2008-05-08,2.58,2.58,2.50,2.52,4912500,2.52
2008-05-07,2.62,2.63,2.56,2.56,2139100,2.56
2008-05-06,2.66,2.66,2.60,2.66,4772700,2.66
2008-05-05,2.57,2.65,2.55,2.65,7834600,2.65
2008-05-02,2.68,2.68,2.50,2.50,6606800,2.50
2008-05-01,2.71,2.72,2.61,2.63,8446700,2.63
2008-04-30,2.68,2.70,2.63,2.70,6205700,2.70
2008-04-29,2.60,2.68,2.59,2.63,3873800,2.63
2008-04-28,2.58,2.65,2.58,2.65,3515800,2.65
2008-04-25,2.59,2.65,2.57,2.60,1987800,2.60
2008-04-24,2.62,2.70,2.52,2.61,4385900,2.61
2008-04-23,2.56,2.64,2.51,2.63,3863900,2.63
2008-04-22,2.48,2.58,2.46,2.58,3112100,2.58
2008-04-21,2.50,2.52,2.47,2.50,2744300,2.50
2008-04-18,2.54,2.56,2.45,2.52,5129200,2.52
2008-04-17,2.50,2.56,2.48,2.51,3819500,2.51
2008-04-16,2.45,2.53,2.42,2.49,5828200,2.49
2008-04-15,2.35,2.43,2.24,2.43,6822000,2.43
2008-04-14,2.51,2.52,2.27,2.29,9460900,2.29
2008-04-11,2.59,2.59,2.50,2.53,5477500,2.53
2008-04-10,2.55,2.64,2.51,2.60,10584400,2.60
2008-04-09,2.88,2.88,2.70,2.74,9230900,2.74
2008-04-08,2.96,2.96,2.72,2.83,8513000,2.83
2008-04-07,3.00,3.00,2.90,2.96,3292600,2.96
2008-04-04,2.93,2.99,2.87,2.99,6017700,2.99
2008-04-03,2.99,3.03,2.83,2.89,7442600,2.89
2008-04-02,2.95,3.01,2.87,2.98,9012800,2.98
2008-04-01,2.93,2.98,2.89,2.93,7696200,2.93
2008-03-31,2.91,2.94,2.82,2.94,6202500,2.94
2008-03-28,2.81,2.93,2.78,2.91,7344700,2.91
2008-03-27,3.03,3.03,2.77,2.77,8069400,2.77
2008-03-26,2.80,3.02,2.74,2.99,12195700,2.99
2008-03-25,2.60,2.80,2.60,2.80,6122200,2.80
2008-03-24,2.60,2.65,2.54,2.65,4824900,2.65
2008-03-20,2.47,2.57,2.47,2.54,4542300,2.54
2008-03-19,2.40,2.52,2.38,2.50,5167500,2.50
2008-03-18,2.41,2.49,2.35,2.47,5744100,2.47
2008-03-17,2.26,2.42,2.25,2.36,8097300,2.36
2008-03-14,2.60,2.60,2.46,2.46,4434400,2.46
2008-03-13,2.50,2.60,2.45,2.55,7080600,2.55
2008-03-12,2.50,2.68,2.43,2.52,7349300,2.52
2008-03-11,2.54,2.54,2.41,2.49,4004300,2.49
2008-03-10,2.51,2.51,2.35,2.49,6798500,2.49
2008-03-07,2.57,2.60,2.38,2.50,9832000,2.50
2008-03-06,2.86,2.88,2.60,2.60,9986600,2.60
2008-03-05,2.68,2.84,2.68,2.83,13230300,2.83
2008-03-04,2.63,2.70,2.61,2.67,4979300,2.67
2008-03-03,2.70,2.75,2.62,2.66,4877800,2.66
2008-02-29,2.70,2.76,2.63,2.67,3916300,2.67
2008-02-28,2.70,2.77,2.66,2.77,5996100,2.77
2008-02-27,2.77,2.80,2.68,2.72,7408000,2.72
2008-02-26,2.71,2.89,2.68,2.78,17692000,2.78
2008-02-25,2.58,2.61,2.53,2.61,6882300,2.61
2008-02-22,2.60,2.61,2.52,2.61,4094200,2.61
2008-02-21,2.63,2.65,2.53,2.58,3822100,2.58
2008-02-20,2.53,2.61,2.48,2.61,6748400,2.61
2008-02-19,2.60,2.64,2.50,2.53,7048200,2.53
2008-02-15,2.53,2.67,2.53,2.53,5900300,2.53
2008-02-14,2.70,2.74,2.56,2.56,6217300,2.56
2008-02-13,2.73,2.76,2.65,2.70,6031000,2.70
2008-02-12,2.69,2.74,2.67,2.70,6911400,2.70
2008-02-11,2.68,2.69,2.58,2.65,5409600,2.65
2008-02-08,2.74,2.76,2.56,2.65,7666600,2.65
2008-02-07,2.61,2.77,2.53,2.73,9253000,2.73
2008-02-06,2.94,2.95,2.55,2.60,15742200,2.60
2008-02-05,3.03,3.03,2.81,2.97,13314300,2.97
2008-02-04,3.21,3.25,3.00,3.11,11406700,3.11
2008-02-01,3.03,3.24,3.00,3.24,14222900,3.24
2008-01-31,2.69,3.00,2.59,2.95,11878200,2.95
2008-01-30,2.58,2.76,2.58,2.72,11096800,2.72
2008-01-29,2.50,2.62,2.48,2.60,11010700,2.60
2008-01-28,2.31,2.47,2.27,2.46,8227900,2.46
2008-01-25,2.49,2.50,2.27,2.27,7399800,2.27
2008-01-24,2.18,2.52,2.17,2.39,20670900,2.39
2008-01-23,2.02,2.20,1.97,2.19,11935700,2.19
2008-01-22,1.95,2.05,1.92,2.04,7896000,2.04
2008-01-18,2.08,2.11,2.00,2.05,9894800,2.05
2008-01-17,2.05,2.08,1.96,1.98,9670600,1.98
2008-01-16,2.09,2.13,1.97,2.01,17338700,2.01
2008-01-15,2.18,2.26,2.10,2.13,10249800,2.13
2008-01-14,2.26,2.29,2.15,2.18,11923700,2.18
2008-01-11,2.23,2.35,2.18,2.22,13242000,2.22
2008-01-10,1.95,2.20,1.94,2.19,13760200,2.19
2008-01-09,2.09,2.09,1.91,1.95,20946600,1.95
2008-01-08,2.17,2.19,2.07,2.07,9850900,2.07
2008-01-07,2.23,2.27,2.07,2.11,15052000,2.11
2008-01-04,2.28,2.28,2.05,2.15,32064100,2.15
2008-01-03,2.71,2.71,2.26,2.28,40475600,2.28
2008-01-02,2.85,2.85,2.65,2.69,9726700,2.69
2007-12-31,2.86,2.86,2.70,2.79,17099500,2.79
2007-12-28,2.89,2.94,2.81,2.81,12086100,2.81
2007-12-27,2.97,2.98,2.86,2.86,9095000,2.86
2007-12-26,2.99,3.04,2.93,2.97,9170100,2.97
2007-12-24,3.09,3.12,2.95,2.95,9431800,2.95
2007-12-21,3.03,3.05,2.85,2.98,36286400,2.98
2007-12-20,3.55,3.60,2.71,2.80,75113900,2.80
2007-12-19,4.00,4.12,3.98,4.10,7799700,4.10
2007-12-18,4.13,4.13,3.97,4.04,8717400,4.04
2007-12-17,4.03,4.10,4.00,4.03,7156100,4.03
2007-12-14,4.03,4.16,4.01,4.01,5228200,4.01
2007-12-13,4.09,4.11,4.01,4.07,5994600,4.07
2007-12-12,4.40,4.42,3.99,4.11,11542500,4.11
2007-12-11,4.57,4.72,4.23,4.25,21947900,4.25
2007-12-10,4.18,4.45,4.18,4.41,15509600,4.41
2007-12-07,3.77,4.13,3.76,4.06,16015600,4.06
2007-12-06,3.58,3.77,3.58,3.77,6532600,3.77
2007-12-05,3.66,3.73,3.50,3.64,5883100,3.64
2007-12-04,3.80,3.81,3.63,3.69,5496900,3.69
2007-12-03,3.70,3.84,3.68,3.81,6433500,3.81
2007-11-30,3.52,3.84,3.52,3.72,12024800,3.72
2007-11-29,3.52,3.58,3.50,3.53,6797900,3.53
2007-11-28,3.52,3.59,3.48,3.54,9189400,3.54
2007-11-27,3.53,3.59,3.46,3.53,7495600,3.53
2007-11-26,3.48,3.60,3.48,3.59,8582300,3.59
2007-11-23,3.47,3.55,3.47,3.48,3744400,3.48
2007-11-21,3.45,3.55,3.44,3.51,5322100,3.51
2007-11-20,3.52,3.55,3.46,3.49,9458100,3.49
2007-11-19,3.55,3.56,3.48,3.52,7878000,3.52
2007-11-16,3.63,3.63,3.56,3.60,11049700,3.60
2007-11-15,3.75,3.78,3.57,3.62,14121500,3.62
2007-11-14,3.81,3.85,3.75,3.79,10405300,3.79
2007-11-13,3.88,3.88,3.78,3.84,13553500,3.84
2007-11-12,3.72,3.84,3.68,3.82,8009100,3.82
2007-11-09,3.72,3.73,3.59,3.73,14287400,3.73
2007-11-08,3.67,3.74,3.64,3.74,14674800,3.74
2007-11-07,3.85,3.85,3.62,3.66,10572900,3.66
2007-11-06,3.80,3.88,3.78,3.86,9423300,3.86
2007-11-05,3.82,3.83,3.77,3.83,6938900,3.83
2007-11-02,3.84,3.86,3.77,3.85,7582600,3.85
2007-11-01,3.89,3.89,3.79,3.82,6645200,3.82
2007-10-31,3.85,3.91,3.76,3.91,9856900,3.91
2007-10-30,3.90,3.90,3.80,3.86,8293600,3.86
2007-10-29,3.97,3.98,3.87,3.93,9247600,3.93
2007-10-26,3.99,4.01,3.91,3.97,8751700,3.97
2007-10-25,4.00,4.04,3.90,4.01,6594000,4.01
2007-10-24,4.00,4.02,3.91,4.02,8437200,4.02
2007-10-23,4.04,4.07,3.99,4.02,6257700,4.02
2007-10-22,4.01,4.09,4.00,4.02,7950000,4.02
2007-10-19,4.04,4.11,4.00,4.01,9613900,4.01
2007-10-18,4.01,4.13,3.99,4.00,10342200,4.00
2007-10-17,4.19,4.19,3.95,4.03,18535100,4.03
2007-10-16,4.20,4.23,4.13,4.13,5536700,4.13
2007-10-15,4.30,4.32,4.17,4.24,9565200,4.24
2007-10-12,4.33,4.35,4.27,4.31,7624700,4.31
2007-10-11,4.32,4.44,4.29,4.33,11805000,4.33
2007-10-10,4.46,4.47,4.27,4.27,16453000,4.27
2007-10-09,4.50,4.50,4.42,4.45,6320600,4.45
2007-10-08,4.58,4.60,4.45,4.51,5864800,4.51
2007-10-05,4.55,4.72,4.54,4.57,15915200,4.57
2007-10-04,4.53,4.60,4.46,4.51,11598700,4.51
2007-10-03,4.34,4.53,4.34,4.45,12256300,4.45
2007-10-02,4.43,4.47,4.28,4.38,12894400,4.38
2007-10-01,4.51,4.53,4.41,4.47,17346300,4.47
2007-09-28,4.79,4.80,4.56,4.62,21170800,4.62
2007-09-27,4.85,4.96,4.71,4.84,28847100,4.84
2007-09-26,4.99,5.05,4.94,5.05,11900500,5.05
2007-09-25,5.04,5.10,4.91,4.92,8756200,4.92
2007-09-24,4.97,5.08,4.94,5.07,8215900,5.07
2007-09-21,5.10,5.11,4.94,4.94,13704900,4.94
2007-09-20,5.13,5.13,5.05,5.09,7113200,5.09
2007-09-19,5.05,5.20,5.03,5.05,10505000,5.05
2007-09-18,4.93,5.00,4.87,4.99,4266900,4.99
2007-09-17,4.96,4.98,4.85,4.89,4124100,4.89
2007-09-14,4.84,5.00,4.83,5.00,6038100,5.00
2007-09-13,4.79,4.95,4.75,4.88,9898300,4.88
2007-09-12,4.92,4.93,4.76,4.79,7707300,4.79
2007-09-11,4.98,5.01,4.86,4.98,10098600,4.98
2007-09-10,5.04,5.05,4.95,4.96,6376900,4.96
2007-09-07,5.03,5.03,4.97,5.02,7515600,5.02
2007-09-06,5.06,5.13,4.95,5.11,6292800,5.11
2007-09-05,5.07,5.08,4.99,5.01,4191600,5.01
2007-09-04,5.05,5.12,5.04,5.11,3066300,5.11
2007-08-31,5.13,5.13,5.02,5.07,3206700,5.07
2007-08-30,5.04,5.16,5.01,5.07,4013000,5.07
2007-08-29,5.04,5.08,5.00,5.08,5298800,5.08
2007-08-28,5.11,5.11,4.98,5.00,4487400,5.00
2007-08-27,5.10,5.22,5.06,5.09,6619900,5.09
2007-08-24,5.00,5.14,4.96,5.10,12631400,5.10
2007-08-23,5.02,5.04,4.94,5.00,8514400,5.00
2007-08-22,4.98,5.02,4.96,4.98,10642500,4.98
2007-08-21,4.92,4.96,4.85,4.96,9299300,4.96
2007-08-20,4.89,4.99,4.86,4.93,26407400,4.93
2007-08-17,5.00,5.01,4.80,4.88,14360400,4.88
2007-08-16,4.85,4.85,4.60,4.84,21920000,4.84
2007-08-15,5.07,5.10,4.78,4.90,13811600,4.90
2007-08-14,5.19,5.23,5.08,5.11,7127500,5.11
2007-08-13,5.15,5.21,5.10,5.14,7251900,5.14
2007-08-10,5.09,5.19,5.01,5.13,9838400,5.13
2007-08-09,5.12,5.33,5.07,5.14,12756800,5.14
2007-08-08,5.06,5.27,5.03,5.25,15734700,5.25
2007-08-07,5.05,5.14,4.93,5.05,10903800,5.05
2007-08-06,5.27,5.38,4.98,5.12,15469200,5.12
2007-08-03,5.49,5.49,5.27,5.37,7574300,5.37
2007-08-02,5.50,5.51,5.30,5.45,14093600,5.45
2007-08-01,5.50,5.56,5.37,5.52,9456700,5.52
2007-07-31,5.60,5.60,5.44,5.51,14480900,5.51
2007-07-30,5.38,5.64,5.30,5.46,13122400,5.46
2007-07-27,5.60,5.65,5.30,5.38,12517500,5.38
2007-07-26,5.70,5.70,5.42,5.59,13692000,5.59
2007-07-25,5.80,5.81,5.72,5.75,10019900,5.75
2007-07-24,5.88,5.94,5.69,5.76,13348600,5.76
2007-07-23,5.91,5.94,5.76,5.84,9388900,5.84
2007-07-20,5.95,5.98,5.86,5.91,12396700,5.91
2007-07-19,6.08,6.10,5.92,5.96,8070000,5.96
2007-07-18,6.10,6.10,6.02,6.07,10633800,6.07
2007-07-17,6.09,6.13,6.03,6.12,5555900,6.12
2007-07-16,6.20,6.25,6.03,6.09,9385600,6.09
2007-07-13,6.14,6.21,6.12,6.20,9871500,6.20
2007-07-12,6.11,6.15,6.09,6.11,6935700,6.11
2007-07-11,6.17,6.23,6.09,6.11,9158900,6.11
2007-07-10,6.23,6.28,6.17,6.17,5666800,6.17
2007-07-09,6.35,6.37,6.28,6.29,4608600,6.29
2007-07-06,6.34,6.44,6.32,6.37,5461000,6.37
2007-07-05,6.32,6.37,6.31,6.34,3515300,6.34
2007-07-03,6.40,6.41,6.33,6.37,2349100,6.37
2007-07-02,6.41,6.45,6.35,6.38,5775600,6.38
2007-06-29,6.27,6.39,6.25,6.38,10613100,6.38
2007-06-28,6.37,6.51,6.17,6.20,18822700,6.20
2007-06-27,6.07,6.15,6.05,6.15,5674000,6.15
2007-06-26,6.13,6.15,6.03,6.07,4908000,6.07
2007-06-25,6.16,6.18,6.08,6.11,6310300,6.11
2007-06-22,6.16,6.20,6.06,6.09,8559500,6.09
2007-06-21,6.15,6.22,6.09,6.16,4700900,6.16
2007-06-20,6.05,6.12,6.05,6.11,6466800,6.11
2007-06-19,6.10,6.13,6.01,6.09,8324500,6.09
2007-06-18,6.15,6.20,6.09,6.10,4268200,6.10
2007-06-15,6.19,6.26,6.10,6.12,7801300,6.12
2007-06-14,6.29,6.29,6.11,6.15,9233800,6.15
2007-06-13,6.30,6.39,6.25,6.26,6778200,6.26
2007-06-12,6.51,6.55,6.25,6.31,9213700,6.31
2007-06-11,6.55,6.56,6.48,6.53,3868600,6.53
2007-06-08,6.54,6.60,6.47,6.57,2990500,6.57
2007-06-07,6.70,6.70,6.50,6.53,5999800,6.53
2007-06-06,6.70,6.72,6.56,6.68,8171200,6.68
2007-06-05,6.66,6.73,6.63,6.70,10189700,6.70
2007-06-04,6.35,6.55,6.32,6.55,7475000,6.55
2007-06-01,6.33,6.40,6.33,6.36,6860600,6.36
2007-05-31,6.25,6.35,6.25,6.32,6417600,6.32
2007-05-30,6.29,6.39,6.27,6.33,5699800,6.33
2007-05-29,6.40,6.46,6.25,6.34,6197600,6.34
2007-05-25,6.38,6.47,6.36,6.45,3358600,6.45
2007-05-24,6.50,6.51,6.30,6.34,5096600,6.34
2007-05-23,6.50,6.59,6.47,6.47,9713600,6.47
2007-05-22,6.36,6.50,6.35,6.46,5136100,6.46
2007-05-21,6.37,6.38,6.30,6.36,6479600,6.36
2007-05-18,6.24,6.41,6.24,6.39,5586700,6.39
2007-05-17,6.22,6.28,6.20,6.25,3352600,6.25
2007-05-16,6.18,6.27,6.17,6.23,4282000,6.23
2007-05-15,6.25,6.28,6.18,6.18,5004200,6.18
2007-05-14,6.35,6.35,6.25,6.25,3551200,6.25
2007-05-11,6.30,6.40,6.27,6.39,3732500,6.39
2007-05-10,6.39,6.41,6.26,6.29,4328800,6.29
2007-05-09,6.26,6.40,6.24,6.39,4045000,6.39
2007-05-08,6.19,6.33,6.18,6.29,4810400,6.29
2007-05-07,6.23,6.28,6.19,6.21,3353200,6.21
2007-05-04,6.32,6.34,6.21,6.26,7823900,6.26
2007-05-03,6.16,6.28,6.15,6.25,7383600,6.25
2007-05-02,6.17,6.32,6.15,6.22,8069300,6.22
2007-05-01,6.16,6.19,6.09,6.16,5883500,6.16
2007-04-30,6.11,6.22,6.10,6.14,7085800,6.14
2007-04-27,6.27,6.31,6.15,6.16,8851600,6.16
2007-04-26,6.42,6.44,6.25,6.31,9786800,6.31
2007-04-25,6.43,6.50,6.31,6.46,15367800,6.46
2007-04-24,6.39,6.48,6.37,6.44,4887200,6.44
2007-04-23,6.37,6.43,6.33,6.39,4507100,6.39
2007-04-20,6.42,6.49,6.33,6.40,5491300,6.40
2007-04-19,6.38,6.45,6.34,6.37,7009900,6.37
2007-04-18,6.44,6.53,6.40,6.41,8703000,6.41
2007-04-17,6.62,6.62,6.41,6.46,8700500,6.46
2007-04-16,6.65,6.74,6.48,6.56,12347900,6.56
2007-04-13,6.34,6.65,6.34,6.59,18303500,6.59
2007-04-12,6.21,6.42,6.05,6.34,21898600,6.34
2007-04-11,6.17,6.34,6.12,6.23,13014200,6.23
2007-04-10,6.00,6.19,5.96,6.19,12001800,6.19
2007-04-09,6.04,6.04,5.91,5.94,3629600,5.94
2007-04-05,5.95,6.02,5.94,6.00,6203500,6.00
2007-04-04,5.92,6.00,5.90,5.93,7124500,5.93
2007-04-03,5.75,5.96,5.74,5.90,6411200,5.90
2007-04-02,5.77,5.81,5.73,5.78,3832900,5.78
2007-03-30,5.84,5.88,5.74,5.77,7956300,5.77
2007-03-29,5.87,5.89,5.75,5.84,6373400,5.84
2007-03-28,5.66,5.90,5.60,5.81,9902500,5.81
2007-03-27,5.74,5.76,5.68,5.68,2175200,5.68
2007-03-26,5.78,5.83,5.68,5.74,5566900,5.74
2007-03-23,5.75,5.85,5.73,5.81,3385300,5.81
2007-03-22,5.76,5.88,5.72,5.80,6372900,5.80
2007-03-21,5.56,5.79,5.56,5.78,5025400,5.78
2007-03-20,5.53,5.70,5.51,5.66,8546800,5.66
2007-03-19,5.57,5.62,5.49,5.53,5452400,5.53
2007-03-16,5.57,5.60,5.56,5.57,3620900,5.57
2007-03-15,5.68,5.71,5.52,5.60,9999900,5.60
2007-03-14,5.63,5.72,5.60,5.67,4467500,5.67
2007-03-13,5.78,5.83,5.66,5.70,3499100,5.70
2007-03-12,5.79,5.85,5.76,5.80,2813600,5.80
2007-03-09,5.79,5.85,5.72,5.79,3789900,5.79
2007-03-08,5.86,5.88,5.68,5.77,7026400,5.77
2007-03-07,5.86,5.92,5.85,5.86,3750100,5.86
2007-03-06,5.91,5.91,5.70,5.84,4416700,5.84
2007-03-05,5.74,5.75,5.41,5.66,8549500,5.66
2007-03-02,5.94,5.95,5.78,5.81,6207100,5.81
2007-03-01,5.86,5.99,5.77,5.98,6694900,5.98
2007-02-28,5.87,5.97,5.86,5.97,4670100,5.97
2007-02-27,5.90,5.99,5.86,5.88,7989100,5.88
2007-02-26,5.95,6.05,5.92,6.00,6421200,6.00
2007-02-23,6.05,6.05,5.91,5.95,5311900,5.95
2007-02-22,6.10,6.12,6.00,6.01,4071400,6.01
2007-02-21,6.06,6.14,6.01,6.11,4219500,6.11
2007-02-20,6.00,6.09,5.87,6.08,7316000,6.08
2007-02-16,6.15,6.16,5.95,5.99,12585700,5.99
2007-02-15,6.16,6.20,6.14,6.17,3149700,6.17
2007-02-14,6.14,6.15,6.07,6.12,6247400,6.12
2007-02-13,6.13,6.21,6.11,6.12,4850700,6.12
2007-02-12,6.10,6.17,6.03,6.10,3998300,6.10
2007-02-09,6.26,6.28,6.02,6.15,6110400,6.15
2007-02-08,6.31,6.35,6.29,6.31,3433300,6.31
2007-02-07,6.34,6.35,6.28,6.33,4763900,6.33
2007-02-06,6.40,6.40,6.26,6.30,5937100,6.30
2007-02-05,6.30,6.40,6.28,6.36,6581500,6.36
2007-02-02,6.24,6.30,6.18,6.28,5732200,6.28
2007-02-01,6.18,6.24,6.17,6.23,6524600,6.23
2007-01-31,6.02,6.17,6.01,6.16,7148300,6.16
2007-01-30,6.04,6.05,6.00,6.03,5218200,6.03
2007-01-29,5.90,6.05,5.85,6.05,7727000,6.05
2007-01-26,5.96,5.96,5.82,5.92,6140000,5.92
2007-01-25,6.06,6.10,5.94,5.99,7035200,5.99
2007-01-24,5.99,6.10,5.98,6.05,7790500,6.05
2007-01-23,5.80,5.98,5.80,5.96,8474300,5.96
2007-01-22,5.83,5.96,5.76,5.82,7120600,5.82
2007-01-19,5.99,6.09,5.75,5.83,19192600,5.83
2007-01-18,6.11,6.15,6.00,6.14,12813800,6.14
2007-01-17,6.09,6.11,6.03,6.08,8853500,6.08
2007-01-16,6.16,6.24,6.06,6.09,12107100,6.09
2007-01-12,5.95,6.19,5.95,6.10,18982800,6.10
2007-01-11,5.76,5.98,5.74,5.92,18193200,5.92
2007-01-10,5.73,5.75,5.69,5.72,10765200,5.72
2007-01-09,5.83,5.84,5.67,5.71,6762300,5.71
2007-01-08,5.79,5.88,5.64,5.75,17423000,5.75
2007-01-05,5.45,5.59,5.44,5.57,8071200,5.57
2007-01-04,5.46,5.55,5.45,5.49,4923100,5.49
2007-01-03,5.50,5.50,5.41,5.50,6046400,5.50
2006-12-29,5.53,5.53,5.41,5.44,4478000,5.44
2006-12-28,5.49,5.58,5.48,5.49,4370600,5.49
2006-12-27,5.64,5.66,5.48,5.50,5655800,5.50
2006-12-26,5.61,5.67,5.61,5.61,2963500,5.61
2006-12-22,5.51,5.64,5.45,5.59,6910900,5.59
2006-12-21,5.45,5.60,5.44,5.47,9056100,5.47
2006-12-20,5.13,5.41,5.13,5.37,7443500,5.37
2006-12-19,5.15,5.19,5.03,5.12,8193200,5.12
2006-12-18,5.33,5.35,5.15,5.17,7799000,5.17
2006-12-15,5.46,5.50,5.28,5.32,8853700,5.32
2006-12-14,5.31,5.50,5.28,5.45,10059900,5.45
2006-12-13,5.24,5.46,5.23,5.28,14900600,5.28
2006-12-12,5.05,5.26,5.05,5.24,10429400,5.24
2006-12-11,5.11,5.16,5.07,5.08,3587500,5.08
2006-12-08,5.02,5.11,5.02,5.11,5978100,5.11
2006-12-07,5.14,5.22,4.94,5.00,11202500,5.00
2006-12-06,4.81,5.16,4.81,5.11,20329600,5.11
2006-12-05,4.71,4.81,4.70,4.80,5266600,4.80
2006-12-04,4.66,4.75,4.66,4.75,4215600,4.75
2006-12-01,4.68,4.70,4.62,4.68,5132800,4.68
2006-11-30,4.54,4.75,4.52,4.75,6494600,4.75
2006-11-29,4.44,4.54,4.44,4.52,3950300,4.52
2006-11-28,4.42,4.48,4.41,4.42,2497000,4.42
2006-11-27,4.51,4.52,4.41,4.43,3728500,4.43
2006-11-24,4.49,4.52,4.49,4.50,946100,4.50
2006-11-22,4.50,4.55,4.49,4.53,3741200,4.53
2006-11-21,4.54,4.57,4.51,4.52,4269300,4.52
2006-11-20,4.61,4.69,4.56,4.57,6688900,4.57
2006-11-17,4.72,4.77,4.62,4.64,3867000,4.64
2006-11-16,4.75,4.78,4.69,4.70,4960100,4.70
2006-11-15,4.70,4.73,4.68,4.72,2885200,4.72
2006-11-14,4.71,4.73,4.63,4.70,2559600,4.70
2006-11-13,4.69,4.73,4.66,4.69,2996200,4.69
2006-11-10,4.70,4.75,4.69,4.72,3957100,4.72
2006-11-09,4.60,4.71,4.60,4.70,6745800,4.70
2006-11-08,4.62,4.65,4.57,4.63,3160100,4.63
2006-11-07,4.67,4.68,4.61,4.62,2872400,4.62
2006-11-06,4.66,4.68,4.60,4.61,3052400,4.61
2006-11-03,4.68,4.68,4.59,4.60,3897600,4.60
2006-11-02,4.52,4.70,4.52,4.68,13358600,4.68
2006-11-01,4.74,4.75,4.47,4.52,10023600,4.52
2006-10-31,4.60,4.74,4.59,4.68,11277600,4.68
2006-10-30,4.45,4.55,4.44,4.55,6355100,4.55
2006-10-27,4.40,4.46,4.36,4.45,4926900,4.45
2006-10-26,4.38,4.42,4.33,4.40,4428100,4.40
2006-10-25,4.45,4.47,4.39,4.40,4939500,4.40
2006-10-24,4.42,4.49,4.41,4.48,5360400,4.48
2006-10-23,4.36,4.41,4.32,4.37,4882100,4.37
2006-10-20,4.51,4.55,4.33,4.36,12364500,4.36
2006-10-19,4.57,4.59,4.52,4.56,5229600,4.56
2006-10-18,4.61,4.65,4.60,4.65,3761200,4.65
