Date,Open,High,Low,Close,Volume,Adj Close
2014-01-13,20.91,20.91,20.91,20.91,000,20.91
2014-01-10,20.91,20.91,20.91,20.91,000,20.91
2014-01-09,20.91,20.91,20.91,20.91,000,20.91
2014-01-08,20.91,20.91,20.91,20.91,000,20.91
2014-01-07,20.91,20.91,20.91,20.91,000,20.91
2014-01-06,20.91,20.91,20.91,20.91,000,20.91
2014-01-03,20.91,20.93,20.91,20.91,2600,20.91
2014-01-02,20.70,20.90,20.70,20.90,6100,20.90
2013-12-31,20.49,20.69,20.49,20.69,1500,20.69
2013-12-30,19.75,19.75,19.75,19.75,000,19.75
2013-12-27,19.75,19.90,19.75,19.75,300,19.75
2013-12-26,20.17,20.17,19.00,19.00,1600,19.00
2013-12-24,20.50,20.50,20.50,20.50,100,20.50
2013-12-23,19.80,19.80,19.80,19.80,300,19.80
2013-12-20,19.20,19.20,19.20,19.20,400,19.20
2013-12-19,19.00,19.00,19.00,19.00,000,19.00
2013-12-18,19.00,19.00,19.00,19.00,200,19.00
2013-12-17,18.73,18.73,18.73,18.73,400,18.73
2013-12-16,17.50,19.04,17.50,18.95,4200,18.95
2013-12-13,17.21,17.95,17.21,17.80,2800,17.80
2013-12-12,17.18,17.21,17.13,17.21,1200,17.21
2013-12-11,17.20,17.20,16.26,16.94,1400,16.94
2013-12-10,16.70,16.70,16.70,16.70,000,16.70
2013-12-09,17.38,17.38,16.70,16.70,300,16.70
2013-12-06,17.20,17.20,17.20,17.20,200,17.20
2013-12-05,17.23,17.23,17.23,17.23,000,17.23
2013-12-04,17.23,17.23,17.23,17.23,000,17.23
2013-12-03,17.25,17.25,17.23,17.23,500,17.23
2013-12-02,17.16,17.16,17.16,17.16,000,17.16
2013-11-29,17.16,17.16,17.16,17.16,000,17.16
2013-11-27,17.16,17.16,17.16,17.16,100,17.16
2013-11-26,16.50,16.50,16.50,16.50,100,16.50
2013-11-25,17.35,17.35,17.29,17.29,400,17.29
2013-11-22,17.41,17.41,17.41,17.41,100,17.41
2013-11-21,17.41,17.41,17.41,17.41,000,17.41
2013-11-20,16.94,18.32,16.94,17.41,1000,17.41
2013-11-19,16.35,16.35,15.65,15.65,200,15.65
2013-11-18,16.49,16.49,16.16,16.16,500,16.16
2013-11-15,16.12,16.12,16.12,16.12,100,16.12
2013-11-14,16.71,16.71,16.71,16.71,500,16.71
2013-11-13,16.25,16.71,16.25,16.71,1400,16.71
2013-11-12,16.26,16.70,15.75,15.75,10700,15.75
2013-11-11,16.79,16.79,16.79,16.79,000,16.79
2013-11-08,16.79,16.79,16.79,16.79,000,16.79
2013-11-07,16.58,16.82,16.58,16.79,700,16.79
2013-11-06,16.55,16.55,16.21,16.21,2300,16.21
2013-11-05,16.79,16.79,16.79,16.79,000,16.79
2013-11-04,16.79,16.79,16.79,16.79,300,16.79
2013-11-01,16.20,16.20,16.20,16.20,400,16.20
2013-10-31,17.00,17.00,17.00,17.00,000,17.00
2013-10-30,17.00,17.00,17.00,17.00,000,17.00
2013-10-29,17.00,17.00,17.00,17.00,000,17.00
2013-10-28,17.00,17.00,17.00,17.00,000,17.00
2013-10-25,17.00,17.00,17.00,17.00,000,17.00
2013-10-24,17.00,17.00,17.00,17.00,300,17.00
2013-10-23,17.00,17.00,17.00,17.00,000,17.00
2013-10-22,17.00,17.00,17.00,17.00,000,17.00
2013-10-21,17.00,17.00,17.00,17.00,000,17.00
2013-10-18,17.00,17.00,17.00,17.00,000,17.00
2013-10-17,16.95,17.00,16.95,17.00,1100,17.00
2013-10-16,16.97,16.97,16.97,16.97,100,16.97
2013-10-15,17.00,17.00,17.00,17.00,100,17.00
2013-10-14,16.79,16.79,16.79,16.79,100,16.79
2013-10-11,16.29,16.29,16.29,16.29,000,16.29
2013-10-10,16.29,16.29,16.29,16.29,100,16.29
2013-10-09,17.00,17.00,17.00,17.00,200,17.00
2013-10-08,16.12,16.12,16.12,16.12,000,16.12
2013-10-07,16.12,16.12,16.12,16.12,100,16.12
2013-10-04,16.10,16.10,16.10,16.10,000,16.10
2013-10-03,16.10,16.10,16.10,16.10,000,16.10
2013-10-02,16.08,16.10,16.08,16.10,400,16.10
2013-10-01,16.08,16.08,16.08,16.08,300,16.08
2013-09-30,16.00,16.00,16.00,16.00,000,16.00
2013-09-27,16.00,16.00,16.00,16.00,000,16.00
2013-09-26,16.00,16.00,16.00,16.00,000,16.00
2013-09-25,15.75,16.00,15.75,16.00,500,16.00
2013-09-24,15.70,15.70,15.70,15.70,000,15.70
2013-09-23,15.51,16.00,15.51,15.70,12000,15.70
2013-09-20,15.50,15.50,15.50,15.50,1200,15.50
2013-09-19,15.36,16.22,15.36,16.22,300,16.22
2013-09-18,15.93,15.93,15.93,15.93,000,15.93
2013-09-17,15.50,16.07,15.35,15.93,12900,15.93
2013-09-16,15.35,15.35,15.35,15.35,000,15.35
2013-09-13,15.35,15.35,15.35,15.35,000,15.35
2013-09-12,15.40,15.40,15.30,15.35,3700,15.35
2013-09-11,15.44,15.50,15.44,15.50,800,15.50
2013-09-10,15.33,16.83,15.26,16.32,1400,16.32
2013-09-09,15.26,15.97,15.26,15.97,200,15.97
2013-09-06,15.26,15.26,15.26,15.26,400,15.26
2013-09-05,15.26,15.36,15.26,15.36,400,15.36
2013-09-04,15.31,15.31,15.25,15.25,4600,15.25
2013-09-03,15.50,15.51,15.26,15.26,2600,15.26
2013-08-30,15.41,15.41,15.41,15.41,000,15.41
2013-08-29,15.41,15.41,15.41,15.41,100,15.41
2013-08-28,16.05,16.05,16.05,16.05,000,16.05
2013-08-27,16.05,16.05,16.05,16.05,000,16.05
2013-08-26,16.05,16.05,16.05,16.05,000,16.05
2013-08-23,16.05,16.05,16.05,16.05,000,16.05
2013-08-22,16.05,16.05,16.05,16.05,100,16.05
2013-08-21,16.03,16.03,16.03,16.03,000,16.03
2013-08-20,16.03,16.03,16.03,16.03,000,16.03
2013-08-19,16.03,16.03,16.03,16.03,100,16.03
2013-08-16,15.18,15.18,15.18,15.18,000,15.18
2013-08-15,15.18,15.18,15.18,15.18,000,15.18
2013-08-14,15.18,15.18,15.18,15.18,000,15.18
2013-08-13,15.18,15.18,15.18,15.18,000,15.18
2013-08-12,15.18,15.18,15.18,15.18,100,15.18
2013-08-09,14.80,14.80,14.80,14.80,000,14.80
2013-08-08,14.80,14.80,14.80,14.80,300,14.80
2013-08-07,14.77,14.77,14.77,14.77,000,14.77
2013-08-06,14.77,14.77,14.77,14.77,000,14.77
2013-08-05,14.77,14.77,14.77,14.77,000,14.77
2013-08-02,14.77,14.77,14.77,14.77,000,14.77
2013-08-01,14.77,14.77,14.77,14.77,000,14.77
2013-07-31,14.76,14.77,14.76,14.77,200,14.77
2013-07-30,15.00,15.00,15.00,15.00,000,15.00
2013-07-29,15.00,15.00,15.00,15.00,000,15.00
2013-07-26,15.00,15.00,15.00,15.00,000,15.00
2013-07-25,14.75,15.00,14.75,15.00,700,15.00
2013-07-24,14.75,14.75,14.75,14.75,000,14.75
2013-07-23,14.62,14.80,14.50,14.75,3600,14.75
2013-07-22,14.62,14.80,14.60,14.80,500,14.80
2013-07-19,14.52,14.52,14.50,14.51,700,14.51
2013-07-18,14.86,14.86,14.86,14.86,000,14.86
2013-07-17,14.86,14.86,14.86,14.86,000,14.86
2013-07-16,14.86,14.86,14.86,14.86,200,14.86
2013-07-15,15.06,15.06,14.76,14.76,300,14.76
2013-07-12,15.13,15.13,15.13,15.13,000,15.13
2013-07-11,15.13,15.13,15.13,15.13,300,15.13
2013-07-10,15.40,15.40,15.40,15.40,000,15.40
2013-07-09,15.40,15.40,15.40,15.40,000,15.40
2013-07-08,14.53,15.40,14.53,15.40,600,15.40
2013-07-05,15.21,15.72,15.21,15.72,300,15.72
2013-07-03,15.48,15.53,15.48,15.50,1500,15.50
2013-07-02,15.02,15.02,15.02,15.02,000,15.02
2013-07-01,15.34,15.34,14.84,15.02,2000,15.02
2013-06-28,15.34,15.60,15.12,15.48,1900,15.48
2013-06-27,14.30,14.30,14.30,14.30,200,14.30
2013-06-26,14.48,14.48,14.48,14.48,200,14.48
2013-06-25,15.03,15.03,15.03,15.03,000,15.03
2013-06-24,15.03,15.03,15.03,15.03,000,15.03
2013-06-21,15.03,15.03,15.03,15.03,100,15.03
2013-06-20,15.03,15.03,15.03,15.03,000,15.03
2013-06-19,15.18,15.18,15.02,15.03,1100,15.03
2013-06-18,15.45,15.45,15.15,15.15,1300,15.15
2013-06-17,17.50,17.50,14.50,15.41,8200,15.41
2013-06-14,18.95,18.95,18.95,18.95,000,18.95
2013-06-13,18.95,18.95,18.95,18.95,000,18.95
2013-06-12,15.50,18.95,15.50,18.95,1000,18.95
2013-06-11,15.50,15.50,15.50,15.50,000,15.50
2013-06-10,15.50,15.50,15.50,15.50,000,15.50
2013-06-07,15.50,15.50,15.50,15.50,700,15.50
2013-06-06,16.00,16.00,16.00,16.00,500,16.00
2013-06-05,16.50,16.50,16.50,16.50,000,16.50
2013-06-04,16.50,16.50,16.50,16.50,000,16.50
2013-06-03,17.94,17.94,16.50,16.50,600,16.50
2013-05-31,17.93,17.93,17.93,17.93,000,17.93
2013-05-30,18.00,18.50,17.93,17.93,3000,17.93
2013-05-29,17.94,17.94,17.94,17.94,000,17.94
2013-05-28,17.99,17.99,17.94,17.94,300,17.94
2013-05-24,16.75,16.75,16.75,16.75,000,16.75
2013-05-23,16.88,16.88,16.75,16.75,400,16.75
2013-05-22,18.00,18.00,18.00,18.00,000,18.00
2013-05-21,18.00,18.00,18.00,18.00,000,18.00
2013-05-20,18.00,18.00,18.00,18.00,000,18.00
2013-05-17,18.00,18.00,18.00,18.00,000,18.00
2013-05-16,18.00,18.00,18.00,18.00,000,18.00
2013-05-15,18.00,18.00,18.00,18.00,000,18.00
2013-05-14,18.00,18.00,18.00,18.00,000,18.00
2013-05-13,18.00,18.00,18.00,18.00,000,18.00
2013-05-10,18.00,18.00,18.00,18.00,000,18.00
2013-05-09,18.00,18.00,18.00,18.00,000,18.00
2013-05-08,18.00,18.00,18.00,18.00,000,18.00
2013-05-07,18.00,18.00,18.00,18.00,000,18.00
2013-05-06,16.75,18.00,16.75,18.00,1000,18.00
2013-05-03,16.26,16.26,16.26,16.26,000,16.26
2013-05-02,16.26,16.26,16.26,16.26,200,16.26
2013-05-01,16.50,16.50,16.50,16.50,000,16.50
2013-04-30,16.50,16.50,16.50,16.50,000,16.50
2013-04-29,16.28,16.50,16.28,16.50,1100,16.50
2013-04-26,16.50,16.50,16.50,16.50,000,16.50
2013-04-25,16.79,16.79,16.50,16.50,2000,16.50
2013-04-24,16.21,16.21,16.21,16.21,100,16.21
2013-04-23,15.17,17.10,15.17,16.70,1400,16.70
2013-04-22,15.27,15.27,15.27,15.27,000,15.27
2013-04-19,14.60,15.31,14.54,15.27,600,15.27
2013-04-18,16.43,16.43,16.43,16.43,000,16.43
2013-04-17,16.43,16.43,16.43,16.43,000,16.43
2013-04-16,16.43,16.43,16.43,16.43,000,16.43
2013-04-15,15.80,16.43,14.79,16.43,600,16.43
2013-04-12,17.14,17.14,17.14,17.14,000,17.14
2013-04-11,17.14,17.14,17.14,17.14,000,17.14
2013-04-10,17.20,17.20,17.14,17.14,500,17.14
2013-04-09,16.55,16.55,16.55,16.55,000,16.55
2013-04-08,16.55,16.55,16.55,16.55,000,16.55
2013-04-05,18.30,18.30,16.54,16.55,1200,16.55
2013-04-04,18.50,18.50,18.50,18.50,600,18.50
2013-04-03,17.41,18.29,17.41,18.25,1700,18.25
2013-04-02,17.50,17.50,17.50,17.50,000,17.50
2013-04-01,17.49,17.50,17.49,17.50,500,17.50
2013-03-28,17.62,17.65,17.62,17.65,300,17.65
2013-03-27,16.00,16.00,16.00,16.00,000,16.00
2013-03-26,15.01,17.54,12.99,16.00,2000,16.00
2013-03-25,15.91,15.91,15.91,15.91,100,15.91
2013-03-22,17.32,18.17,17.32,17.32,1700,17.32
2013-03-21,17.28,17.28,17.28,17.28,000,17.28
2013-03-20,17.28,17.28,17.28,17.28,000,17.28
2013-03-19,17.01,17.28,16.50,17.28,500,17.28
2013-03-18,16.95,17.00,16.95,17.00,400,17.00
2013-03-15,17.00,17.00,17.00,17.00,000,17.00
2013-03-14,17.00,17.00,17.00,17.00,000,17.00
2013-03-13,16.80,17.00,16.80,17.00,600,17.00
2013-03-12,16.29,16.29,16.29,16.29,000,16.29
2013-03-11,18.30,18.34,16.29,16.29,1200,16.29
2013-03-08,17.00,17.00,17.00,17.00,000,17.00
2013-03-07,17.00,17.00,17.00,17.00,000,17.00
2013-03-06,17.00,17.00,17.00,17.00,000,17.00
2013-03-05,17.00,17.00,17.00,17.00,000,17.00
2013-03-04,17.00,17.00,17.00,17.00,000,17.00
2013-03-01,17.00,17.00,17.00,17.00,000,17.00
2013-02-28,17.00,17.00,17.00,17.00,100,17.00
2013-02-27,17.01,17.01,17.01,17.01,000,17.01
2013-02-26,17.01,17.01,17.01,17.01,000,17.01
2013-02-25,17.01,17.01,17.01,17.01,000,17.01
2013-02-22,17.01,17.01,17.01,17.01,000,17.01
2013-02-21,17.01,17.01,17.01,17.01,000,17.01
2013-02-20,17.01,17.01,17.01,17.01,000,17.01
2013-02-19,17.01,17.01,17.01,17.01,000,17.01
2013-02-15,17.00,17.01,17.00,17.01,300,17.01
2013-02-14,18.71,18.71,17.02,17.02,600,17.02
2013-02-13,18.88,18.88,18.88,18.88,500,18.88
2013-02-12,19.29,19.29,19.29,19.29,200,19.29
2013-02-11,17.00,17.00,17.00,17.00,100,17.00
2013-02-08,17.90,17.90,17.04,17.04,500,17.04
2013-02-07,17.17,17.79,17.17,17.79,3600,17.79
2013-02-06,15.75,16.93,15.75,15.75,2500,15.75
2013-02-05,15.76,15.76,15.76,15.76,100,15.76
2013-02-04,17.26,17.26,17.26,17.26,000,17.26
2013-02-01,17.26,17.26,17.26,17.26,000,17.26
2013-01-31,17.26,17.26,17.26,17.26,300,17.26
2013-01-30,17.20,17.40,17.18,17.18,900,17.18
2013-01-29,17.18,17.18,17.18,17.18,000,17.18
2013-01-28,17.18,17.18,17.18,17.18,000,17.18
2013-01-25,17.18,17.18,17.18,17.18,100,17.18
2013-01-24,16.74,17.91,16.74,17.77,1000,17.77
2013-01-23,13.97,14.98,13.97,14.98,1500,14.98
2013-01-22,14.00,14.00,14.00,14.00,000,14.00
2013-01-18,14.00,14.00,14.00,14.00,1000,14.00
2013-01-17,13.94,14.00,13.94,13.95,3800,13.95
2013-01-16,13.95,13.95,13.95,13.95,000,13.95
2013-01-15,13.95,13.95,13.95,13.95,000,13.95
2013-01-14,13.95,13.95,13.95,13.95,000,13.95
2013-01-11,13.95,13.95,13.95,13.95,000,13.95
2013-01-10,13.95,13.95,13.95,13.95,000,13.95
2013-01-09,13.95,13.95,13.95,13.95,000,13.95
2013-01-08,13.95,13.95,13.95,13.95,000,13.95
2013-01-07,14.30,14.30,13.65,13.95,2200,13.95
2013-01-04,14.06,14.06,14.06,14.06,000,14.06
2013-01-03,14.06,14.06,14.06,14.06,000,14.06
2013-01-02,14.06,14.06,14.06,14.06,200,14.06
2012-12-31,15.51,15.51,13.95,15.00,2700,15.00
2012-12-28,15.33,15.33,15.33,15.33,000,15.33
2012-12-27,16.50,16.70,15.33,15.33,1000,15.33
2012-12-26,17.00,17.00,15.35,15.35,1900,15.35
2012-12-24,16.80,16.80,16.12,16.12,200,16.12
2012-12-21,16.98,17.67,16.79,16.79,800,16.79
2012-12-20,15.25,16.10,15.25,15.99,1700,15.99
2012-12-19,14.60,15.14,14.30,15.13,3700,15.13
2012-12-18,11.63,13.41,11.63,13.41,9100,13.41
2012-12-17,11.28,11.28,11.28,11.28,000,11.28
2012-12-14,11.28,11.28,11.28,11.28,000,11.28
2012-12-13,11.28,11.28,11.28,11.28,000,11.28
2012-12-12,11.28,11.28,11.28,11.28,000,11.28
2012-12-11,11.28,11.28,11.28,11.28,000,11.28
2012-12-10,11.28,11.28,11.28,11.28,000,11.28
2012-12-07,11.28,11.28,11.28,11.28,000,11.28
2012-12-06,11.28,11.28,11.28,11.28,000,11.28
2012-12-05,11.24,11.29,11.18,11.28,2400,11.28
2012-12-04,11.04,11.04,11.04,11.04,000,11.04
2012-12-03,11.04,11.04,11.04,11.04,000,11.04
2012-11-30,10.98,11.04,10.98,11.04,600,11.04
2012-11-29,11.68,11.68,11.68,11.68,000,11.68
2012-11-28,11.44,11.76,11.44,11.68,1600,11.68
2012-11-27,11.08,11.08,11.08,11.08,000,11.08
2012-11-26,11.10,11.10,11.05,11.08,1400,11.08
2012-11-23,11.20,11.20,11.20,11.20,000,11.20
2012-11-21,11.20,11.20,11.20,11.20,000,11.20
2012-11-20,11.20,11.20,11.20,11.20,000,11.20
2012-11-19,11.20,11.20,11.20,11.20,000,11.20
2012-11-16,11.20,11.20,11.20,11.20,000,11.20
2012-11-15,11.20,11.20,11.20,11.20,000,11.20
2012-11-14,11.20,11.20,11.20,11.20,000,11.20
2012-11-13,11.16,11.21,11.16,11.20,700,11.20
2012-11-12,11.52,12.01,11.07,11.07,3200,11.07
2012-11-09,12.10,12.23,11.85,11.85,3500,11.85
2012-11-08,11.94,11.98,11.94,11.98,500,11.98
2012-11-07,12.48,12.48,12.02,12.02,1600,12.02
2012-11-06,12.16,12.16,12.16,12.16,000,12.16
2012-11-05,12.16,12.16,12.16,12.16,100,12.16
2012-11-02,12.16,12.16,12.16,12.16,000,12.16
2012-11-01,12.16,12.16,12.16,12.16,000,12.16
2012-10-31,12.16,12.16,12.16,12.16,000,12.16
2012-10-26,12.16,12.16,12.16,12.16,000,12.16
2012-10-25,12.16,12.16,12.16,12.16,000,12.16
2012-10-24,12.16,12.16,12.16,12.16,000,12.16
2012-10-23,12.16,12.16,12.16,12.16,100,12.16
2012-10-22,12.17,12.17,12.17,12.17,000,12.17
2012-10-19,12.17,12.17,12.17,12.17,000,12.17
2012-10-18,12.10,12.17,12.10,12.17,200,12.17
2012-10-17,12.86,12.95,11.95,12.07,4100,12.07
2012-10-16,12.05,12.05,11.85,11.95,600,11.95
2012-10-15,12.16,12.16,12.16,12.16,000,12.16
2012-10-12,12.16,12.16,12.16,12.16,000,12.16
2012-10-11,11.90,12.73,11.90,12.16,1700,12.16
2012-10-10,12.03,12.03,11.09,11.20,3800,11.20
2012-10-09,12.95,12.95,12.95,12.95,000,12.95
2012-10-08,12.95,12.95,12.95,12.95,000,12.95
2012-10-05,12.95,12.95,12.95,12.95,000,12.95
2012-10-04,12.95,12.95,12.95,12.95,000,12.95
2012-10-03,12.95,12.95,12.90,12.95,1300,12.95
2012-10-02,12.60,12.60,12.60,12.60,000,12.60
2012-10-01,12.65,12.65,12.60,12.60,600,12.60
2012-09-28,12.66,12.66,12.66,12.66,100,12.66
2012-09-27,12.95,12.95,12.95,12.95,000,12.95
2012-09-26,12.95,12.95,12.95,12.95,000,12.95
2012-09-25,12.95,12.95,12.95,12.95,1500,12.95
2012-09-24,13.50,13.50,13.50,13.50,000,13.50
2012-09-21,13.50,13.50,13.50,13.50,100,13.50
2012-09-20,12.80,12.80,12.80,12.80,000,12.80
2012-09-19,12.80,12.80,12.80,12.80,700,12.80
2012-09-18,12.80,12.80,12.80,12.80,000,12.80
2012-09-17,12.80,12.80,12.80,12.80,100,12.80
2012-09-14,12.47,12.81,12.47,12.81,900,12.81
2012-09-13,13.00,13.91,12.40,12.40,3700,12.40
2012-09-12,12.95,13.20,12.95,13.20,1000,13.20
2012-09-11,13.20,13.20,13.20,13.20,000,13.20
2012-09-10,13.20,13.20,13.20,13.20,000,13.20
2012-09-07,13.20,13.20,13.20,13.20,000,13.20
2012-09-06,13.20,13.20,13.20,13.20,000,13.20
2012-09-05,13.20,13.20,13.20,13.20,000,13.20
2012-09-04,13.20,13.20,13.20,13.20,000,13.20
2012-08-31,13.20,13.20,13.20,13.20,000,13.20
2012-08-30,13.20,13.20,13.20,13.20,000,13.20
2012-08-29,13.20,13.20,13.20,13.20,000,13.20
2012-08-28,13.20,13.20,13.20,13.20,000,13.20
2012-08-27,13.20,13.20,13.20,13.20,000,13.20
2012-08-24,13.20,13.20,13.20,13.20,000,13.20
2012-08-23,13.20,13.20,13.20,13.20,000,13.20
2012-08-22,13.20,13.20,13.20,13.20,000,13.20
2012-08-21,13.20,13.20,13.20,13.20,000,13.20
2012-08-20,13.20,13.20,13.20,13.20,000,13.20
2012-08-17,13.20,13.20,13.20,13.20,000,13.20
2012-08-16,13.20,13.20,13.20,13.20,000,13.20
2012-08-15,13.20,13.20,13.20,13.20,000,13.20
2012-08-14,13.00,13.20,13.00,13.20,2000,13.20
2012-08-13,13.54,13.54,13.50,13.50,400,13.50
2012-08-10,13.98,13.98,13.98,13.98,000,13.98
2012-08-09,13.98,13.98,13.98,13.98,000,13.98
2012-08-08,13.98,13.98,13.98,13.98,000,13.98
2012-08-07,13.98,13.98,13.98,13.98,000,13.98
2012-08-06,13.98,13.98,13.98,13.98,000,13.98
2012-08-03,13.98,13.98,13.98,13.98,000,13.98
2012-08-02,14.05,14.09,13.98,13.98,900,13.98
2012-08-01,14.05,14.05,14.05,14.05,000,14.05
2012-07-31,14.05,14.05,14.05,14.05,000,14.05
2012-07-30,14.05,14.05,14.05,14.05,000,14.05
2012-07-27,14.00,14.40,14.00,14.05,500,14.05
2012-07-26,13.85,13.85,13.85,13.85,000,13.85
2012-07-25,13.85,13.85,13.85,13.85,000,13.85
2012-07-24,13.85,13.85,13.85,13.85,000,13.85
2012-07-23,13.85,13.85,13.85,13.85,000,13.85
2012-07-20,13.85,13.85,13.85,13.85,000,13.85
