Date,Open,High,Low,Close,Volume,Adj Close
2014-01-09,95.02,95.97,94.99,95.23,1848500,94.12
2014-01-08,95.16,95.30,94.20,94.72,1842200,93.62
2014-01-07,94.70,95.66,94.67,95.26,1470800,94.15
2014-01-06,94.95,95.27,94.03,94.46,1581900,93.36
2014-01-03,94.76,95.37,94.34,94.74,1045600,93.64
2014-01-02,94.85,95.53,94.54,94.75,1816400,93.65
2013-12-31,94.74,95.76,94.36,95.55,1078900,94.44
2013-12-30,94.97,95.10,94.66,95.10,1015100,93.99
2013-12-27,94.49,95.04,94.45,95.00,944600,93.90
2013-12-26,93.95,94.94,93.95,94.84,786800,93.74
2013-12-24,93.32,93.77,93.14,93.77,358400,92.68
2013-12-23,93.85,93.91,93.01,93.18,1019500,92.10
2013-12-20,92.64,93.91,92.64,93.37,1832100,92.28
2013-12-19,92.95,93.13,92.05,92.66,1365600,91.58
2013-12-18,91.40,93.61,91.01,93.55,1926800,92.46
2013-12-17,91.27,91.50,91.01,91.44,1124200,90.38
2013-12-16,90.48,91.34,90.29,90.92,1200800,89.86
2013-12-13,89.89,90.62,89.38,90.26,1178100,89.21
2013-12-12,89.47,90.10,89.41,89.89,1141100,88.84
2013-12-11,90.74,90.90,89.18,89.70,1924600,88.66
2013-12-10,90.23,90.96,89.99,90.55,893000,89.50
2013-12-09,90.89,90.98,90.41,90.53,690200,89.48
2013-12-06,90.06,90.79,89.78,90.79,1042700,89.73
2013-12-05,89.28,90.26,89.10,89.23,882000,88.19
2013-12-04,90.00,90.77,88.85,89.48,1597700,88.44
2013-12-03,91.09,91.36,90.02,90.34,1198600,89.29
2013-12-02,91.40,92.08,91.02,91.22,1136900,90.16
2013-11-29,92.33,92.50,91.57,91.66,776200,90.59
2013-11-27,91.99,92.75,91.92,92.27,886300,91.20
2013-11-26,91.72,92.29,91.69,91.92,1004700,90.85
2013-11-25,92.31,92.49,91.30,91.68,1122900,90.61
2013-11-22,90.94,92.22,90.72,92.15,1538400,91.08
2013-11-21,90.00,91.16,89.83,91.10,1796900,90.04
2013-11-20,89.90,90.42,89.30,89.62,1688900,88.58
2013-11-19,89.17,89.93,89.05,89.81,1796600,88.77
2013-11-18,89.00,89.93,88.91,89.30,1407500,88.26
2013-11-15,87.82,88.78,87.29,88.71,1588600,87.68
2013-11-14,87.50,87.94,87.21,87.94,2238800,86.92
2013-11-13,86.51,87.15,86.36,87.08,1846200,86.07
2013-11-12,86.76,87.25,86.64,86.73,1014000,85.72
2013-11-11,87.22,87.31,87.04,87.17,989400,86.16
2013-11-08,86.76,87.46,86.59,87.20,1427900,86.19
2013-11-07,87.71,87.99,86.74,86.80,1349900,85.79
2013-11-06,87.59,87.85,87.20,87.67,1192200,86.65
2013-11-05,87.05,87.54,86.76,87.10,1081500,86.09
2013-11-04,87.46,87.57,86.96,87.08,800900,86.07
2013-11-01,86.85,87.73,86.66,87.15,877700,86.14
2013-10-31,86.62,86.93,86.13,86.63,1446800,85.62
2013-10-30,88.09,88.45,86.35,86.49,2055100,85.48
2013-10-29,87.82,87.92,87.10,87.88,1762700,86.86
2013-10-28,88.11,88.16,87.34,87.65,1750100,86.63
2013-10-25,86.92,88.30,86.55,88.26,1907600,87.23
2013-10-24,86.20,87.15,85.79,87.12,2036300,86.11
2013-10-23,88.89,88.98,85.83,86.23,2410100,85.23
2013-10-22,88.45,88.69,87.99,88.16,2098200,87.13
2013-10-21,88.60,88.74,87.93,88.00,1980300,86.98
2013-10-18,88.47,88.55,87.92,88.40,1360300,87.37
2013-10-17,87.47,88.50,87.18,88.38,801400,87.35
2013-10-16,87.16,87.63,86.94,87.55,1025000,86.53
2013-10-15,87.89,88.00,86.51,86.85,787900,85.84
2013-10-14,87.13,87.94,86.79,87.81,709500,86.79
2013-10-11,87.41,87.77,87.14,87.76,963500,86.74
2013-10-10,85.03,87.41,84.95,87.41,1765800,86.39
2013-10-09,84.52,84.90,83.61,84.28,1513200,83.30
2013-10-08,86.31,86.49,84.92,84.97,1491300,83.43
2013-10-07,85.36,86.81,85.25,86.17,1232400,84.61
2013-10-04,85.87,86.28,85.41,85.91,911400,84.35
2013-10-03,87.46,87.46,85.19,85.98,1472700,84.42
2013-10-02,88.04,88.04,86.67,87.51,1303300,85.92
2013-10-01,87.45,88.49,87.44,88.48,1127400,86.87
2013-09-30,86.25,87.91,86.17,87.52,1695600,85.93
2013-09-27,87.90,88.38,87.73,88.29,1126100,86.69
2013-09-26,87.68,88.46,87.57,88.25,823300,86.65
2013-09-25,88.04,88.16,87.58,87.74,1288100,86.15
2013-09-24,87.85,88.33,87.77,87.93,1536000,86.33
2013-09-23,88.06,88.61,87.61,87.91,1293700,86.31
2013-09-20,89.62,89.71,88.10,88.15,1688900,86.55
2013-09-19,89.38,89.94,88.90,89.65,1279800,88.02
2013-09-18,89.00,89.78,88.09,89.39,1319800,87.77
2013-09-17,86.65,89.20,86.65,89.14,1315800,87.52
2013-09-16,87.57,88.33,87.43,88.07,1209000,86.47
2013-09-13,86.86,87.28,86.31,87.13,922300,85.55
2013-09-12,87.02,87.13,86.39,86.63,931400,85.06
2013-09-11,86.30,86.99,86.11,86.90,1072900,85.32
2013-09-10,85.60,86.76,85.52,86.74,1348700,85.17
2013-09-09,84.76,85.49,84.76,85.28,1101100,83.73
2013-09-06,85.11,85.17,83.76,84.57,973800,83.04
2013-09-05,84.84,85.05,84.33,84.99,838500,83.45
2013-09-04,84.13,85.09,84.02,84.99,2013800,83.45
2013-09-03,84.32,84.74,83.97,84.35,1239500,82.82
2013-08-30,83.64,83.71,83.01,83.25,1178700,81.74
2013-08-29,82.69,83.77,82.46,83.58,1011300,82.06
2013-08-28,82.87,83.36,82.23,82.85,1265600,81.35
2013-08-27,83.74,84.35,82.73,82.91,1275400,81.41
2013-08-26,84.67,85.20,84.24,84.24,1534100,82.71
2013-08-23,84.47,84.71,84.19,84.61,954500,83.07
2013-08-22,84.00,84.69,83.87,84.50,1022200,82.97
2013-08-21,84.00,84.27,83.54,83.71,1084600,82.19
2013-08-20,84.14,84.78,84.06,84.11,882900,82.58
2013-08-19,83.43,84.55,83.41,84.15,1299800,82.62
2013-08-16,83.48,84.30,83.41,83.75,1466300,82.23
2013-08-15,84.44,84.78,83.72,83.81,1171700,82.29
2013-08-14,86.03,86.04,85.16,85.29,1384400,83.74
2013-08-13,85.81,86.19,85.28,86.00,1266100,84.44
2013-08-12,86.63,86.71,85.74,85.77,1265400,84.21
2013-08-09,87.03,87.28,86.46,86.92,1337700,85.34
2013-08-08,87.38,87.80,86.86,87.02,998500,85.44
2013-08-07,87.30,87.54,86.79,87.02,2125300,85.44
2013-08-06,87.28,87.85,87.23,87.34,1658600,85.76
2013-08-05,87.04,87.82,86.55,87.69,1547900,86.10
2013-08-02,86.68,87.54,86.44,87.49,1761700,85.90
2013-08-01,85.80,86.97,85.76,86.81,1524400,85.23
2013-07-31,85.50,86.17,85.07,85.34,2853400,83.79
2013-07-30,85.17,86.01,85.00,85.65,1496400,84.10
2013-07-29,84.80,85.33,83.99,85.02,2024900,83.48
2013-07-26,85.32,85.86,85.05,85.86,1142900,84.30
2013-07-25,85.40,85.92,84.63,85.80,1605500,84.24
2013-07-24,85.02,86.60,84.94,85.31,2996300,83.76
2013-07-23,84.45,84.56,83.78,84.03,1469800,82.51
2013-07-22,84.16,84.81,83.93,84.23,1897500,82.70
2013-07-19,83.81,84.67,83.54,84.40,2955200,82.87
2013-07-18,83.25,84.15,83.09,83.72,1553400,82.20
2013-07-17,83.03,83.44,82.62,82.93,1020700,81.43
2013-07-16,83.63,83.88,82.95,83.01,3147300,81.50
2013-07-15,82.65,83.58,82.55,83.56,1563800,82.04
2013-07-12,82.28,83.06,82.23,82.60,2296900,81.10
2013-07-11,81.33,82.72,81.22,82.45,2794200,80.95
2013-07-10,79.99,80.96,79.92,80.60,2234500,79.14
2013-07-09,80.21,80.54,79.72,79.86,1942800,78.41
2013-07-08,79.91,80.15,79.38,79.72,2848800,78.27
2013-07-05,79.04,79.57,78.62,79.42,1172000,77.98
2013-07-03,77.91,78.59,77.40,78.34,885800,76.92
2013-07-02,78.21,78.73,77.60,78.07,2863900,76.65
2013-07-01,78.06,79.37,77.96,79.01,2260700,77.03
2013-06-28,78.44,78.93,78.27,78.33,2382600,76.36
2013-06-27,78.34,79.01,78.03,78.67,1848700,76.70
2013-06-26,77.20,77.97,76.69,77.89,2217400,75.93
2013-06-25,76.97,77.12,76.10,76.42,2067900,74.50
2013-06-24,76.04,77.10,75.63,76.48,2283500,74.56
2013-06-21,76.81,77.21,76.20,76.20,3264400,74.29
2013-06-20,76.98,77.63,76.13,76.23,2246400,74.32
2013-06-19,78.94,78.96,77.48,77.50,1735200,75.55
2013-06-18,78.58,79.48,78.53,78.85,1890300,76.87
2013-06-17,78.63,79.13,77.96,78.38,1322200,76.41
2013-06-14,78.11,79.00,77.90,78.00,1570000,76.04
2013-06-13,78.15,78.59,77.69,78.07,2498400,76.11
2013-06-12,78.66,79.00,77.91,78.30,1258500,76.33
2013-06-11,77.95,79.11,77.80,78.17,1448800,76.21
2013-06-10,79.02,79.25,78.36,78.58,1672300,76.61
2013-06-07,78.30,79.46,78.08,79.12,1914000,77.13
2013-06-06,76.69,77.88,76.38,77.85,1844100,75.90
2013-06-05,76.87,77.16,76.46,76.68,1310000,74.76
2013-06-04,77.41,77.81,76.35,77.21,1661400,75.27
2013-06-03,77.23,77.92,76.81,77.57,1612700,75.62
2013-05-31,78.00,78.38,77.10,77.10,1715800,75.16
2013-05-30,77.79,78.76,77.77,78.35,1167600,76.38
2013-05-29,77.46,78.09,77.09,77.53,1151000,75.58
2013-05-28,78.12,78.52,77.49,77.87,1068300,75.92
2013-05-24,76.65,77.70,76.37,77.34,1278600,75.40
2013-05-23,76.44,77.27,76.16,76.94,1368300,75.01
2013-05-22,78.12,78.60,77.14,77.42,1742100,75.48
2013-05-21,78.47,78.69,77.82,77.98,1875000,76.02
2013-05-20,78.15,78.67,77.89,78.60,2315700,76.63
2013-05-17,76.39,78.29,76.38,78.29,2720900,76.32
2013-05-16,76.55,77.05,76.04,76.14,2057100,74.23
2013-05-15,76.33,76.72,75.71,76.61,2191700,74.69
2013-05-14,75.32,77.00,75.32,76.64,2664000,74.72
2013-05-13,75.42,75.70,74.76,75.20,1733300,73.31
2013-05-10,75.25,75.77,75.15,75.70,1876600,73.80
2013-05-09,75.44,75.87,75.02,75.25,1202100,73.36
2013-05-08,75.10,75.63,74.74,75.42,1584400,73.53
2013-05-07,75.29,75.60,74.89,75.20,1595700,73.31
2013-05-06,75.07,75.50,74.90,75.25,1480900,73.36
2013-05-03,74.50,75.38,74.48,75.24,1803100,73.35
2013-05-02,73.84,74.47,73.69,74.46,1293300,72.59
2013-05-01,73.68,74.54,73.67,73.78,2345900,71.93
2013-04-30,73.30,74.09,72.68,73.96,2080300,72.10
2013-04-29,73.48,73.48,72.97,73.28,1994400,71.44
2013-04-26,73.36,73.90,73.01,73.30,2026300,71.46
2013-04-25,71.56,73.96,71.12,73.53,4411900,71.68
2013-04-24,68.52,72.18,68.50,71.73,5152800,69.93
2013-04-23,66.94,67.18,66.23,67.10,1719000,65.42
2013-04-22,67.16,67.16,66.05,66.37,1760900,64.70
2013-04-19,66.35,67.13,66.27,67.00,2861600,65.32
2013-04-18,66.50,66.66,65.37,65.99,3396300,64.33
2013-04-17,67.74,67.97,65.77,66.43,3789700,64.76
2013-04-16,68.55,68.84,67.97,68.39,1810300,66.67
2013-04-15,69.67,70.00,68.10,68.19,2224500,66.48
2013-04-12,70.78,70.91,69.99,70.60,3324400,68.83
2013-04-11,69.70,71.38,69.60,71.33,2784600,69.54
2013-04-10,68.85,69.71,68.74,69.46,1748100,67.72
2013-04-09,69.37,69.68,68.79,69.33,1502700,67.04
2013-04-08,69.55,69.56,68.63,69.08,1861500,66.80
2013-04-05,67.37,69.64,67.17,69.56,3411400,67.27
2013-04-04,68.49,68.72,67.19,67.69,2333600,65.46
2013-04-03,67.16,68.63,66.87,68.39,3044400,66.13
2013-04-02,68.54,68.66,66.65,67.00,3552900,64.79
2013-04-01,70.14,70.24,68.12,68.16,2788800,65.91
2013-03-28,70.29,70.80,70.18,70.51,2504300,68.18
2013-03-27,69.81,70.61,69.68,70.26,2560600,67.94
2013-03-26,69.78,70.36,69.73,70.30,2362200,67.98
2013-03-25,69.53,69.92,69.16,69.53,1949200,67.24
2013-03-22,69.14,69.44,69.00,69.29,1138700,67.00
2013-03-21,69.37,69.69,68.86,68.89,1544300,66.62
2013-03-20,70.21,70.48,69.68,69.74,1572300,67.44
2013-03-19,70.00,70.49,69.68,69.92,1847600,67.61
2013-03-18,69.20,70.10,69.13,69.69,1314400,67.39
2013-03-15,69.32,69.91,69.12,69.91,3352500,67.60
2013-03-14,70.13,70.38,69.60,69.65,1580800,67.35
2013-03-13,68.90,70.18,68.88,70.11,2444300,67.80
2013-03-12,69.11,69.34,68.38,68.77,1341700,66.50
2013-03-11,68.85,69.30,68.58,69.16,1492800,66.88
2013-03-08,68.05,68.96,68.05,68.89,2456600,66.62
2013-03-07,67.90,68.32,67.57,67.74,1930400,65.51
2013-03-06,67.88,68.00,67.40,67.68,1945400,65.45
2013-03-05,67.30,67.87,67.28,67.67,1432300,65.44
2013-03-04,67.42,67.64,66.47,67.04,1598000,64.83
2013-03-01,67.54,68.14,66.91,67.73,1726500,65.50
2013-02-28,68.45,69.04,67.96,67.97,2338200,65.73
2013-02-27,66.75,68.74,66.60,68.55,3236400,66.29
2013-02-26,67.01,67.19,66.50,66.91,2701900,64.70
2013-02-25,67.71,67.89,66.67,66.69,3383200,64.49
2013-02-22,66.71,67.77,66.71,67.32,2115100,65.10
2013-02-21,66.60,66.75,66.04,66.49,1910300,64.30
2013-02-20,67.04,67.11,66.58,66.61,2304000,64.41
2013-02-19,66.52,67.03,66.21,67.03,2391600,64.82
2013-02-15,66.18,66.49,65.90,66.40,2015400,64.21
2013-02-14,65.81,66.75,65.63,66.22,2642200,64.04
2013-02-13,66.71,66.90,65.72,66.11,2673800,63.93
2013-02-12,66.93,66.99,66.50,66.68,1950800,64.48
2013-02-11,66.82,67.09,66.30,66.66,1650700,64.46
2013-02-08,66.74,66.88,66.47,66.82,2099200,64.62
2013-02-07,66.29,67.12,65.98,66.77,3747200,64.57
2013-02-06,65.00,66.32,65.00,66.27,4061800,64.08
2013-02-05,65.02,66.02,64.90,65.14,4732800,62.99
2013-02-04,65.16,65.64,64.47,64.57,4565300,62.44
2013-02-01,66.46,66.84,64.95,65.88,7156000,63.71
2013-01-31,68.22,68.37,66.13,66.30,5447300,64.11
2013-01-30,69.33,69.35,68.24,68.43,3040900,66.17
2013-01-29,69.85,69.91,69.03,69.25,2953600,66.97
2013-01-28,70.67,70.85,69.93,70.01,2846100,67.70
2013-01-25,70.75,71.09,70.20,70.96,2513400,68.62
2013-01-24,71.36,71.45,70.03,70.64,4237700,68.31
2013-01-23,68.37,71.69,67.20,71.45,8097300,69.09
2013-01-22,70.47,70.77,70.41,70.71,1853400,68.38
2013-01-18,70.89,71.15,70.41,70.66,2283400,68.33
2013-01-17,70.09,71.20,69.61,71.02,2186800,68.68
2013-01-16,70.61,70.79,69.51,69.80,1966900,67.50
2013-01-15,70.18,70.76,69.91,70.58,1488000,68.25
2013-01-14,70.60,70.82,70.14,70.35,2036300,68.03
2013-01-11,71.93,71.93,70.74,70.74,1588100,68.41
2013-01-10,71.03,71.65,70.92,71.65,1176700,69.29
2013-01-09,70.53,70.96,70.21,70.68,1404400,68.35
2013-01-08,71.50,71.68,70.28,70.41,1734900,68.09
2013-01-07,70.78,72.01,70.76,71.86,1941700,69.49
2013-01-04,71.65,71.66,71.00,71.07,2406300,68.73
2013-01-03,71.12,71.75,70.59,71.49,1740800,69.13
2013-01-02,70.67,71.21,70.24,71.21,2021500,68.86
2012-12-31,67.54,69.31,67.14,69.27,1581900,66.99
2012-12-28,68.42,68.79,67.84,67.88,1010100,65.64
2012-12-27,69.14,69.47,68.21,69.02,1057300,66.74
2012-12-26,69.61,70.18,69.00,69.04,1129900,66.76
2012-12-24,70.59,70.59,68.94,69.47,1096900,67.18
2012-12-21,69.34,70.43,69.31,70.40,3458400,68.08
2012-12-20,69.61,70.28,69.17,70.28,1811000,67.96
2012-12-19,68.94,69.77,68.77,69.52,1713400,67.23
2012-12-18,68.08,69.05,67.82,69.01,1714500,66.73
2012-12-17,67.63,68.38,67.50,68.00,1626800,65.76
2012-12-14,67.66,67.97,67.36,67.49,1445200,65.26
2012-12-13,68.90,68.99,67.90,68.00,1861400,65.26
2012-12-12,69.13,69.57,68.79,68.90,1646700,66.13
2012-12-11,68.50,69.20,68.30,68.97,1864600,66.20
2012-12-10,67.19,68.30,66.91,68.25,1713700,65.50
2012-12-07,67.08,67.22,66.40,67.19,1174400,64.49
2012-12-06,66.80,66.85,65.87,66.70,1530600,64.02
2012-12-05,66.45,67.15,65.74,66.88,1760400,64.19
2012-12-04,65.68,66.52,65.58,66.44,1535900,63.77
2012-12-03,66.78,66.98,65.29,65.69,1151700,63.05
2012-11-30,66.50,66.61,66.10,66.50,1935000,63.82
2012-11-29,66.00,66.61,65.50,66.53,1946900,63.85
2012-11-28,64.48,65.72,64.41,65.71,1435200,63.07
2012-11-27,64.97,65.50,64.73,64.96,1668800,62.35
2012-11-26,65.00,65.19,64.64,65.06,1392600,62.44
2012-11-23,64.59,65.41,64.34,65.41,553500,62.78
2012-11-21,63.80,64.57,63.59,64.36,1005500,61.77
2012-11-20,63.83,63.85,63.12,63.75,1833100,61.19
2012-11-19,62.81,63.91,62.64,63.91,2273800,61.34
2012-11-16,62.18,62.59,61.70,62.13,2340400,59.63
2012-11-15,62.10,62.55,61.84,62.14,1705500,59.64
2012-11-14,63.92,63.94,62.02,62.20,1964600,59.70
2012-11-13,63.65,64.64,63.60,63.75,1376100,61.19
2012-11-12,64.48,64.56,63.87,64.18,1416800,61.60
2012-11-09,64.31,65.16,64.14,64.45,2200900,61.86
2012-11-08,66.45,66.58,64.14,64.33,3382900,61.74
2012-11-07,68.07,68.10,65.77,66.59,3075200,63.91
2012-11-06,68.60,69.95,68.30,69.26,1635500,66.47
2012-11-05,68.81,68.81,67.97,68.37,1679900,65.62
2012-11-02,69.74,69.88,68.65,68.81,1866900,66.04
2012-11-01,68.29,69.74,68.02,69.42,2200600,66.63
2012-10-31,67.79,68.50,67.52,68.08,1631000,65.34
2012-10-26,67.56,67.68,66.75,67.32,1599900,64.61
2012-10-25,68.23,68.56,66.96,67.61,1544500,64.89
2012-10-24,65.58,68.75,65.48,67.79,2983600,65.06
2012-10-23,66.39,66.48,65.03,66.21,2029800,63.55
2012-10-22,67.10,67.68,66.54,67.15,1062600,64.45
2012-10-19,68.26,68.35,67.06,67.17,1747400,64.47
2012-10-18,67.51,68.73,67.27,68.58,1486800,65.82
2012-10-17,67.41,67.91,66.91,67.66,1023000,64.94
2012-10-16,66.54,67.38,66.34,67.22,1010700,64.52
2012-10-15,66.25,66.36,65.90,66.16,966800,63.50
2012-10-12,65.83,66.64,65.78,66.10,920800,63.44
2012-10-11,65.57,66.04,65.53,65.59,902000,62.95
2012-10-10,65.92,66.06,65.06,65.16,1331600,62.54
2012-10-09,66.52,66.89,65.94,65.94,978600,63.29
2012-10-08,67.00,67.06,66.41,66.45,1037000,63.78
2012-10-05,67.18,67.88,67.11,67.29,1145100,64.58
2012-10-04,66.74,67.27,66.65,66.82,940800,64.13
2012-10-03,67.17,67.17,66.31,66.46,910600,63.79
2012-10-02,67.45,67.74,66.93,67.30,1405400,64.10
2012-10-01,66.03,67.70,66.00,67.42,2114300,64.22
2012-09-28,66.11,66.47,65.67,66.12,1719800,62.98
2012-09-27,66.77,66.89,66.11,66.46,1234100,63.30
2012-09-26,66.59,67.19,66.53,66.61,1671100,63.45
2012-09-25,66.50,66.93,66.17,66.47,2257700,63.31
2012-09-24,65.72,66.46,65.24,66.37,1105300,63.22
2012-09-21,66.48,66.83,66.05,66.15,4062100,63.01
2012-09-20,66.14,66.38,65.85,66.28,1182100,63.13
2012-09-19,66.55,66.75,66.00,66.51,1019200,63.35
2012-09-18,66.58,66.85,66.41,66.65,997200,63.48
2012-09-17,66.57,67.10,66.42,66.62,1087300,63.46
2012-09-14,66.24,67.20,66.20,66.78,1870900,63.61
2012-09-13,65.68,66.31,65.02,66.12,2509400,62.98
2012-09-12,66.21,66.28,65.60,65.87,1845400,62.74
2012-09-11,66.30,66.35,65.90,65.98,2204300,62.85
2012-09-10,66.95,67.08,66.30,66.32,2214000,63.17
2012-09-07,66.89,67.29,66.75,67.20,1163600,64.01
2012-09-06,65.30,66.73,65.10,66.72,1593900,63.55
2012-09-05,64.87,65.15,64.29,64.78,1483400,61.70
2012-09-04,65.55,65.86,64.47,64.65,1511600,61.58
2012-08-31,65.84,66.12,65.35,65.51,1397000,62.40
2012-08-30,65.45,65.69,64.78,65.32,1165300,62.22
2012-08-29,65.87,66.19,65.34,65.85,1292200,62.72
2012-08-28,65.35,65.94,65.25,65.76,1730400,62.64
2012-08-27,66.25,66.39,65.59,65.62,1146300,62.50
