Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,2.73,2.73,2.73,2.73,000,2.73
2012-07-30,2.73,2.73,2.73,2.73,000,2.73
2012-07-27,2.70,2.77,2.70,2.73,900,2.73
2012-07-26,2.92,2.92,2.55,2.59,1400,2.59
2012-07-25,2.92,2.92,2.92,2.92,100,2.92
2012-07-24,2.92,2.92,2.89,2.92,1100,2.92
2012-07-23,2.80,2.92,2.80,2.92,300,2.92
2012-07-20,2.79,2.79,2.79,2.79,000,2.79
2012-07-19,2.79,2.79,2.79,2.79,100,2.79
2012-07-18,2.88,2.88,2.75,2.86,6000,2.86
2012-07-17,2.80,2.98,2.80,2.98,2600,2.98
2012-07-16,2.52,2.99,2.52,2.90,3600,2.90
2012-07-13,2.93,2.93,2.93,2.93,100,2.93
2012-07-12,2.72,2.93,2.72,2.93,1200,2.93
2012-07-11,2.73,2.73,2.73,2.73,200,2.73
2012-07-10,2.72,2.72,2.72,2.72,000,2.72
2012-07-09,2.72,2.72,2.72,2.72,000,2.72
2012-07-06,3.00,3.00,2.72,2.72,1200,2.72
2012-07-05,2.93,2.93,2.93,2.93,100,2.93
2012-07-03,3.00,3.00,3.00,3.00,000,3.00
2012-07-02,3.00,3.00,3.00,3.00,000,3.00
2012-06-29,2.85,3.00,2.85,3.00,8300,3.00
2012-06-28,2.80,2.80,2.80,2.80,2800,2.80
2012-06-27,2.85,2.85,2.85,2.85,200,2.85
2012-06-26,2.80,2.80,2.80,2.80,300,2.80
2012-06-25,2.80,2.80,2.80,2.80,000,2.80
2012-06-22,2.80,2.80,2.80,2.80,300,2.80
2012-06-21,2.80,2.80,2.80,2.80,100,2.80
2012-06-20,2.81,2.81,2.81,2.81,000,2.81
2012-06-19,2.80,2.81,2.80,2.81,400,2.81
2012-06-18,2.80,2.90,2.80,2.90,1000,2.90
2012-06-15,2.85,2.85,2.85,2.85,200,2.85
2012-06-14,2.89,2.93,2.89,2.93,700,2.93
2012-06-13,2.88,2.89,2.88,2.89,500,2.89
2012-06-12,2.88,2.88,2.88,2.88,000,2.88
2012-06-11,2.88,2.88,2.88,2.88,1000,2.88
2012-06-08,2.82,2.82,2.82,2.82,000,2.82
2012-06-07,2.73,2.82,2.73,2.82,500,2.82
2012-06-06,2.70,2.71,2.70,2.70,1700,2.70
2012-06-05,2.73,2.73,2.73,2.73,100,2.73
2012-06-04,2.75,2.75,2.75,2.75,200,2.75
2012-06-01,2.87,2.87,2.87,2.87,100,2.87
2012-05-31,2.89,2.89,2.89,2.89,000,2.89
2012-05-30,2.54,2.89,2.54,2.89,1000,2.89
2012-05-29,2.85,2.87,2.79,2.80,1700,2.80
2012-05-25,2.77,2.77,2.77,2.77,200,2.77
2012-05-24,2.83,2.83,2.83,2.83,100,2.83
2012-05-23,2.89,2.89,2.89,2.89,000,2.89
2012-05-22,2.85,2.89,2.85,2.89,2000,2.89
2012-05-21,2.89,2.89,2.89,2.89,200,2.89
2012-05-18,2.88,2.88,2.88,2.88,200,2.88
2012-05-17,2.79,2.79,2.79,2.79,000,2.79
2012-05-16,2.79,2.79,2.79,2.79,000,2.79
2012-05-15,2.70,2.79,2.70,2.79,3900,2.79
2012-05-14,2.70,2.70,2.70,2.70,500,2.70
2012-05-11,2.65,2.65,2.64,2.64,2000,2.64
2012-05-10,2.63,2.63,2.63,2.63,300,2.63
2012-05-09,2.56,2.56,2.56,2.56,200,2.56
2012-05-08,2.50,2.50,2.50,2.50,1000,2.50
2012-05-07,2.50,2.50,2.50,2.50,000,2.50
2012-05-04,2.50,2.50,2.50,2.50,5000,2.50
2012-05-03,2.50,2.50,2.50,2.50,700,2.50
2012-05-02,2.50,2.50,2.50,2.50,300,2.50
2012-05-01,2.49,2.49,2.49,2.49,1800,2.49
2012-04-30,2.50,2.50,2.50,2.50,100,2.50
2012-04-27,2.50,2.50,2.50,2.50,000,2.50
2012-04-26,2.49,2.50,2.49,2.50,1000,2.50
2012-04-25,2.50,2.50,2.50,2.50,000,2.50
2012-04-24,2.25,2.50,2.25,2.50,3300,2.50
2012-04-23,2.23,2.25,2.23,2.25,2000,2.25
2012-04-20,2.21,2.21,2.00,2.20,700,2.20
2012-04-19,2.23,2.23,2.23,2.23,100,2.23
2012-04-18,2.24,2.24,2.19,2.24,5100,2.24
2012-04-17,2.19,2.19,2.19,2.19,000,2.19
2012-04-16,1.92,2.19,1.92,2.19,800,2.19
2012-04-13,2.00,2.04,1.95,2.04,9500,2.04
2012-04-12,2.14,2.14,2.14,2.14,000,2.14
2012-04-11,2.14,2.14,2.14,2.14,000,2.14
2012-04-10,2.00,2.14,2.00,2.14,3000,2.14
2012-04-09,2.27,2.27,2.19,2.19,500,2.19
2012-04-05,2.04,2.25,2.02,2.03,2500,2.03
2012-04-04,2.30,2.30,2.30,2.30,100,2.30
2012-04-03,2.30,2.30,2.30,2.30,000,2.30
2012-04-02,2.30,2.30,2.30,2.30,100,2.30
2012-03-30,2.24,2.30,2.04,2.30,600,2.30
2012-03-29,2.22,2.22,2.00,2.22,6800,2.22
2012-03-28,2.25,2.25,2.25,2.25,100,2.25
2012-03-27,2.30,2.30,2.29,2.29,1300,2.29
2012-03-26,2.28,2.30,2.28,2.30,3000,2.30
2012-03-23,2.17,2.17,2.17,2.17,000,2.17
2012-03-22,2.28,2.30,2.17,2.17,3600,2.17
2012-03-21,2.10,2.15,2.10,2.15,1900,2.15
2012-03-20,2.05,2.10,2.05,2.10,2100,2.10
2012-03-19,2.03,2.19,2.00,2.06,3700,2.06
2012-03-16,2.19,2.19,2.19,2.19,200,2.19
2012-03-15,2.17,2.17,2.17,2.17,000,2.17
2012-03-14,2.05,2.17,2.05,2.17,200,2.17
2012-03-13,2.12,2.12,2.10,2.11,1600,2.11
2012-03-12,2.10,2.10,2.10,2.10,700,2.10
2012-03-09,2.23,2.25,2.10,2.24,1400,2.24
2012-03-08,2.15,2.20,2.15,2.20,1100,2.20
2012-03-07,2.14,2.20,2.10,2.20,41900,2.20
2012-03-06,2.00,2.15,2.00,2.15,12000,2.15
2012-03-05,2.02,2.02,2.00,2.00,1600,2.00
2012-03-02,2.07,2.09,2.00,2.00,1300,2.00
2012-03-01,1.99,1.99,1.99,1.99,1000,1.99
2012-02-29,1.99,2.09,1.99,2.09,1200,2.09
2012-02-28,2.05,2.05,1.92,1.96,3100,1.96
2012-02-27,2.04,2.09,2.00,2.05,2300,2.05
2012-02-24,2.00,2.30,2.00,2.30,1200,2.30
2012-02-23,2.28,2.28,2.28,2.28,200,2.28
2012-02-22,2.21,2.30,2.12,2.30,1700,2.30
2012-02-21,2.20,2.36,2.20,2.36,5400,2.36
2012-02-17,2.36,2.36,2.00,2.36,4400,2.36
2012-02-16,2.30,2.30,2.30,2.30,100,2.30
2012-02-15,2.36,2.36,2.36,2.36,000,2.36
2012-02-14,2.25,2.36,2.18,2.36,10300,2.36
2012-02-13,2.25,2.40,1.93,2.25,5200,2.25
2012-02-10,2.25,2.58,2.00,2.50,11800,2.50
2012-02-09,2.35,2.53,2.35,2.53,900,2.53
2012-02-08,2.43,2.45,2.27,2.45,2500,2.45
2012-02-07,2.57,2.64,2.56,2.64,1100,2.64
2012-02-06,2.62,2.64,2.35,2.64,1400,2.64
2012-02-03,2.62,2.64,2.62,2.64,400,2.64
2012-02-02,2.56,2.64,2.56,2.64,500,2.64
2012-02-01,2.57,2.57,2.57,2.57,100,2.57
2012-01-31,2.30,2.48,2.25,2.48,1600,2.48
2012-01-30,2.53,2.64,2.38,2.56,5800,2.56
2012-01-27,2.60,2.64,2.60,2.64,1600,2.64
2012-01-26,2.52,2.64,2.52,2.64,3200,2.64
2012-01-25,2.40,2.64,2.40,2.64,1200,2.64
2012-01-24,2.50,2.64,2.50,2.64,300,2.64
2012-01-23,2.57,2.60,2.32,2.40,2900,2.40
2012-01-20,2.53,2.64,2.37,2.64,2300,2.64
2012-01-19,2.61,2.65,2.39,2.65,3300,2.65
2012-01-18,2.60,2.64,2.60,2.64,800,2.64
2012-01-17,2.60,2.64,2.58,2.64,400,2.64
2012-01-13,2.68,2.68,2.45,2.64,1300,2.64
2012-01-12,2.18,2.58,2.01,2.50,14500,2.50
2012-01-11,2.87,2.87,2.87,2.87,500,2.87
2012-01-10,2.68,2.79,2.63,2.64,1900,2.64
2012-01-09,2.30,2.82,2.30,2.72,2400,2.72
2012-01-06,2.89,2.89,2.26,2.64,1600,2.64
2012-01-05,2.74,2.85,2.41,2.41,13600,2.41
2012-01-04,2.31,2.38,2.05,2.38,3200,2.38
2012-01-03,2.60,2.60,2.20,2.32,3200,2.32
2011-12-30,2.00,2.34,1.99,2.33,24600,2.33
2011-12-29,1.74,1.99,1.73,1.99,10700,1.99
2011-12-28,1.32,1.82,1.31,1.73,12000,1.73
2011-12-27,1.55,1.55,1.40,1.42,17800,1.42
2011-12-23,1.82,1.82,1.50,1.80,14400,1.80
2011-12-22,1.80,1.82,1.78,1.80,13300,1.80
2011-12-21,1.99,1.99,1.80,1.97,7900,1.97
2011-12-20,1.98,2.08,1.98,2.02,18400,2.02
2011-12-19,2.03,2.03,1.90,1.99,4400,1.99
2011-12-16,2.10,2.24,2.00,2.06,5900,2.06
2011-12-15,2.34,2.34,1.97,2.03,11600,2.03
2011-12-14,2.16,2.39,2.16,2.39,800,2.39
2011-12-13,2.39,2.39,2.19,2.39,1100,2.39
2011-12-12,2.27,2.29,2.27,2.28,1000,2.28
2011-12-09,2.35,2.35,2.15,2.34,2000,2.34
2011-12-08,2.50,2.50,1.86,2.37,1900,2.37
2011-12-07,2.73,2.73,2.42,2.44,10200,2.44
2011-12-06,2.47,2.47,2.38,2.47,15800,2.47
2011-12-05,2.85,2.85,2.79,2.85,6200,2.85
2011-12-02,2.85,2.85,2.83,2.85,5800,2.85
2011-12-01,2.67,3.00,2.48,3.00,1200,3.00
2011-11-30,2.48,3.00,2.48,3.00,300,3.00
2011-11-29,2.99,2.99,2.99,2.99,100,2.99
2011-11-28,2.99,2.99,2.99,2.99,100,2.99
2011-11-25,3.00,3.00,3.00,3.00,100,3.00
2011-11-23,3.00,3.00,3.00,3.00,200,3.00
2011-11-22,3.00,3.00,3.00,3.00,200,3.00
2011-11-21,3.00,3.00,2.66,3.00,600,3.00
2011-11-18,3.00,3.00,3.00,3.00,200,3.00
2011-11-17,2.94,3.00,2.94,3.00,600,3.00
2011-11-16,2.64,3.00,2.61,2.76,2400,2.76
2011-11-15,2.61,2.98,2.61,2.98,300,2.98
2011-11-14,3.00,3.00,3.00,3.00,200,3.00
2011-11-11,2.78,2.78,2.70,2.75,2900,2.75
2011-11-10,3.00,3.00,3.00,3.00,200,3.00
2011-11-09,3.00,3.00,3.00,3.00,400,3.00
2011-11-08,2.78,3.00,2.78,2.99,800,2.99
2011-11-07,3.00,3.00,3.00,3.00,200,3.00
2011-11-04,2.97,3.00,2.97,3.00,1200,3.00
2011-11-03,2.97,3.00,2.97,3.00,3300,3.00
2011-11-02,3.00,3.00,3.00,3.00,1100,3.00
2011-11-01,3.00,3.00,3.00,3.00,500,3.00
2011-10-31,3.00,3.00,3.00,3.00,200,3.00
2011-10-28,3.00,3.00,3.00,3.00,300,3.00
2011-10-27,3.00,3.00,3.00,3.00,5000,3.00
2011-10-26,2.99,3.00,2.99,3.00,1200,3.00
2011-10-25,3.00,3.00,3.00,3.00,200,3.00
2011-10-24,3.00,3.00,3.00,3.00,700,3.00
2011-10-21,2.98,3.00,2.98,3.00,600,3.00
2011-10-20,3.00,3.00,3.00,3.00,200,3.00
2011-10-19,2.56,3.00,2.56,3.00,400,3.00
2011-10-18,2.48,3.00,2.48,3.00,2400,3.00
2011-10-17,3.00,3.00,3.00,3.00,100,3.00
2011-10-14,2.98,3.00,2.98,3.00,400,3.00
2011-10-13,2.99,3.00,2.99,3.00,1200,3.00
2011-10-12,2.97,3.00,2.89,3.00,1200,3.00
2011-10-11,3.00,3.00,2.99,2.99,400,2.99
2011-10-10,2.95,3.00,2.87,3.00,1400,3.00
2011-10-07,2.70,2.99,2.35,2.99,2000,2.99
2011-10-06,2.67,2.68,2.67,2.68,400,2.68
2011-10-05,2.87,2.90,2.33,2.66,10700,2.66
2011-10-04,2.85,3.00,2.85,3.00,300,3.00
2011-10-03,3.00,3.00,3.00,3.00,200,3.00
2011-09-30,3.00,3.00,3.00,3.00,300,3.00
2011-09-29,2.95,3.00,2.95,3.00,800,3.00
2011-09-28,2.98,2.98,2.98,2.98,400,2.98
2011-09-27,2.95,2.95,2.95,2.95,200,2.95
2011-09-26,2.98,2.98,2.98,2.98,200,2.98
2011-09-23,2.98,2.98,2.98,2.98,200,2.98
2011-09-22,2.98,2.98,2.98,2.98,2500,2.98
2011-09-21,2.98,2.98,2.98,2.98,000,2.98
2011-09-20,2.98,2.98,2.98,2.98,200,2.98
2011-09-19,2.97,2.97,2.88,2.90,1400,2.90
2011-09-16,2.50,3.00,2.50,2.99,700,2.99
2011-09-15,3.00,3.00,3.00,3.00,100,3.00
2011-09-14,3.00,3.00,3.00,3.00,100,3.00
2011-09-13,3.00,3.00,3.00,3.00,100,3.00
2011-09-12,2.50,2.73,2.40,2.73,3100,2.73
2011-09-09,2.50,2.50,2.50,2.50,500,2.50
2011-09-08,2.50,2.60,2.50,2.60,1400,2.60
2011-09-07,2.60,2.60,2.60,2.60,300,2.60
2011-09-06,2.45,2.55,2.44,2.55,1500,2.55
2011-09-02,2.75,2.75,2.75,2.75,100,2.75
2011-09-01,2.60,2.60,2.60,2.60,200,2.60
2011-08-31,2.59,2.59,2.59,2.59,300,2.59
2011-08-30,2.75,2.75,2.40,2.47,5000,2.47
2011-08-29,2.75,2.75,2.75,2.75,200,2.75
2011-08-26,3.00,3.00,3.00,3.00,000,3.00
2011-08-25,3.00,3.00,3.00,3.00,200,3.00
2011-08-24,3.00,3.00,3.00,3.00,200,3.00
2011-08-23,3.00,3.00,3.00,3.00,000,3.00
2011-08-22,3.00,3.00,3.00,3.00,100,3.00
2011-08-19,2.75,3.00,2.75,3.00,900,3.00
2011-08-18,2.73,2.73,2.73,2.73,200,2.73
2011-08-17,2.75,2.75,2.75,2.75,300,2.75
2011-08-16,2.75,2.75,2.75,2.75,200,2.75
2011-08-15,2.74,2.74,2.74,2.74,000,2.74
2011-08-12,2.75,2.75,2.74,2.74,700,2.74
2011-08-11,2.75,2.75,2.75,2.75,600,2.75
2011-08-10,2.75,2.75,2.61,2.75,1400,2.75
2011-08-09,3.07,3.08,2.64,2.75,2700,2.75
2011-08-08,3.08,3.08,3.08,3.08,100,3.08
2011-08-05,3.05,3.08,3.05,3.08,300,3.08
2011-08-04,3.08,3.08,3.08,3.08,200,3.08
2011-08-03,3.05,3.09,3.04,3.09,700,3.09
2011-08-02,2.88,3.08,2.52,3.07,5200,3.07
2011-08-01,2.87,3.09,2.87,2.99,400,2.99
2011-07-29,2.84,3.09,2.83,3.09,1200,3.09
2011-07-28,2.63,2.76,2.60,2.76,5000,2.76
2011-07-27,2.96,2.96,2.66,2.76,4100,2.76
2011-07-26,3.10,3.10,2.70,2.94,3500,2.94
2011-07-25,3.11,3.11,3.11,3.11,000,3.11
2011-07-22,2.97,3.11,2.73,3.11,1900,3.11
2011-07-21,2.92,3.11,2.70,3.11,3700,3.11
2011-07-20,3.05,3.05,3.05,3.05,200,3.05
2011-07-19,3.04,3.11,3.04,3.11,15700,3.11
2011-07-18,2.90,3.05,2.90,3.00,1300,3.00
2011-07-15,3.04,3.04,3.04,3.04,200,3.04
2011-07-14,3.05,3.05,3.05,3.05,200,3.05
2011-07-13,2.94,3.05,2.94,3.05,7800,3.05
2011-07-12,2.94,2.95,2.94,2.95,200,2.95
2011-07-11,2.94,3.00,2.64,3.00,1900,3.00
2011-07-08,2.99,3.00,2.99,3.00,200,3.00
2011-07-07,2.98,3.00,2.95,3.00,4700,3.00
2011-07-06,2.90,2.90,2.90,2.90,200,2.90
2011-07-05,2.95,2.95,2.75,2.89,4000,2.89
2011-07-01,2.95,2.95,2.85,2.85,800,2.85
2011-06-30,2.85,3.00,2.80,2.95,3500,2.95
2011-06-29,2.90,2.99,2.90,2.99,300,2.99
2011-06-28,2.99,2.99,2.99,2.99,200,2.99
2011-06-27,2.99,2.99,2.99,2.99,100,2.99
2011-06-24,2.99,2.99,2.99,2.99,200,2.99
2011-06-23,2.89,2.95,2.89,2.95,1600,2.95
2011-06-22,2.82,3.00,2.79,2.89,5600,2.89
2011-06-21,2.85,2.95,2.82,2.95,1300,2.95
2011-06-20,2.90,2.96,2.90,2.95,800,2.95
2011-06-17,2.95,3.00,2.81,2.96,1700,2.96
2011-06-16,2.95,2.95,2.95,2.95,200,2.95
2011-06-15,2.82,2.98,2.76,2.88,1200,2.88
2011-06-14,3.00,3.00,2.84,2.95,1400,2.95
2011-06-13,2.98,3.03,2.85,2.98,6600,2.98
2011-06-10,2.83,2.99,2.83,2.98,1100,2.98
2011-06-09,2.83,3.00,2.83,2.95,7900,2.95
2011-06-08,2.59,2.84,2.59,2.70,5000,2.70
2011-06-07,2.58,2.59,2.56,2.59,1300,2.59
2011-06-06,2.50,2.58,2.50,2.58,400,2.58
2011-06-03,2.40,2.59,2.30,2.55,34700,2.55
2011-06-02,2.50,2.50,2.30,2.39,17600,2.39
2011-06-01,2.95,2.95,2.32,2.50,271200,2.50
2011-05-31,3.00,3.00,3.00,3.00,1200,3.00
2011-05-27,3.05,3.05,3.05,3.05,200,3.05
2011-05-26,3.05,3.05,3.05,3.05,100,3.05
2011-05-25,3.05,3.05,2.95,3.05,6400,3.05
2011-05-24,3.05,3.05,3.05,3.05,100,3.05
2011-05-23,2.95,3.04,2.95,3.04,900,3.04
2011-05-20,3.00,3.11,3.00,3.10,1000,3.10
2011-05-19,3.10,3.10,3.09,3.09,800,3.09
2011-05-18,3.10,3.10,3.09,3.09,400,3.09
2011-05-17,3.10,3.10,3.09,3.09,200,3.09
2011-05-16,3.08,3.10,3.08,3.08,1600,3.08
2011-05-13,2.97,3.10,2.94,3.10,600,3.10
2011-05-12,3.10,3.10,3.10,3.10,200,3.10
2011-05-11,3.05,3.10,3.05,3.10,900,3.10
2011-05-10,3.10,3.10,2.97,3.07,1200,3.07
2011-05-09,2.98,3.11,2.97,3.11,1100,3.11
2011-05-06,3.10,3.11,3.10,3.11,200,3.11
2011-05-05,3.01,3.10,2.99,3.10,2600,3.10
2011-05-04,3.10,3.10,3.10,3.10,100,3.10
2011-05-03,3.10,3.11,3.10,3.11,1200,3.11
2011-05-02,3.11,3.11,3.11,3.11,200,3.11
2011-04-29,3.11,3.11,3.11,3.11,300,3.11
2011-04-28,3.11,3.11,3.11,3.11,200,3.11
2011-04-27,3.11,3.11,3.11,3.11,200,3.11
2011-04-26,3.04,3.11,3.04,3.11,1100,3.11
2011-04-25,3.01,3.11,2.91,3.09,7700,3.09
2011-04-21,3.25,3.35,3.11,3.35,1600,3.35
2011-04-20,3.35,3.35,3.35,3.35,200,3.35
2011-04-19,3.36,3.36,3.36,3.36,200,3.36
2011-04-18,3.34,3.34,3.34,3.34,100,3.34
2011-04-15,3.34,3.34,3.34,3.34,100,3.34
2011-04-14,3.29,3.29,3.29,3.29,1000,3.29
2011-04-13,3.23,3.23,3.23,3.23,1000,3.23
2011-04-12,3.22,3.23,3.22,3.22,4000,3.22
2011-04-11,3.22,3.23,3.22,3.23,400,3.23
2011-04-08,3.23,3.23,3.23,3.23,200,3.23
2011-04-07,3.15,3.23,3.15,3.23,700,3.23
2011-04-06,3.18,3.18,3.18,3.18,300,3.18
2011-04-05,3.19,3.19,3.18,3.18,800,3.18
2011-04-04,3.18,3.19,3.10,3.19,1900,3.19
2011-04-01,3.19,3.19,3.19,3.19,200,3.19
2011-03-31,3.10,3.19,2.95,3.19,2000,3.19
2011-03-30,3.19,3.19,3.18,3.19,500,3.19
2011-03-29,3.19,3.19,3.19,3.19,200,3.19
2011-03-28,3.11,3.19,3.11,3.19,400,3.19
2011-03-25,3.19,3.19,3.19,3.19,1000,3.19
2011-03-24,3.15,3.19,3.15,3.19,1500,3.19
2011-03-23,3.10,3.13,3.10,3.13,2600,3.13
2011-03-22,3.15,3.15,3.15,3.15,400,3.15
2011-03-21,3.14,3.15,3.14,3.15,200,3.15
2011-03-18,3.15,3.15,3.15,3.15,200,3.15
2011-03-17,3.15,3.15,3.15,3.15,200,3.15
2011-03-16,3.15,3.15,3.15,3.15,400,3.15
2011-03-15,3.16,3.17,3.15,3.15,300,3.15
2011-03-14,3.17,3.17,3.17,3.17,200,3.17
2011-03-11,3.17,3.17,2.99,2.99,600,2.99
2011-03-10,3.16,3.16,3.16,3.16,200,3.16
2011-03-09,3.17,3.17,3.17,3.17,200,3.17
2011-03-08,3.17,3.17,3.17,3.17,200,3.17
2011-03-07,3.09,3.18,3.09,3.18,300,3.18
2011-03-04,3.03,3.10,3.03,3.10,800,3.10
2011-03-03,3.10,3.11,3.10,3.11,3400,3.11
2011-03-02,3.03,3.15,3.03,3.15,1200,3.15
2011-03-01,3.15,3.15,3.10,3.10,200,3.10
2011-02-28,3.10,3.11,3.10,3.11,1100,3.11
2011-02-25,3.12,3.19,3.12,3.14,400,3.14
2011-02-24,3.06,3.14,3.05,3.14,1100,3.14
2011-02-23,3.10,3.19,3.10,3.14,500,3.14
2011-02-22,3.07,3.07,3.04,3.04,1100,3.04
2011-02-18,3.20,3.20,3.20,3.20,200,3.20
2011-02-17,3.20,3.20,3.10,3.20,7100,3.20
2011-02-16,3.20,3.20,3.20,3.20,400,3.20
2011-02-15,3.20,3.20,3.20,3.20,1400,3.20
2011-02-14,3.20,3.20,3.10,3.10,2500,3.10
2011-02-11,3.19,3.20,3.19,3.20,300,3.20
2011-02-10,3.19,3.20,3.18,3.20,7900,3.20
2011-02-09,3.15,3.15,3.10,3.10,4200,3.10
2011-02-08,3.15,3.15,2.91,3.10,1400,3.10
2011-02-07,3.11,3.17,3.09,3.09,2800,3.09
2011-02-04,3.18,3.18,3.05,3.15,12200,3.15
2011-02-03,3.04,3.04,3.04,3.04,200,3.04
2011-02-02,3.10,3.10,3.05,3.05,1000,3.05
2011-02-01,3.12,3.12,3.12,3.12,000,3.12
2011-01-31,3.10,3.12,3.00,3.12,1400,3.12
2011-01-28,3.10,3.10,3.10,3.10,4700,3.10
2011-01-27,3.20,3.20,3.20,3.20,000,3.20
2011-01-26,3.17,3.20,3.17,3.20,300,3.20
2011-01-25,3.10,3.15,3.10,3.15,600,3.15
2011-01-24,3.20,3.24,3.10,3.18,6500,3.18
2011-01-21,3.21,3.25,3.21,3.25,500,3.25
2011-01-20,3.26,3.26,3.25,3.25,400,3.25
2011-01-19,3.34,3.34,3.27,3.27,700,3.27
2011-01-18,3.34,3.35,3.20,3.32,3400,3.32
2011-01-14,3.35,3.37,3.25,3.35,2100,3.35
2011-01-13,3.34,3.37,3.34,3.35,1300,3.35
2011-01-12,3.26,3.37,3.25,3.25,4500,3.25
2011-01-11,3.39,3.39,3.38,3.38,500,3.38
2011-01-10,3.30,3.30,3.30,3.30,300,3.30
2011-01-07,3.40,3.40,3.30,3.30,1100,3.30
2011-01-06,3.35,3.40,3.35,3.35,800,3.35
2011-01-05,3.50,3.50,3.25,3.37,2900,3.37
2011-01-04,3.30,3.51,3.30,3.51,6000,3.51
2011-01-03,3.32,3.50,3.31,3.45,2600,3.45
2010-12-31,3.40,3.52,3.25,3.45,6300,3.45
2010-12-30,3.40,3.49,3.25,3.25,1800,3.25
2010-12-29,3.40,3.42,3.40,3.42,300,3.42
2010-12-28,3.50,3.53,3.36,3.46,5500,3.46
2010-12-27,3.45,3.72,3.36,3.36,12900,3.36
2010-12-23,4.07,4.07,3.21,3.97,17600,3.97
2010-12-22,4.04,4.04,4.04,4.04,500,4.04
2010-12-21,4.10,4.20,4.01,4.03,3500,4.03
2010-12-20,4.20,4.20,4.20,4.20,000,4.20
2010-12-17,4.10,4.24,4.10,4.20,500,4.20
2010-12-16,4.35,4.35,4.35,4.35,000,4.35
2010-12-15,4.35,4.35,4.35,4.35,100,4.35
2010-12-14,4.05,4.05,4.05,4.05,100,4.05
2010-12-13,4.06,4.06,4.05,4.05,1300,4.05
2010-12-10,4.05,4.05,4.05,4.05,700,4.05
2010-12-09,4.35,4.35,4.35,4.35,000,4.35
2010-12-08,4.35,4.35,4.35,4.35,900,4.35
2010-12-07,4.35,4.35,4.35,4.35,200,4.35
2010-12-06,4.50,4.50,4.50,4.50,200,4.50
2010-12-03,4.35,4.35,4.35,4.35,700,4.35
2010-12-02,4.37,4.37,4.35,4.37,600,4.37
2010-12-01,4.31,4.31,4.31,4.31,000,4.31
2010-11-30,4.31,4.31,4.29,4.31,500,4.31
2010-11-29,4.35,4.35,4.35,4.35,000,4.35
2010-11-26,4.35,4.35,4.35,4.35,000,4.35
2010-11-24,4.44,4.45,4.35,4.35,800,4.35
2010-11-23,4.61,4.61,4.61,4.61,000,4.61
2010-11-22,4.50,4.61,4.50,4.61,600,4.61
2010-11-19,4.02,4.02,4.02,4.02,000,4.02
2010-11-18,4.23,4.66,4.01,4.02,1000,4.02
2010-11-17,4.67,4.67,4.67,4.67,000,4.67
2010-11-16,4.67,4.67,4.67,4.67,000,4.67
2010-11-15,4.73,4.73,4.67,4.67,400,4.67
2010-11-12,4.70,4.70,4.46,4.65,1300,4.65
2010-11-11,4.95,4.95,4.95,4.95,000,4.95
2010-11-10,5.00,5.00,4.95,4.95,200,4.95
2010-11-09,4.56,4.80,4.56,4.80,300,4.80
2010-11-08,4.84,4.84,4.84,4.84,000,4.84
2010-11-05,4.90,4.90,4.79,4.84,3900,4.84
2010-11-04,4.79,4.86,4.79,4.86,2700,4.86
2010-11-03,4.86,4.86,4.57,4.57,2600,4.57
2010-11-02,5.18,5.18,5.18,5.18,000,5.18
2010-11-01,5.80,5.80,5.18,5.18,300,5.18
2010-10-29,4.96,4.96,4.96,4.96,000,4.96
2010-10-28,4.96,4.96,4.96,4.96,000,4.96
2010-10-27,4.96,4.96,4.96,4.96,000,4.96
2010-10-26,4.90,4.96,4.90,4.96,600,4.96
2010-10-25,4.89,4.90,4.89,4.90,700,4.90
2010-10-22,5.20,5.20,4.80,5.00,1100,5.00
2010-10-21,5.39,5.39,5.27,5.28,3000,5.28
2010-10-20,5.36,5.41,5.20,5.41,5900,5.41
2010-10-19,4.60,5.35,4.60,5.35,3400,5.35
2010-10-18,4.47,5.69,4.43,4.46,4000,4.46
2010-10-15,5.75,5.75,5.75,5.75,000,5.75
2010-10-14,5.32,5.84,5.10,5.75,2800,5.75
2010-10-13,5.83,5.83,5.83,5.83,400,5.83
2010-10-12,5.72,5.72,5.72,5.72,000,5.72
2010-10-11,5.72,5.72,5.72,5.72,000,5.72
2010-10-08,5.72,5.72,5.72,5.72,000,5.72
2010-10-07,5.72,5.72,5.72,5.72,000,5.72
2010-10-06,5.66,5.75,5.62,5.72,2700,5.72
2010-10-05,5.65,5.65,5.65,5.65,000,5.65
2010-10-04,5.65,5.65,5.65,5.65,200,5.65
2010-10-01,5.85,5.85,5.85,5.85,000,5.85
2010-09-30,5.85,5.85,5.85,5.85,000,5.85
2010-09-29,5.85,5.85,5.85,5.85,000,5.85
2010-09-28,5.85,5.85,5.85,5.85,000,5.85
2010-09-27,5.85,5.85,5.85,5.85,000,5.85
2010-09-24,5.85,5.85,5.85,5.85,300,5.85
2010-09-23,6.00,6.00,6.00,6.00,000,6.00
2010-09-22,6.00,6.00,6.00,6.00,800,6.00
2010-09-21,5.68,5.68,5.68,5.68,000,5.68
2010-09-20,5.65,6.23,5.65,5.68,1000,5.68
2010-09-17,5.65,5.65,5.65,5.65,100,5.65
2010-09-16,5.62,5.62,5.62,5.62,000,5.62
2010-09-15,5.62,5.62,5.62,5.62,000,5.62
