Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,24.59,24.72,24.25,24.29,285300,24.29
2013-12-17,25.15,25.15,24.25,24.33,350600,24.33
2013-12-16,24.64,25.20,24.03,24.25,440100,24.25
2013-12-13,23.50,23.86,22.24,23.47,207500,23.47
2013-12-12,24.39,24.48,23.08,23.29,270100,23.29
2013-12-11,23.99,24.55,23.49,23.59,284300,23.59
2013-12-10,23.69,24.29,23.29,23.75,355300,23.75
2013-12-09,22.60,23.60,22.58,23.29,718600,23.29
2013-12-06,22.04,22.61,21.93,22.47,420100,22.47
2013-12-05,21.85,21.99,21.20,21.87,209900,21.87
2013-12-04,21.24,21.97,21.05,21.70,215600,21.70
2013-12-03,20.81,21.34,20.77,21.02,283200,21.02
2013-12-02,21.21,21.43,20.52,20.52,269700,20.52
2013-11-29,20.65,21.44,20.35,20.99,126700,20.99
2013-11-27,20.25,20.54,20.05,20.49,171300,20.49
2013-11-26,20.25,20.25,20.02,20.21,341800,20.21
2013-11-25,20.10,20.22,19.90,20.00,756600,20.00
2013-11-22,20.00,20.23,19.48,20.06,723100,20.06
2013-11-21,20.40,21.12,19.65,20.00,8669300,20.00
2013-11-20,60.00,60.00,60.00,60.00,000,60.00
2013-11-19,60.00,60.00,60.00,60.00,000,60.00
2013-11-18,60.00,60.00,60.00,60.00,500,60.00
2013-11-15,53.75,53.75,53.75,53.75,000,53.75
2013-11-14,53.75,53.75,53.75,53.75,000,53.75
2013-11-13,53.75,53.75,53.75,53.75,000,53.75
2013-11-12,53.75,53.75,53.75,53.75,000,53.75
2013-11-11,53.75,53.75,53.75,53.75,000,53.75
2013-11-08,53.75,53.75,53.75,53.75,000,53.75
2013-11-07,53.75,53.75,53.75,53.75,000,53.75
2013-11-06,53.75,53.75,53.75,53.75,000,53.75
2013-11-05,53.75,53.75,53.75,53.75,000,53.75
2013-11-04,53.75,53.75,53.75,53.75,000,53.75
2013-11-01,53.75,53.75,53.75,53.75,000,53.75
2013-10-31,53.75,53.75,53.75,53.75,000,53.75
2013-10-30,53.75,53.75,53.75,53.75,000,53.75
2013-10-29,53.75,53.75,53.75,53.75,000,53.75
2013-10-28,53.75,53.75,53.75,53.75,000,53.75
2013-10-25,53.75,53.75,53.75,53.75,000,53.75
2013-10-24,53.75,53.75,53.75,53.75,000,53.75
2013-10-23,53.75,53.75,53.75,53.75,000,53.75
2013-10-22,53.75,53.75,53.75,53.75,000,53.75
2013-10-21,53.75,53.75,53.75,53.75,000,53.75
2013-10-18,60.00,60.00,52.00,53.75,3400,53.75
2013-10-17,52.00,52.00,52.00,52.00,000,52.00
2013-10-16,51.75,52.00,51.75,52.00,500000,52.00
2013-10-15,51.50,51.50,51.50,51.50,000,51.50
2013-10-14,51.50,51.50,51.50,51.50,000,51.50
2013-10-11,51.50,51.50,51.50,51.50,000,51.50
2013-10-10,51.50,51.50,51.50,51.50,000,51.50
2013-10-09,51.50,51.50,51.50,51.50,000,51.50
2013-10-08,51.50,51.50,51.50,51.50,000,51.50
2013-10-07,51.50,51.50,51.50,51.50,000,51.50
2013-10-04,51.50,51.50,51.50,51.50,000,51.50
2013-10-03,51.50,51.50,51.50,51.50,000,51.50
2013-10-02,51.50,51.50,51.50,51.50,000,51.50
2013-10-01,51.50,51.50,51.50,51.50,100,51.50
2013-09-30,51.75,51.75,51.75,51.75,000,51.75
2013-09-27,51.75,51.75,51.75,51.75,000,51.75
2013-09-26,51.75,51.75,51.75,51.75,000,51.75
2013-09-25,51.75,51.75,51.75,51.75,000,51.75
2013-09-24,51.75,51.75,51.75,51.75,000,51.75
2013-09-23,51.75,51.75,51.75,51.75,000,51.75
2013-09-20,51.75,51.75,51.75,51.75,000,51.75
2013-09-19,51.50,51.75,51.50,51.75,30000,51.75
2013-09-18,48.25,48.25,48.25,48.25,000,48.25
2013-09-17,48.25,48.25,48.25,48.25,000,48.25
2013-09-16,48.25,48.25,48.25,48.25,000,48.25
2013-09-13,48.25,48.25,48.25,48.25,000,48.25
2013-09-12,48.25,48.25,48.25,48.25,000,48.25
2013-09-11,48.25,48.25,48.25,48.25,000,48.25
2013-09-10,48.25,48.25,48.25,48.25,000,48.25
2013-09-09,48.25,48.25,48.25,48.25,000,48.25
2013-09-06,48.25,48.25,48.25,48.25,000,48.25
2013-09-05,48.25,48.25,48.25,48.25,000,48.25
2013-09-04,48.25,48.25,48.25,48.25,000,48.25
2013-09-03,48.25,48.25,48.25,48.25,000,48.25
2013-08-30,48.25,48.25,48.25,48.25,000,48.25
2013-08-29,48.00,48.25,48.00,48.25,22000,48.25
2013-08-28,49.50,49.50,49.50,49.50,000,49.50
2013-08-27,49.50,49.50,49.50,49.50,000,49.50
2013-08-26,49.50,49.50,49.50,49.50,000,49.50
2013-08-23,49.50,49.50,49.50,49.50,000,49.50
2013-08-22,49.50,49.50,49.50,49.50,000,49.50
2013-08-21,49.50,49.50,49.50,49.50,000,49.50
2013-08-20,49.50,49.50,49.50,49.50,000,49.50
2013-08-19,49.50,49.50,49.50,49.50,000,49.50
2013-08-16,49.50,49.50,49.50,49.50,000,49.50
2013-08-15,49.50,49.50,49.50,49.50,000,49.50
2013-08-14,48.25,49.50,48.25,49.50,31500,49.50
2013-08-13,50.00,50.00,50.00,50.00,000,50.00
2013-08-12,50.00,50.00,50.00,50.00,000,50.00
2013-08-09,50.00,50.00,50.00,50.00,000,50.00
2013-08-08,50.00,50.00,50.00,50.00,000,50.00
2013-08-07,50.00,50.00,50.00,50.00,000,50.00
2013-08-06,50.00,50.00,50.00,50.00,000,50.00
2013-08-05,50.00,50.00,50.00,50.00,000,50.00
2013-08-02,50.00,50.00,50.00,50.00,000,50.00
2013-08-01,50.00,50.00,50.00,50.00,000,50.00
2013-07-31,50.00,50.00,50.00,50.00,200,50.00
2013-07-30,48.75,49.00,48.50,48.50,15000,48.50
2013-07-29,48.00,48.00,48.00,48.00,000,48.00
2013-07-26,48.00,48.00,48.00,48.00,000,48.00
2013-07-25,48.00,48.00,48.00,48.00,000,48.00
2013-07-24,48.00,48.00,48.00,48.00,000,48.00
2013-07-23,48.00,48.00,48.00,48.00,700,48.00
2013-07-22,48.50,48.50,48.50,48.50,000,48.50
2013-07-19,48.00,48.50,48.00,48.50,1100,48.50
2013-07-18,47.00,47.00,47.00,47.00,000,47.00
2013-07-17,47.00,47.00,47.00,47.00,000,47.00
2013-07-16,47.00,47.00,47.00,47.00,000,47.00
2013-07-15,47.00,47.00,47.00,47.00,000,47.00
2013-07-12,47.00,47.00,47.00,47.00,000,47.00
2013-07-11,47.00,47.00,47.00,47.00,400,47.00
2013-07-10,47.25,47.25,47.00,47.00,500,47.00
2013-07-09,47.25,47.25,47.25,47.25,000,47.25
2013-07-08,47.25,47.25,47.25,47.25,000,47.25
2013-07-05,47.25,47.25,47.25,47.25,000,47.25
2013-07-03,47.25,47.25,47.25,47.25,000,47.25
2013-07-02,47.25,47.25,47.25,47.25,000,47.25
2013-07-01,47.25,47.25,47.25,47.25,000,47.25
2013-06-28,47.25,47.25,47.25,47.25,000,47.25
2013-06-27,47.25,47.25,47.25,47.25,000,47.25
2013-06-26,47.25,47.25,47.25,47.25,000,47.25
2013-06-25,47.25,47.25,47.25,47.25,000,47.25
2013-06-24,47.25,47.25,47.25,47.25,000,47.25
2013-06-21,47.25,47.25,47.25,47.25,000,47.25
2013-06-20,47.25,47.25,47.25,47.25,000,47.25
2013-06-19,47.25,47.25,47.25,47.25,000,47.25
2013-06-18,47.25,47.25,47.25,47.25,000,47.25
2013-06-17,47.25,47.25,47.25,47.25,000,47.25
2013-06-14,47.25,47.25,47.25,47.25,000,47.25
2013-06-13,47.00,47.25,47.00,47.25,49900,47.25
2013-06-12,46.00,46.00,46.00,46.00,000,46.00
2013-06-11,46.00,46.00,46.00,46.00,000,46.00
2013-06-10,46.00,46.00,46.00,46.00,100,46.00
2013-06-07,46.50,46.50,46.50,46.50,000,46.50
2013-06-06,46.50,46.50,46.50,46.50,000,46.50
2013-06-05,46.50,46.50,46.50,46.50,000,46.50
2013-06-04,46.25,46.50,46.25,46.50,31000,46.50
2013-06-03,43.50,43.50,43.50,43.50,000,43.50
2013-05-31,43.50,43.50,43.50,43.50,000,43.50
2013-05-30,43.50,43.50,43.50,43.50,000,43.50
2013-05-29,43.50,43.50,43.50,43.50,000,43.50
2013-05-28,43.50,43.50,43.50,43.50,000,43.50
2013-05-24,43.50,43.50,43.50,43.50,000,43.50
2013-05-23,43.50,43.50,43.50,43.50,000,43.50
2013-05-22,43.50,43.50,43.50,43.50,000,43.50
2013-05-21,43.50,43.50,43.50,43.50,000,43.50
2013-05-20,43.50,43.50,43.50,43.50,000,43.50
2013-05-17,43.50,43.50,43.50,43.50,000,43.50
2013-05-16,43.50,43.50,43.50,43.50,000,43.50
2013-05-15,43.25,43.50,43.25,43.50,41100,43.50
2013-05-14,43.25,43.50,43.25,43.50,25500,43.50
2013-05-13,42.00,42.00,42.00,42.00,000,42.00
2013-05-10,42.00,42.00,42.00,42.00,000,42.00
2013-05-09,42.00,42.00,42.00,42.00,5100,42.00
2013-05-08,43.00,43.25,43.00,43.25,32900,43.25
2013-05-07,43.00,43.00,43.00,43.00,000,43.00
2013-05-06,43.00,43.00,43.00,43.00,000,43.00
2013-05-03,43.00,43.00,43.00,43.00,000,43.00
2013-05-02,43.00,43.00,43.00,43.00,000,43.00
2013-05-01,43.00,43.00,43.00,43.00,000,43.00
2013-04-30,43.00,43.00,43.00,43.00,000,43.00
2013-04-29,42.75,43.00,42.75,43.00,20000,43.00
2013-04-26,42.75,42.75,42.75,42.75,000,42.75
2013-04-25,42.50,42.75,42.50,42.75,10000,42.75
2013-04-24,42.50,42.50,42.50,42.50,000,42.50
2013-04-23,42.50,42.50,42.50,42.50,1000,42.50
2013-04-22,42.25,42.25,42.25,42.25,000,42.25
2013-04-19,42.25,42.25,42.25,42.25,000,42.25
2013-04-18,42.25,42.25,42.25,42.25,000,42.25
2013-04-17,42.25,42.25,42.25,42.25,000,42.25
2013-04-16,42.25,42.25,42.25,42.25,000,42.25
2013-04-15,42.25,42.25,42.25,42.25,000,42.25
2013-04-12,42.25,42.25,42.25,42.25,000,42.25
2013-04-11,42.25,42.25,42.25,42.25,000,42.25
2013-04-10,42.00,42.25,42.00,42.25,2000,42.25
2013-04-09,42.25,42.25,42.25,42.25,000,42.25
2013-04-08,42.25,42.25,42.25,42.25,000,42.25
2013-04-05,42.25,42.25,42.25,42.25,000,42.25
2013-04-04,42.25,42.25,42.25,42.25,000,42.25
2013-04-03,42.00,42.25,42.00,42.25,99400,42.25
2013-04-02,42.00,42.00,42.00,42.00,1000,42.00
2013-04-01,42.10,42.10,42.00,42.00,15900,42.00
2013-03-28,42.35,42.35,42.35,42.35,000,42.35
2013-03-27,42.35,42.35,42.35,42.35,300,42.35
2013-03-26,42.50,42.50,42.50,42.50,000,42.50
2013-03-25,42.50,42.50,42.50,42.50,000,42.50
2013-03-22,42.50,42.50,42.50,42.50,700,42.50
2013-03-21,42.00,42.25,42.00,42.25,184200,42.25
2013-03-20,42.25,42.25,42.25,42.25,000,42.25
2013-03-19,42.25,42.25,42.25,42.25,000,42.25
2013-03-18,42.25,42.25,42.25,42.25,000,42.25
2013-03-15,42.25,42.25,42.25,42.25,000,42.25
2013-03-14,42.25,42.25,42.25,42.25,000,42.25
2013-03-13,42.25,42.25,42.25,42.25,000,42.25
2013-03-12,42.25,42.25,42.25,42.25,000,42.25
2013-03-11,42.25,42.25,42.25,42.25,000,42.25
2013-03-08,42.00,42.25,42.00,42.25,16000,42.25
2013-03-07,42.20,42.20,42.20,42.20,000,42.20
2013-03-06,42.00,42.20,42.00,42.20,100500,42.20
2013-03-05,39.75,41.20,39.75,41.20,130000,41.20
2013-03-04,39.75,40.25,39.75,40.25,84300,40.25
2013-03-01,39.63,39.63,39.63,39.63,000,39.63
2013-02-28,39.63,39.63,39.63,39.63,000,39.63
2013-02-27,39.63,39.63,39.63,39.63,000,39.63
2013-02-26,39.63,39.63,39.63,39.63,000,39.63
2013-02-25,39.63,39.63,39.63,39.63,000,39.63
2013-02-22,39.63,39.63,39.63,39.63,000,39.63
2013-02-21,39.63,39.63,39.63,39.63,000,39.63
2013-02-20,39.63,39.63,39.63,39.63,000,39.63
2013-02-19,40.00,40.00,39.43,39.63,181000,39.63
2013-02-15,39.25,39.25,39.25,39.25,000,39.25
2013-02-14,39.00,39.25,39.00,39.25,30000,39.25
2013-02-13,39.20,39.20,39.20,39.20,000,39.20
2013-02-12,39.20,39.20,39.20,39.20,000,39.20
2013-02-11,39.20,39.20,39.20,39.20,000,39.20
2013-02-08,39.20,39.20,39.20,39.20,000,39.20
2013-02-07,39.20,39.20,39.20,39.20,000,39.20
2013-02-06,39.20,39.20,39.20,39.20,000,39.20
2013-02-05,39.20,39.20,39.20,39.20,000,39.20
2013-02-04,39.20,39.20,39.20,39.20,000,39.20
2013-02-01,39.20,39.20,39.20,39.20,000,39.20
2013-01-31,39.20,39.20,39.20,39.20,000,39.20
2013-01-30,39.20,39.20,39.20,39.20,000,39.20
2013-01-29,39.20,39.20,39.20,39.20,000,39.20
2013-01-28,39.00,39.20,39.00,39.20,100000,39.20
2013-01-25,39.05,39.05,39.05,39.05,000,39.05
2013-01-24,39.05,39.05,39.05,39.05,000,39.05
2013-01-23,39.05,39.05,39.05,39.05,000,39.05
2013-01-22,38.50,39.05,38.49,39.05,110000,39.05
2013-01-18,38.25,38.80,38.25,38.80,12000,38.80
2013-01-17,36.95,36.95,36.95,36.95,000,36.95
2013-01-16,36.95,36.95,36.95,36.95,000,36.95
2013-01-15,36.80,37.00,36.80,36.95,330000,36.95
2013-01-14,36.00,36.00,36.00,36.00,20500,36.00
2013-01-11,36.00,36.20,36.00,36.20,200000,36.20
2013-01-10,35.50,35.50,35.00,35.50,219500,35.50
2013-01-09,35.50,35.50,35.50,35.50,500,35.50
2013-01-08,35.00,35.00,35.00,35.00,000,35.00
2013-01-07,35.00,35.00,35.00,35.00,000,35.00
2013-01-04,35.00,35.00,35.00,35.00,000,35.00
2013-01-03,35.00,35.00,35.00,35.00,1400,35.00
2013-01-02,35.00,35.00,35.00,35.00,000,35.00
2012-12-31,35.00,35.00,35.00,35.00,000,35.00
2012-12-28,35.00,36.00,34.00,35.00,14100,35.00
2012-12-27,34.70,34.70,34.70,34.70,000,34.70
2012-12-26,34.70,34.70,34.70,34.70,000,34.70
2012-12-24,34.70,34.70,34.70,34.70,000,34.70
2012-12-21,34.70,34.70,34.70,34.70,000,34.70
2012-12-20,34.50,34.70,34.50,34.70,200000,34.70
2012-12-19,34.00,34.00,34.00,34.00,000,34.00
2012-12-18,34.00,34.00,34.00,34.00,000,34.00
2012-12-17,34.00,34.00,34.00,34.00,000,34.00
2012-12-14,34.00,34.00,34.00,34.00,000,34.00
2012-12-13,34.00,34.00,34.00,34.00,000,34.00
2012-12-12,34.00,34.00,34.00,34.00,000,34.00
2012-12-11,33.75,34.00,33.75,34.00,40000,34.00
2012-12-10,33.80,34.00,33.80,34.00,480000,34.00
2012-12-07,35.50,35.50,35.50,35.50,200,35.50
2012-12-06,33.88,33.88,33.88,33.88,000,33.88
2012-12-05,33.88,33.88,33.88,33.88,000,33.88
2012-12-04,33.88,33.88,33.88,33.88,000,33.88
2012-12-03,33.63,33.88,33.63,33.88,30000,33.88
2012-11-30,33.65,33.65,33.65,33.65,000,33.65
2012-11-29,34.00,34.00,33.38,33.65,1500,33.65
2012-11-28,33.13,33.38,33.13,33.38,100000,33.38
2012-11-27,32.25,32.25,32.25,32.25,000,32.25
2012-11-26,32.25,32.25,32.25,32.25,000,32.25
2012-11-23,32.25,32.25,32.25,32.25,000,32.25
2012-11-21,32.25,32.25,32.25,32.25,000,32.25
2012-11-20,32.25,32.25,32.25,32.25,000,32.25
2012-11-19,32.00,32.25,32.00,32.25,400,32.25
2012-11-16,31.25,31.25,31.25,31.25,000,31.25
2012-11-15,31.25,31.25,31.25,31.25,000,31.25
2012-11-14,31.25,31.25,31.25,31.25,000,31.25
2012-11-13,31.25,31.25,31.25,31.25,000,31.25
2012-11-12,31.00,31.25,31.00,31.25,1700,31.25
2012-11-09,30.00,30.00,30.00,30.00,000,30.00
2012-11-08,30.00,30.00,30.00,30.00,000,30.00
2012-11-07,30.00,30.00,30.00,30.00,000,30.00
2012-11-06,29.75,30.00,29.75,30.00,1000,30.00
2012-11-05,28.75,28.75,28.75,28.75,000,28.75
2012-11-02,28.75,28.75,28.75,28.75,000,28.75
2012-11-01,28.75,28.75,28.75,28.75,000,28.75
2012-10-31,28.75,28.75,28.75,28.75,200,28.75
2012-10-26,29.25,29.25,29.25,29.25,000,29.25
2012-10-25,29.25,29.25,29.25,29.25,000,29.25
2012-10-24,29.25,29.25,29.25,29.25,000,29.25
2012-10-23,29.25,29.25,29.25,29.25,000,29.25
2012-10-22,29.25,29.25,29.25,29.25,000,29.25
2012-10-19,29.25,29.25,29.25,29.25,000,29.25
2012-10-18,29.25,29.25,29.25,29.25,000,29.25
2012-10-17,29.25,29.25,29.25,29.25,000,29.25
2012-10-16,29.25,29.25,29.25,29.25,000,29.25
2012-10-15,29.25,29.25,29.25,29.25,000,29.25
2012-10-12,29.25,29.25,29.25,29.25,000,29.25
2012-10-11,29.00,29.25,29.00,29.25,132000,29.25
2012-10-10,30.00,30.00,30.00,30.00,000,30.00
2012-10-09,30.00,30.00,30.00,30.00,000,30.00
2012-10-08,30.00,30.00,30.00,30.00,000,30.00
2012-10-05,30.00,30.00,30.00,30.00,000,30.00
2012-10-04,30.00,30.00,30.00,30.00,000,30.00
2012-10-03,30.00,30.00,30.00,30.00,000,30.00
2012-10-02,30.00,30.00,30.00,30.00,1000,30.00
2012-10-01,27.90,27.90,27.90,27.90,000,27.90
2012-09-28,27.90,27.90,27.90,27.90,000,27.90
2012-09-27,27.90,27.90,27.90,27.90,000,27.90
2012-09-26,27.90,27.90,27.90,27.90,000,27.90
2012-09-25,27.90,27.90,27.90,27.90,300,27.90
2012-09-24,29.50,29.50,29.50,29.50,000,29.50
2012-09-21,29.50,29.50,29.50,29.50,000,29.50
2012-09-20,29.50,29.50,29.50,29.50,000,29.50
2012-09-19,29.50,29.50,29.50,29.50,000,29.50
2012-09-18,29.50,29.50,29.50,29.50,000,29.50
2012-09-17,29.50,29.50,29.50,29.50,000,29.50
2012-09-14,29.50,29.50,29.50,29.50,000,29.50
2012-09-13,29.50,29.50,29.50,29.50,000,29.50
2012-09-12,29.50,29.50,29.50,29.50,000,29.50
2012-09-11,29.00,29.50,29.00,29.50,9900,29.50
2012-09-10,27.02,27.02,27.02,27.02,1000,27.02
2012-09-07,28.00,28.00,28.00,28.00,000,28.00
2012-09-06,28.00,28.00,28.00,28.00,000,28.00
2012-09-05,28.00,28.00,28.00,28.00,200,28.00
2012-09-04,29.00,29.00,29.00,29.00,000,29.00
2012-08-31,29.00,29.00,29.00,29.00,000,29.00
2012-08-30,29.00,29.00,29.00,29.00,000,29.00
2012-08-29,29.00,29.00,29.00,29.00,000,29.00
2012-08-28,28.88,29.00,28.88,29.00,18000,29.00
2012-08-27,29.50,29.50,28.88,28.88,9300,28.88
2012-08-24,25.50,25.50,25.50,25.50,500,25.50
2012-08-23,30.00,30.00,29.90,29.90,1600,29.90
2012-08-22,29.00,29.00,29.00,29.00,000,29.00
2012-08-21,29.00,29.00,29.00,29.00,000,29.00
2012-08-20,29.00,29.00,29.00,29.00,000,29.00
2012-08-17,29.00,29.00,29.00,29.00,000,29.00
2012-08-16,29.00,29.00,29.00,29.00,000,29.00
2012-08-15,29.00,29.00,29.00,29.00,000,29.00
2012-08-14,29.00,29.00,29.00,29.00,000,29.00
2012-08-13,29.00,29.00,29.00,29.00,000,29.00
2012-08-10,29.00,29.00,29.00,29.00,000,29.00
2012-08-09,29.00,29.00,29.00,29.00,000,29.00
2012-08-08,29.00,29.00,29.00,29.00,000,29.00
2012-08-07,29.00,29.00,29.00,29.00,1300,29.00
2012-08-06,28.75,28.75,28.75,28.75,1300,28.75
2012-08-03,28.00,28.00,28.00,28.00,000,28.00
2012-08-02,28.00,28.00,28.00,28.00,000,28.00
2012-08-01,28.00,28.00,28.00,28.00,000,28.00
2012-07-31,28.00,28.00,28.00,28.00,200,28.00
2012-07-30,30.00,30.00,30.00,30.00,1000,30.00
2012-07-27,30.00,30.25,29.00,29.00,10100,29.00
2012-07-26,29.00,29.00,29.00,29.00,000,29.00
2012-07-25,29.00,29.00,29.00,29.00,000,29.00
2012-07-24,29.00,29.00,29.00,29.00,000,29.00
2012-07-23,28.75,29.00,28.75,29.00,2500,29.00
2012-07-20,29.00,29.00,29.00,29.00,000,29.00
2012-07-19,29.00,29.00,29.00,29.00,300,29.00
2012-07-18,30.00,30.00,30.00,30.00,000,30.00
2012-07-17,30.00,30.00,30.00,30.00,000,30.00
2012-07-16,30.00,30.00,30.00,30.00,000,30.00
2012-07-13,30.00,30.00,30.00,30.00,000,30.00
2012-07-12,30.00,30.00,30.00,30.00,000,30.00
2012-07-11,30.00,30.00,30.00,30.00,000,30.00
2012-07-10,30.00,30.00,30.00,30.00,000,30.00
2012-07-09,30.00,30.00,30.00,30.00,000,30.00
2012-07-06,30.00,30.00,30.00,30.00,000,30.00
2012-07-05,30.00,30.00,30.00,30.00,000,30.00
2012-07-03,30.00,30.00,30.00,30.00,000,30.00
2012-07-02,30.00,30.00,30.00,30.00,000,30.00
2012-06-29,30.00,30.00,30.00,30.00,000,30.00
2012-06-28,30.00,30.00,30.00,30.00,000,30.00
2012-06-27,30.00,30.00,30.00,30.00,000,30.00
2012-06-26,30.00,30.00,30.00,30.00,000,30.00
2012-06-25,30.00,30.00,30.00,30.00,000,30.00
2012-06-22,30.00,30.00,30.00,30.00,000,30.00
2012-06-21,30.00,30.00,30.00,30.00,000,30.00
2012-06-20,30.00,30.00,30.00,30.00,000,30.00
2012-06-19,30.00,30.00,30.00,30.00,000,30.00
2012-06-18,30.00,30.00,30.00,30.00,000,30.00
2012-06-15,30.00,30.00,30.00,30.00,000,30.00
2012-06-14,30.00,30.00,30.00,30.00,000,30.00
2012-06-13,30.00,30.00,30.00,30.00,000,30.00
2012-06-12,30.00,30.00,30.00,30.00,000,30.00
2012-06-11,30.00,30.00,30.00,30.00,000,30.00
2012-06-08,30.00,30.00,30.00,30.00,000,30.00
2012-06-07,30.00,30.00,30.00,30.00,000,30.00
2012-06-06,30.00,30.00,30.00,30.00,000,30.00
2012-06-05,30.00,30.00,30.00,30.00,000,30.00
2012-06-04,30.00,30.00,30.00,30.00,000,30.00
2012-06-01,30.00,30.00,30.00,30.00,000,30.00
2012-05-31,29.75,30.00,29.75,30.00,3600,30.00
2012-05-30,30.00,30.00,30.00,30.00,000,30.00
2012-05-29,30.00,30.00,30.00,30.00,000,30.00
2012-05-25,30.00,30.00,30.00,30.00,000,30.00
2012-05-24,30.00,30.00,30.00,30.00,000,30.00
2012-05-23,30.00,30.00,30.00,30.00,000,30.00
2012-05-22,30.00,30.00,30.00,30.00,000,30.00
2012-05-21,30.00,30.00,30.00,30.00,000,30.00
2012-05-18,30.00,30.00,30.00,30.00,000,30.00
2012-05-17,30.00,30.00,30.00,30.00,000,30.00
2012-05-16,30.00,30.00,30.00,30.00,000,30.00
2012-05-15,30.00,30.00,30.00,30.00,000,30.00
2012-05-14,30.00,30.00,30.00,30.00,000,30.00
2012-05-11,30.00,30.00,30.00,30.00,000,30.00
2012-05-10,30.00,30.00,30.00,30.00,000,30.00
2012-05-09,30.00,30.00,30.00,30.00,000,30.00
2012-05-08,30.00,30.00,30.00,30.00,000,30.00
2012-05-07,30.00,30.00,30.00,30.00,000,30.00
2012-05-04,30.00,30.00,30.00,30.00,000,30.00
2012-05-03,30.00,30.25,30.00,30.00,75000,30.00
2012-05-02,29.12,29.12,29.12,29.12,000,29.12
2012-05-01,29.12,29.12,29.12,29.12,000,29.12
2012-04-30,29.12,29.12,29.12,29.12,000,29.12
2012-04-27,29.00,29.12,29.00,29.12,20000,29.12
2012-04-26,28.50,28.50,28.50,28.50,000,28.50
2012-04-25,28.50,28.50,28.50,28.50,000,28.50
2012-04-24,28.50,28.50,28.50,28.50,1000,28.50
2012-04-23,29.25,29.25,29.25,29.25,000,29.25
2012-04-20,29.25,29.25,29.25,29.25,000,29.25
2012-04-19,29.25,29.25,29.25,29.25,000,29.25
2012-04-18,29.25,29.25,29.25,29.25,000,29.25
2012-04-17,29.25,29.25,29.25,29.25,000,29.25
2012-04-16,29.25,29.25,29.25,29.25,000,29.25
2012-04-13,29.25,29.25,29.25,29.25,000,29.25
2012-04-12,29.00,29.25,29.00,29.25,2600,29.25
2012-04-11,29.25,29.25,29.25,29.25,3000,29.25
2012-04-10,29.00,29.00,29.00,29.00,2800,29.00
2012-04-09,29.50,29.50,29.50,29.50,000,29.50
2012-04-05,29.50,29.50,29.50,29.50,000,29.50
2012-04-04,29.50,29.50,29.50,29.50,000,29.50
2012-04-03,29.50,29.50,29.50,29.50,000,29.50
2012-04-02,29.50,29.50,29.50,29.50,200,29.50
2012-03-30,29.00,29.00,29.00,29.00,000,29.00
2012-03-29,29.00,29.00,29.00,29.00,000,29.00
2012-03-28,28.50,29.18,28.50,29.00,27500,29.00
2012-03-27,28.10,28.10,28.10,28.10,000,28.10
2012-03-26,28.10,28.10,28.10,28.10,000,28.10
2012-03-23,28.10,28.10,28.10,28.10,000,28.10
2012-03-22,28.10,28.10,28.10,28.10,000,28.10
2012-03-21,28.10,28.10,28.10,28.10,000,28.10
2012-03-20,28.10,28.10,28.10,28.10,000,28.10
2012-03-19,28.10,28.10,28.10,28.10,000,28.10
2012-03-16,26.85,28.10,26.85,28.10,1000,28.10
2012-03-15,28.00,28.00,28.00,28.00,300,28.00
2012-03-14,28.05,28.05,28.05,28.05,000,28.05
2012-03-13,28.05,28.05,28.05,28.05,000,28.05
2012-03-12,28.05,28.05,28.05,28.05,000,28.05
2012-03-09,28.05,28.05,28.05,28.05,000,28.05
2012-03-08,28.00,28.05,28.00,28.05,6000,28.05
2012-03-07,28.38,28.38,28.38,28.38,000,28.38
2012-03-06,28.38,28.38,28.38,28.38,000,28.38
2012-03-05,28.38,28.38,28.38,28.38,000,28.38
2012-03-02,28.38,28.38,28.38,28.38,000,28.38
2012-03-01,28.38,28.38,28.38,28.38,000,28.38
2012-02-29,28.38,28.38,28.38,28.38,000,28.38
2012-02-28,28.38,28.38,28.38,28.38,000,28.38
2012-02-27,28.38,28.38,28.38,28.38,000,28.38
2012-02-24,28.38,28.38,28.38,28.38,000,28.38
2012-02-23,28.38,28.38,28.38,28.38,000,28.38
2012-02-22,28.38,28.38,28.38,28.38,000,28.38
2012-02-21,28.38,28.38,28.38,28.38,000,28.38
2012-02-17,28.38,28.38,28.38,28.38,000,28.38
2012-02-16,28.38,28.38,28.38,28.38,000,28.38
2012-02-15,28.38,28.38,28.38,28.38,000,28.38
2012-02-14,28.38,28.38,28.38,28.38,000,28.38
2012-02-13,28.38,28.38,28.38,28.38,000,28.38
2012-02-10,28.38,28.38,28.38,28.38,000,28.38
2012-02-09,28.38,28.38,28.38,28.38,000,28.38
2012-02-08,28.38,28.38,28.38,28.38,000,28.38
2012-02-07,28.38,28.38,28.38,28.38,000,28.38
2012-02-06,28.38,28.38,28.38,28.38,000,28.38
2012-02-03,28.38,28.38,28.38,28.38,000,28.38
2012-02-02,28.38,28.38,28.38,28.38,000,28.38
2012-02-01,28.38,28.38,28.38,28.38,000,28.38
2012-01-31,28.38,28.38,28.38,28.38,000,28.38
2012-01-30,28.13,28.38,28.13,28.38,24000,28.38
2012-01-27,28.50,28.50,28.25,28.50,6700,28.50
2012-01-26,28.50,28.50,28.50,28.50,200,28.50
