Date,Open,High,Low,Close,Volume,Adj Close
2014-03-17,54.98,55.82,54.54,55.43,307400,54.59
2014-03-14,50.51,54.47,50.20,53.25,463300,52.44
2014-03-13,50.40,50.75,49.51,49.98,176100,49.22
2014-03-12,50.98,50.98,49.50,50.24,133600,49.48
2014-03-11,47.77,51.00,47.71,50.10,335400,49.34
2014-03-10,46.25,47.50,46.25,47.21,206900,46.49
2014-03-07,45.77,46.11,45.42,46.00,68500,45.30
2014-03-06,45.84,46.25,45.44,45.80,104100,45.10
2014-03-05,45.53,45.75,45.27,45.44,50700,44.75
2014-03-04,45.76,46.05,45.43,45.43,75300,44.74
2014-03-03,45.66,46.02,45.60,45.70,55800,45.00
2014-02-28,45.78,46.05,45.54,45.75,34600,45.05
2014-02-27,45.81,46.14,45.55,45.55,47000,44.86
2014-02-26,46.00,46.10,45.73,45.83,33400,45.13
2014-02-25,45.81,46.22,45.46,46.00,61900,45.30
2014-02-24,45.32,46.00,45.14,45.98,100600,45.28
2014-02-21,45.96,45.96,45.00,45.04,65200,44.35
2014-02-20,46.00,46.05,45.47,45.84,86800,45.14
2014-02-19,45.45,46.15,45.35,46.01,71300,45.31
2014-02-18,46.00,46.30,45.27,45.47,136700,44.78
2014-02-14,46.12,46.25,45.55,46.05,80400,45.35
2014-02-13,45.61,46.30,45.51,45.84,48200,45.14
2014-02-12,46.77,46.77,45.61,45.61,57800,44.92
2014-02-11,46.46,46.70,45.56,46.12,94100,45.42
2014-02-10,45.00,46.23,44.95,45.70,132300,45.00
2014-02-07,43.80,45.25,43.26,44.11,113500,43.44
2014-02-06,42.75,43.65,42.65,42.98,134700,42.33
2014-02-05,44.99,45.07,42.28,42.79,218400,42.14
2014-02-04,44.88,45.17,44.48,44.49,179900,43.81
2014-02-03,46.55,46.90,44.10,45.00,234600,43.33
2014-01-31,46.35,46.75,45.85,46.47,85400,44.75
2014-01-30,46.90,47.19,46.63,46.77,103800,45.03
2014-01-29,46.30,46.74,45.79,46.32,107400,44.60
2014-01-28,45.20,46.61,45.16,46.38,187600,44.66
2014-01-27,45.84,47.45,45.18,45.22,271700,43.54
2014-01-24,45.40,47.98,45.13,45.50,364800,43.81
2014-01-23,44.60,45.54,44.52,44.91,99400,43.24
2014-01-22,44.63,44.92,44.41,44.50,120200,42.85
2014-01-21,44.83,44.90,44.40,44.43,130000,42.78
2014-01-17,45.03,45.03,44.20,44.28,71300,42.64
2014-01-16,43.80,45.27,43.65,44.75,87700,43.09
2014-01-15,43.84,43.98,43.38,43.80,66900,42.18
2014-01-14,43.99,43.99,43.58,43.65,93300,42.03
2014-01-13,44.32,44.65,43.60,43.91,90700,42.28
2014-01-10,44.45,44.45,44.01,44.22,54100,42.58
2014-01-09,44.30,44.55,44.19,44.26,136700,42.62
2014-01-08,44.20,44.83,44.10,44.30,69200,42.66
2014-01-07,43.98,44.15,43.65,44.05,59000,42.42
2014-01-06,43.50,44.14,43.47,43.66,70200,42.04
2014-01-03,44.12,44.12,43.25,43.72,116000,42.10
2014-01-02,44.79,44.79,43.74,43.94,94500,42.31
2013-12-31,43.22,45.03,43.22,44.33,127700,42.69
2013-12-30,43.04,43.17,42.86,43.08,82900,41.48
2013-12-27,43.49,43.49,43.00,43.18,65500,41.58
2013-12-26,43.14,43.33,43.00,43.17,89100,41.57
2013-12-24,43.54,43.82,43.00,43.20,27500,41.60
2013-12-23,43.88,43.88,42.72,43.08,262300,41.48
2013-12-20,40.94,43.23,40.57,43.05,206400,41.45
2013-12-19,40.37,41.21,40.33,40.94,135100,39.42
2013-12-18,38.04,40.40,38.04,40.17,260200,38.68
2013-12-17,38.21,38.38,37.96,38.00,177500,36.59
2013-12-16,38.09,38.42,37.80,38.00,101600,36.59
2013-12-13,38.53,38.57,37.76,37.89,80700,36.48
2013-12-12,37.76,38.47,37.75,38.00,365500,36.59
2013-12-11,38.10,38.14,37.55,38.00,138600,36.59
2013-12-10,38.21,38.41,38.00,38.05,198300,36.64
2013-12-09,38.50,38.67,37.53,37.97,232800,36.56
2013-12-06,38.96,39.89,37.52,38.11,180000,36.70
2013-12-05,38.66,39.50,38.51,38.64,112600,37.21
2013-12-04,39.91,40.80,38.50,39.05,92100,37.60
2013-12-03,39.70,40.28,39.53,39.62,88500,38.15
2013-12-02,40.24,40.40,39.57,39.64,85500,38.17
2013-11-29,40.40,40.40,39.83,39.94,29200,38.46
2013-11-27,41.00,41.00,40.04,40.09,124600,38.60
2013-11-26,40.37,40.63,39.81,40.26,77900,38.77
2013-11-25,41.21,41.21,39.90,40.28,115300,38.79
2013-11-22,40.37,41.25,40.16,40.85,119300,39.33
2013-11-21,41.00,41.85,39.68,39.94,132500,38.46
2013-11-20,39.80,41.89,39.80,40.80,133500,39.29
2013-11-19,42.71,43.00,39.75,39.83,201300,38.35
2013-11-18,41.51,43.08,41.18,41.96,420600,40.40
2013-11-15,41.63,42.50,40.00,40.20,209800,38.71
2013-11-14,38.83,40.27,38.37,40.01,237700,38.53
2013-11-13,36.15,37.41,34.85,37.36,201100,35.97
2013-11-12,36.18,36.76,35.32,35.89,257800,34.56
2013-11-11,37.80,38.49,35.16,36.69,219800,35.33
2013-11-08,37.50,38.00,35.64,37.28,216300,35.90
2013-11-07,39.70,40.15,36.12,37.60,223700,36.21
2013-11-06,41.11,41.42,39.18,39.31,141300,37.85
2013-11-05,39.50,44.00,39.04,41.30,169200,39.77
2013-11-04,37.76,39.47,37.67,39.47,120700,38.01
2013-11-01,37.88,38.67,37.70,38.47,88500,36.21
2013-10-31,37.70,38.26,36.15,37.94,148700,35.72
2013-10-30,39.19,39.59,37.51,37.70,77200,35.49
2013-10-29,38.01,38.79,37.45,38.69,95300,36.42
2013-10-28,38.00,38.81,37.67,38.03,193400,35.80
2013-10-25,36.31,37.71,36.26,37.58,153400,35.38
2013-10-24,34.63,35.62,34.20,35.53,107300,33.45
2013-10-23,34.71,35.07,34.50,34.57,95800,32.54
2013-10-22,36.40,36.41,34.77,34.88,233900,32.84
2013-10-21,37.18,38.17,36.72,37.00,150800,34.83
2013-10-18,35.98,36.50,35.28,36.44,81600,34.30
2013-10-17,35.00,36.73,34.67,35.48,198100,33.40
2013-10-16,33.56,34.89,33.50,34.43,122600,32.41
2013-10-15,32.50,33.82,32.13,33.56,146800,31.59
2013-10-14,31.95,32.10,31.77,32.00,131900,30.12
2013-10-11,31.90,32.24,31.32,31.97,120300,30.10
2013-10-10,32.00,32.15,31.39,31.95,111100,30.08
2013-10-09,30.11,32.73,30.11,32.00,188900,30.12
2013-10-08,30.11,30.39,30.02,30.10,43000,28.34
2013-10-07,30.15,30.48,30.02,30.08,47400,28.32
2013-10-04,30.32,30.52,30.14,30.31,108600,28.53
2013-10-03,30.80,31.60,30.16,30.18,86000,28.41
2013-10-02,30.25,31.37,30.11,30.97,75500,29.15
2013-10-01,30.70,30.70,29.99,30.31,92500,28.53
2013-09-30,30.74,30.89,30.00,30.71,102700,28.91
2013-09-27,31.12,31.82,29.59,31.16,196900,29.33
2013-09-26,31.87,32.00,31.33,31.33,55700,29.49
2013-09-25,31.76,32.10,31.75,31.76,56000,29.90
2013-09-24,31.57,32.17,31.54,31.71,68300,29.85
2013-09-23,31.90,32.08,31.50,31.50,73600,29.65
2013-09-20,32.31,32.75,31.79,31.96,81700,30.09
2013-09-19,32.00,32.75,31.22,32.40,326800,30.50
2013-09-18,31.98,31.99,31.25,31.97,95700,30.10
2013-09-17,32.01,32.15,31.55,31.79,65400,29.93
2013-09-16,32.45,32.50,31.91,32.01,118700,30.13
2013-09-13,32.09,32.22,30.31,31.87,149800,30.00
2013-09-12,32.45,32.45,31.61,31.89,83500,30.02
2013-09-11,32.56,32.56,31.51,32.09,105700,30.21
2013-09-10,33.00,33.00,32.22,32.47,151200,30.57
2013-09-09,32.14,32.60,31.71,32.36,130300,30.46
2013-09-06,31.80,31.80,31.00,31.46,96400,29.62
2013-09-05,31.14,32.51,30.75,31.86,159900,29.99
2013-09-04,30.10,31.01,29.39,31.01,197000,29.19
2013-09-03,29.73,30.25,28.74,30.15,167200,28.38
2013-08-30,29.48,29.48,28.57,28.81,104300,27.12
2013-08-29,27.80,29.82,27.63,29.48,326000,27.75
2013-08-28,26.71,28.12,26.50,27.76,204500,26.13
2013-08-27,28.44,28.64,26.34,26.90,245300,25.32
2013-08-26,28.20,28.82,27.81,28.45,206500,26.78
2013-08-23,28.75,29.28,27.58,27.95,310800,26.31
2013-08-22,29.00,29.74,28.50,29.35,282200,27.63
2013-08-21,29.89,30.31,29.00,29.76,360900,28.02
2013-08-20,29.28,29.75,28.55,29.47,301700,27.74
2013-08-19,28.64,30.47,28.42,29.19,291200,27.48
2013-08-16,27.90,29.49,27.79,28.37,378300,26.71
2013-08-15,27.69,28.58,27.10,27.75,321200,26.12
2013-08-14,25.74,28.50,25.73,27.82,483100,26.19
2013-08-13,26.50,27.41,25.75,25.80,432800,24.29
2013-08-12,25.10,26.50,25.10,25.80,651700,24.29
2013-08-09,24.84,24.84,24.30,24.50,64300,23.06
2013-08-08,24.80,25.09,24.66,24.76,57400,23.31
2013-08-07,25.17,25.45,24.30,24.62,189500,23.18
2013-08-06,24.88,25.25,24.87,25.10,138400,23.63
2013-08-05,24.33,24.95,24.00,24.94,71000,23.48
2013-08-02,23.82,24.47,23.54,24.35,48400,22.92
2013-08-01,24.53,24.74,23.83,24.50,153800,22.72
2013-07-31,25.13,25.13,24.44,24.57,75900,22.78
2013-07-30,24.40,24.58,24.33,24.48,13000,22.70
2013-07-29,25.16,25.16,24.23,24.30,24400,22.53
2013-07-26,25.30,25.59,25.00,25.14,121900,23.31
2013-07-25,24.69,25.88,24.54,25.11,207800,23.28
2013-07-24,24.40,24.49,23.90,24.28,282600,22.51
2013-07-23,24.40,24.73,24.10,24.13,137400,22.37
2013-07-22,23.76,25.23,23.76,24.43,208200,22.65
2013-07-19,23.07,23.87,22.94,23.76,185400,22.03
2013-07-18,22.99,23.30,22.85,23.20,64400,21.51
2013-07-17,22.69,23.32,22.21,23.13,197700,21.45
2013-07-16,22.12,22.50,21.84,22.40,232600,20.77
2013-07-15,22.00,22.07,21.64,22.07,110800,20.46
2013-07-12,21.39,21.94,21.37,21.94,108700,20.34
2013-07-11,21.89,21.89,21.28,21.50,105000,19.93
2013-07-10,21.20,21.50,21.20,21.27,57700,19.72
2013-07-09,21.64,21.64,21.06,21.34,117700,19.79
2013-07-08,21.11,21.41,20.99,21.23,89800,19.68
2013-07-05,21.13,21.44,20.86,21.09,98800,19.55
2013-07-03,21.80,21.80,20.06,20.75,291600,19.24
2013-07-02,21.70,21.93,21.41,21.79,102000,20.20
2013-07-01,21.34,21.83,21.19,21.59,184100,20.02
2013-06-28,20.90,21.44,20.48,20.94,153700,19.41
2013-06-27,19.60,20.84,19.60,20.71,127000,19.20
2013-06-26,19.49,20.20,19.35,19.68,232700,18.25
2013-06-25,18.81,19.44,18.81,19.20,172000,17.80
2013-06-24,19.73,19.73,18.62,18.74,365900,17.37
2013-06-21,20.00,20.24,19.14,19.42,159300,18.01
2013-06-20,20.49,20.75,19.55,19.91,183900,18.46
2013-06-19,20.99,20.99,20.60,20.60,85900,19.10
2013-06-18,20.93,21.00,20.66,20.74,96500,19.23
2013-06-17,20.96,21.20,20.60,20.75,113900,19.24
2013-06-14,20.90,21.10,20.56,20.85,119300,19.33
2013-06-13,20.37,20.75,20.01,20.75,146800,19.24
2013-06-12,20.34,20.75,20.34,20.42,105200,18.93
2013-06-11,20.50,20.60,20.26,20.30,166500,18.82
2013-06-10,20.70,20.86,20.60,20.79,151800,19.28
2013-06-07,20.47,20.89,20.30,20.60,167100,19.10
2013-06-06,19.90,20.53,19.90,20.43,185400,18.94
2013-06-05,20.50,20.86,19.95,19.97,424300,18.52
2013-06-04,20.08,20.53,19.65,20.53,850300,19.03
2013-06-03,18.70,19.88,18.70,19.72,697600,18.28
2013-05-31,18.49,18.70,18.36,18.49,214900,17.14
2013-05-30,18.13,18.63,18.13,18.52,283100,17.17
2013-05-29,18.03,18.20,17.90,18.10,250700,16.78
2013-05-28,17.96,18.19,17.80,18.11,300300,16.79
2013-05-24,17.37,17.91,17.37,17.87,337500,16.57
2013-05-23,17.71,17.80,17.33,17.35,289200,16.09
2013-05-22,17.43,17.99,17.43,17.85,435600,16.55
2013-05-21,17.15,17.70,17.15,17.47,281200,16.20
2013-05-20,17.10,17.33,17.00,17.15,350100,15.90
2013-05-17,16.79,17.05,16.79,17.04,209900,15.80
2013-05-16,16.76,16.90,16.76,16.80,203300,15.58
2013-05-15,16.83,16.85,16.76,16.80,188000,15.58
2013-05-14,16.89,16.89,16.70,16.83,396000,15.60
2013-05-13,16.74,16.83,16.70,16.75,206300,15.53
2013-05-10,16.55,16.85,16.44,16.70,720500,15.48
2013-05-09,16.90,17.15,16.50,16.55,5473600,15.34
