Date,Open,High,Low,Close,Volume,Adj Close
2009-07-10,2.41,2.41,2.41,2.41,000,2.41
2009-07-09,2.45,2.72,2.41,2.41,900,2.41
2009-07-08,2.50,2.50,2.27,2.43,700,2.43
2009-07-07,2.50,2.50,2.50,2.50,000,2.50
2009-07-06,2.82,2.82,2.50,2.50,1800,2.50
2009-07-02,2.50,2.50,2.40,2.40,800,2.40
2009-07-01,2.63,2.63,2.63,2.63,000,2.63
2009-06-30,2.79,2.84,2.55,2.63,3200,2.63
2009-06-29,2.84,2.84,2.14,2.30,3700,2.30
2009-06-26,2.40,2.70,2.40,2.70,7300,2.70
2009-06-25,2.40,2.61,2.09,2.09,5500,2.09
2009-06-24,2.40,2.40,2.40,2.40,1500,2.40
2009-06-23,2.35,2.35,2.20,2.20,2800,2.20
2009-06-22,2.20,2.20,2.20,2.20,000,2.20
2009-06-19,2.10,2.20,2.10,2.20,1100,2.20
2009-06-18,2.20,2.21,2.09,2.10,6600,2.10
2009-06-17,2.30,2.31,2.19,2.19,9800,2.19
2009-06-16,2.31,2.39,2.30,2.30,2500,2.30
2009-06-15,2.40,2.41,2.23,2.35,6700,2.35
2009-06-12,2.55,2.55,2.51,2.51,1400,2.51
2009-06-11,2.51,2.51,2.51,2.51,000,2.51
2009-06-10,2.50,2.63,2.40,2.51,2100,2.51
2009-06-09,2.59,2.59,2.50,2.50,1000,2.50
2009-06-08,2.39,2.39,2.39,2.39,300,2.39
2009-06-05,2.25,2.60,2.20,2.44,6800,2.44
2009-06-04,2.31,2.60,2.30,2.60,1300,2.60
2009-06-03,2.48,2.70,2.06,2.60,4300,2.60
2009-06-02,2.73,2.73,1.95,2.53,5700,2.53
2009-06-01,2.41,2.41,2.22,2.22,300,2.22
2009-05-29,2.40,2.40,2.30,2.40,3700,2.40
2009-05-28,2.30,2.31,2.20,2.30,4900,2.30
2009-05-27,2.27,2.27,2.27,2.27,000,2.27
2009-05-26,2.06,2.50,2.06,2.27,2100,2.27
2009-05-22,2.40,2.50,2.01,2.03,7000,2.03
2009-05-21,2.18,2.33,2.18,2.33,3000,2.33
2009-05-20,2.01,2.01,2.01,2.01,000,2.01
2009-05-19,2.01,2.01,2.01,2.01,2000,2.01
2009-05-18,2.00,2.00,2.00,2.00,000,2.00
2009-05-15,2.38,2.38,2.00,2.00,1700,2.00
2009-05-14,2.38,2.40,2.38,2.40,2100,2.40
2009-05-13,2.42,2.42,2.40,2.40,400,2.40
2009-05-12,2.31,2.31,2.30,2.30,200,2.30
2009-05-11,2.46,2.50,2.46,2.50,4900,2.50
2009-05-08,2.44,2.44,2.44,2.44,000,2.44
2009-05-07,2.40,2.44,2.39,2.44,1700,2.44
2009-05-06,2.19,2.50,2.11,2.25,19000,2.25
2009-05-05,2.25,2.25,2.11,2.11,1100,2.11
2009-05-04,2.04,2.30,1.73,2.23,13200,2.23
2009-05-01,1.97,1.97,1.90,1.90,2500,1.90
2009-04-30,2.13,2.13,1.98,1.98,1500,1.98
2009-04-29,1.65,2.18,1.65,2.13,12600,2.13
2009-04-28,2.20,2.21,1.74,1.74,19800,1.74
2009-04-27,2.20,2.20,2.20,2.20,100,2.20
2009-04-24,2.45,2.45,2.20,2.20,200,2.20
2009-04-23,2.45,2.45,2.22,2.22,1400,2.22
2009-04-22,2.32,2.32,2.25,2.25,500,2.25
2009-04-21,2.25,2.45,2.25,2.26,1100,2.26
2009-04-20,2.18,2.45,2.17,2.44,2600,2.44
2009-04-17,2.40,2.43,2.34,2.40,5100,2.40
2009-04-16,2.03,2.45,2.03,2.30,3700,2.30
2009-04-15,2.48,2.48,2.15,2.29,11600,2.29
2009-04-14,1.80,2.44,1.80,2.44,7600,2.44
2009-04-13,1.91,1.99,1.64,1.72,5800,1.72
2009-04-09,2.45,2.45,2.12,2.17,6700,2.17
2009-04-08,2.50,2.50,2.34,2.50,11600,2.50
2009-04-07,2.67,2.67,2.35,2.57,14100,2.57
2009-04-06,1.36,2.73,1.36,2.71,92800,2.71
2009-04-03,1.31,1.36,1.11,1.11,13400,1.11
2009-04-02,1.31,1.36,1.27,1.36,9500,1.36
2009-04-01,1.30,1.32,1.26,1.27,10200,1.27
2009-03-31,1.36,1.36,1.33,1.33,6100,1.33
2009-03-30,1.46,1.50,1.32,1.34,38100,1.34
2009-03-27,1.67,1.67,1.44,1.44,5600,1.44
2009-03-26,1.65,1.75,1.65,1.72,4200,1.72
2009-03-25,1.95,1.95,1.80,1.83,700,1.83
2009-03-24,1.92,1.92,1.92,1.92,1200,1.92
2009-03-23,1.92,1.95,1.92,1.92,4200,1.92
2009-03-20,1.88,1.88,1.88,1.88,000,1.88
2009-03-19,1.95,1.95,1.88,1.88,300,1.88
2009-03-18,1.95,1.95,1.95,1.95,000,1.95
2009-03-17,1.95,1.95,1.95,1.95,200,1.95
2009-03-16,1.85,1.85,1.85,1.85,1100,1.85
2009-03-13,1.90,1.90,1.71,1.71,500,1.71
2009-03-12,1.50,1.50,1.50,1.50,000,1.50
2009-03-11,1.44,1.50,1.44,1.50,900,1.50
2009-03-10,1.33,1.33,1.33,1.33,300,1.33
2009-03-09,1.45,1.49,1.35,1.35,6500,1.35
2009-03-06,1.56,1.57,1.52,1.52,2200,1.52
2009-03-05,1.70,1.70,1.45,1.70,1200,1.70
2009-03-04,1.95,1.95,1.70,1.70,500,1.70
2009-03-03,2.04,2.04,2.04,2.04,000,2.04
2009-03-02,2.04,2.04,2.04,2.04,100,2.04
2009-02-27,1.95,1.96,1.95,1.96,400,1.96
2009-02-26,1.92,2.23,1.92,2.23,400,2.23
2009-02-25,2.49,2.49,2.28,2.28,700,2.28
2009-02-24,2.26,2.26,1.99,2.01,3300,2.01
2009-02-23,2.45,2.48,2.21,2.45,3400,2.45
2009-02-20,2.41,2.41,2.41,2.41,200,2.41
2009-02-19,2.32,2.32,2.25,2.25,200,2.25
2009-02-18,2.38,2.38,2.38,2.38,1500,2.38
2009-02-17,2.44,2.44,2.35,2.35,200,2.35
2009-02-13,2.65,2.65,2.55,2.55,2400,2.55
2009-02-12,2.65,2.65,2.65,2.65,400,2.65
2009-02-11,2.60,2.60,2.60,2.60,000,2.60
2009-02-10,2.65,2.65,2.60,2.60,1900,2.60
2009-02-09,2.65,2.75,2.65,2.65,2300,2.65
2009-02-06,2.55,2.75,2.55,2.55,6500,2.55
2009-02-05,2.50,2.50,2.50,2.50,2200,2.50
2009-02-04,2.59,2.59,2.36,2.40,7200,2.40
2009-02-03,2.50,2.50,2.50,2.50,100,2.50
2009-02-02,2.54,2.54,2.53,2.54,700,2.54
2009-01-30,2.29,2.29,2.29,2.29,100,2.29
2009-01-29,2.29,2.29,2.21,2.21,1700,2.21
2009-01-28,2.50,2.50,2.25,2.25,700,2.25
2009-01-27,2.35,2.35,2.31,2.31,800,2.31
2009-01-26,2.40,2.40,2.31,2.31,200,2.31
2009-01-23,2.25,2.43,2.21,2.43,6300,2.43
2009-01-22,2.85,2.85,2.85,2.85,300,2.85
2009-01-21,2.86,3.06,2.85,2.85,1600,2.85
2009-01-20,2.75,2.75,2.75,2.75,200,2.75
2009-01-16,2.67,2.67,2.67,2.67,000,2.67
2009-01-15,2.67,2.67,2.67,2.67,000,2.67
2009-01-14,2.75,2.75,2.67,2.67,500,2.67
2009-01-13,2.70,2.70,2.70,2.70,100,2.70
2009-01-12,2.70,2.72,2.70,2.72,200,2.72
2009-01-09,2.66,2.66,2.66,2.66,000,2.66
2009-01-08,3.10,3.29,2.66,2.66,1900,2.66
2009-01-07,2.70,2.70,2.70,2.70,4600,2.70
2009-01-06,3.15,3.15,2.65,2.80,1500,2.80
2009-01-05,2.41,3.99,2.15,3.26,6500,3.26
2009-01-02,2.63,3.14,2.63,3.14,1000,3.14
2008-12-31,2.58,3.08,2.58,2.66,11900,2.66
2008-12-30,2.35,2.35,2.31,2.31,6000,2.31
2008-12-29,2.26,2.38,2.12,2.38,20700,2.38
2008-12-26,2.17,2.17,2.17,2.17,300,2.17
2008-12-24,2.18,2.70,2.15,2.50,7900,2.50
2008-12-23,2.40,2.40,2.30,2.30,800,2.30
2008-12-22,2.15,2.46,2.15,2.32,5600,2.32
2008-12-19,2.88,2.88,2.22,2.22,3100,2.22
2008-12-18,2.54,2.54,2.40,2.40,1200,2.40
2008-12-17,2.62,2.62,2.62,2.62,000,2.62
2008-12-16,2.62,2.87,2.50,2.62,11700,2.62
2008-12-15,2.55,2.55,2.55,2.55,000,2.55
2008-12-12,2.43,2.55,2.43,2.55,600,2.55
2008-12-11,2.54,2.54,2.54,2.54,1500,2.54
2008-12-10,2.10,2.69,2.10,2.50,10800,2.50
2008-12-09,2.40,2.46,2.38,2.40,7500,2.40
2008-12-08,2.30,2.36,2.30,2.36,4000,2.36
2008-12-05,2.15,2.15,2.15,2.15,000,2.15
2008-12-04,2.55,2.56,2.15,2.15,21600,2.15
2008-12-03,2.10,2.50,2.10,2.50,400,2.50
2008-12-02,2.25,2.65,2.25,2.65,500,2.65
2008-12-01,3.31,4.54,1.98,2.72,9100,2.72
2008-11-28,2.72,2.72,1.93,1.93,1300,1.93
2008-11-26,2.65,3.00,2.62,2.72,9700,2.72
2008-11-25,2.85,2.90,2.18,2.80,3600,2.80
2008-11-24,1.93,2.98,1.93,2.90,700,2.90
2008-11-21,2.30,2.30,2.07,2.07,7600,2.07
2008-11-20,2.20,2.77,2.15,2.25,12300,2.25
2008-11-19,2.08,2.85,2.08,2.31,9600,2.31
2008-11-18,2.66,2.69,2.12,2.69,5500,2.69
2008-11-17,2.75,2.77,2.50,2.75,10300,2.75
2008-11-14,3.21,3.21,3.05,3.05,13200,3.05
2008-11-13,3.33,3.60,3.33,3.33,4400,3.33
2008-11-12,3.02,3.94,3.02,3.50,12100,3.50
2008-11-11,4.00,4.10,3.90,3.90,900,3.90
2008-11-10,4.89,4.96,4.89,4.96,300,4.96
2008-11-07,4.14,4.91,3.45,3.45,1600,3.45
2008-11-06,4.50,4.50,4.50,4.50,000,4.50
2008-11-05,4.95,4.96,4.50,4.50,9300,4.50
2008-11-04,4.95,4.95,4.95,4.95,200,4.95
2008-11-03,4.96,4.96,4.50,4.50,2000,4.50
2008-10-31,4.55,5.08,4.50,4.80,9800,4.80
2008-10-30,4.50,4.50,4.50,4.50,1300,4.50
2008-10-29,4.50,4.50,4.50,4.50,1300,4.50
2008-10-28,4.40,4.40,4.40,4.40,1900,4.40
2008-10-27,3.99,4.35,3.16,4.35,6700,4.35
2008-10-24,3.50,4.00,2.75,4.00,2000,4.00
2008-10-23,3.38,3.50,3.38,3.50,300,3.50
2008-10-22,4.00,4.00,3.24,3.99,6900,3.99
2008-10-21,4.12,4.12,4.12,4.12,800,4.12
2008-10-20,3.90,3.99,3.52,3.99,13500,3.99
2008-10-17,3.90,3.90,3.90,3.90,300,3.90
2008-10-16,4.01,4.40,3.88,4.40,5300,4.40
2008-10-15,4.52,4.52,4.51,4.51,1300,4.51
2008-10-14,4.33,4.34,3.55,4.12,5300,4.12
2008-10-13,3.37,4.35,3.37,3.64,15700,3.64
2008-10-10,4.00,4.49,3.34,4.49,9700,4.49
2008-10-09,4.00,4.12,4.00,4.00,1400,4.00
2008-10-08,4.35,4.35,4.35,4.35,000,4.35
2008-10-07,4.35,4.35,4.35,4.35,20200,4.35
2008-10-06,4.52,4.52,4.26,4.26,11800,4.26
2008-10-03,4.65,4.65,4.65,4.65,000,4.62
2008-10-02,4.35,4.65,4.35,4.65,1000,4.62
2008-10-01,4.30,4.94,4.00,4.00,3200,3.97
2008-09-30,4.15,4.30,4.00,4.30,12400,4.27
2008-09-29,4.37,4.37,4.27,4.31,21200,4.28
2008-09-26,4.42,4.70,4.27,4.30,2200,4.27
2008-09-25,4.81,4.81,4.81,4.81,000,4.78
2008-09-24,4.95,4.96,4.75,4.81,2100,4.78
2008-09-23,5.29,5.29,5.06,5.06,4200,5.03
2008-09-22,5.35,5.35,5.29,5.29,10600,5.26
2008-09-19,5.35,5.70,5.25,5.29,11800,5.26
2008-09-18,5.82,5.82,4.81,5.20,17200,5.17
2008-09-17,5.90,5.90,5.85,5.85,300,5.81
2008-09-16,6.10,6.10,5.80,5.80,1900,5.76
2008-09-15,5.95,5.95,5.95,5.95,100,5.91
2008-09-12,5.95,6.05,5.50,6.05,4900,6.01
2008-09-11,6.25,6.25,6.10,6.10,2600,6.06
2008-09-10,6.20,6.42,6.20,6.37,2600,6.33
2008-09-09,6.50,6.85,6.24,6.24,5000,6.20
2008-09-08,6.45,6.45,6.45,6.45,000,6.41
2008-09-05,6.45,6.45,6.45,6.45,100,6.41
2008-09-04,6.24,6.24,6.24,6.24,000,6.20
2008-09-03,6.24,6.24,6.24,6.24,000,6.20
2008-09-02,6.24,6.24,6.24,6.24,000,6.20
2008-08-29,6.24,6.24,6.24,6.24,000,6.20
2008-08-28,6.45,6.50,6.24,6.24,3100,6.20
2008-08-27,6.40,6.40,6.40,6.40,000,6.36
2008-08-26,6.40,6.40,6.40,6.40,900,6.36
2008-08-25,6.40,6.40,6.40,6.40,1600,6.36
2008-08-22,6.40,6.40,6.40,6.40,100,6.36
2008-08-21,6.35,6.55,6.35,6.55,5100,6.51
2008-08-20,6.30,6.30,6.30,6.30,000,6.26
2008-08-19,6.24,6.30,6.24,6.30,200,6.26
2008-08-18,6.40,6.40,6.40,6.40,1100,6.36
2008-08-15,6.30,6.47,6.30,6.35,8300,6.31
2008-08-14,6.25,6.25,6.25,6.25,1100,6.21
2008-08-13,6.40,6.40,6.25,6.25,1200,6.21
2008-08-12,6.25,6.50,6.25,6.25,1800,6.21
2008-08-11,6.31,6.31,6.20,6.20,5800,6.16
2008-08-08,6.35,6.35,6.35,6.35,000,6.31
2008-08-07,6.35,6.35,6.35,6.35,1100,6.31
2008-08-06,6.35,6.50,6.35,6.35,2900,6.31
2008-08-05,6.30,6.30,6.30,6.30,000,6.26
2008-08-04,6.26,6.30,6.26,6.30,400,6.26
2008-08-01,6.40,6.40,6.30,6.30,300,6.26
2008-07-31,6.70,6.70,6.55,6.55,1100,6.51
2008-07-30,6.40,6.55,6.26,6.55,20500,6.51
2008-07-29,6.45,6.84,6.45,6.77,7200,6.73
2008-07-28,6.45,6.50,6.05,6.50,4700,6.46
2008-07-25,6.50,6.70,6.50,6.60,800,6.56
2008-07-24,6.65,6.65,6.65,6.65,000,6.61
2008-07-23,6.85,6.85,6.65,6.65,200,6.61
2008-07-22,6.85,6.85,6.85,6.85,100,6.81
2008-07-21,6.85,6.85,6.85,6.85,100,6.81
2008-07-18,6.41,6.80,6.41,6.80,3400,6.76
2008-07-17,6.58,6.60,6.50,6.60,2100,6.56
2008-07-16,6.64,6.80,6.50,6.50,2800,6.46
2008-07-15,6.60,6.70,6.50,6.70,1300,6.66
2008-07-14,6.55,6.80,6.50,6.79,1200,6.75
2008-07-11,6.70,6.70,6.70,6.70,100,6.66
2008-07-10,6.79,6.79,6.79,6.79,000,6.75
2008-07-09,6.59,6.79,6.59,6.79,1100,6.75
2008-07-08,6.50,6.55,6.50,6.55,1000,6.51
2008-07-07,6.75,7.05,6.45,6.45,2800,6.41
2008-07-03,7.30,7.30,7.30,7.30,000,7.25
2008-07-02,7.35,7.48,7.30,7.30,1100,7.25
2008-07-01,7.26,7.28,7.00,7.28,3500,7.23
2008-06-30,7.60,7.60,7.30,7.35,1000,7.30
2008-06-27,7.80,7.80,7.75,7.75,300,7.67
2008-06-26,7.46,7.67,7.46,7.67,2000,7.59
2008-06-25,7.66,7.66,7.66,7.66,000,7.58
2008-06-24,7.59,7.67,7.50,7.66,2500,7.58
2008-06-23,7.40,7.59,7.40,7.55,1400,7.47
2008-06-20,7.70,7.70,7.55,7.55,1100,7.47
2008-06-19,7.50,7.55,7.40,7.55,9800,7.47
2008-06-18,7.79,7.79,7.50,7.63,10900,7.55
2008-06-17,7.50,7.75,7.50,7.65,15600,7.57
2008-06-16,7.50,7.75,7.50,7.60,3100,7.52
2008-06-13,7.30,7.45,7.30,7.45,2100,7.37
2008-06-12,7.30,7.30,7.30,7.30,100,7.22
2008-06-11,7.20,7.20,7.20,7.20,500,7.13
2008-06-10,7.35,7.35,7.35,7.35,500,7.27
2008-06-09,7.15,7.70,7.15,7.45,1600,7.37
2008-06-06,7.80,7.80,7.05,7.05,2000,6.98
2008-06-05,7.40,7.50,7.30,7.40,10800,7.32
2008-06-04,7.44,7.44,7.44,7.44,000,7.36
2008-06-03,7.18,7.45,7.18,7.44,1200,7.36
2008-06-02,7.55,7.85,7.30,7.30,2900,7.22
2008-05-30,7.30,7.40,7.30,7.40,6600,7.32
2008-05-29,7.20,7.27,7.10,7.25,6300,7.18
2008-05-28,7.10,7.10,7.10,7.10,000,7.03
2008-05-27,7.09,7.10,7.00,7.10,3200,7.03
2008-05-23,7.10,7.10,7.10,7.10,000,7.03
2008-05-22,7.10,7.10,7.10,7.10,200,7.03
2008-05-21,7.20,7.20,7.15,7.20,1100,7.13
2008-05-20,7.30,7.30,7.30,7.30,000,7.22
2008-05-19,7.30,7.30,7.30,7.30,200,7.22
2008-05-16,7.10,7.25,7.10,7.25,200,7.18
2008-05-15,7.15,7.35,7.00,7.20,2900,7.13
2008-05-14,7.25,7.45,7.22,7.30,4000,7.22
2008-05-13,6.95,7.05,6.95,7.05,2500,6.98
2008-05-12,6.90,6.92,6.80,6.90,7000,6.83
2008-05-09,6.85,7.00,6.75,7.00,15800,6.93
2008-05-08,6.65,6.80,6.40,6.80,6200,6.73
2008-05-07,6.50,6.65,6.50,6.65,5300,6.58
2008-05-06,6.55,6.55,6.26,6.40,9200,6.33
2008-05-05,6.60,6.64,6.58,6.58,6600,6.51
2008-05-02,6.75,6.85,6.60,6.65,10800,6.58
2008-05-01,6.85,6.85,6.65,6.85,2700,6.78
2008-04-30,7.50,7.50,6.60,6.94,28000,6.87
2008-04-29,8.55,8.55,7.35,7.65,7700,7.57
2008-04-28,7.65,7.95,7.65,7.95,1500,7.87
2008-04-25,7.65,7.65,7.65,7.65,000,7.57
2008-04-24,7.50,7.65,7.47,7.65,800,7.57
2008-04-23,7.90,7.99,7.55,7.55,2500,7.47
2008-04-22,7.98,7.98,7.85,7.98,3400,7.90
2008-04-21,8.72,8.72,7.93,8.10,6300,8.02
2008-04-18,8.65,8.65,7.75,8.00,9200,7.92
2008-04-17,8.11,8.55,7.50,8.00,31000,7.92
2008-04-16,7.49,7.49,7.49,7.49,200,7.41
2008-04-15,7.40,7.49,7.25,7.45,2500,7.37
2008-04-14,7.49,7.50,7.49,7.50,700,7.42
2008-04-11,7.49,7.49,7.49,7.49,200,7.41
2008-04-10,7.50,7.50,7.49,7.49,200,7.41
2008-04-09,7.30,7.45,7.25,7.45,5400,7.37
2008-04-08,7.20,7.20,7.00,7.20,2800,7.13
2008-04-07,7.10,7.10,6.90,7.05,2500,6.98
2008-04-04,7.00,7.00,7.00,7.00,100,6.93
2008-04-03,7.00,7.05,6.90,7.05,800,6.98
2008-04-02,7.05,7.10,6.80,6.89,5800,6.82
2008-04-01,7.10,7.10,7.09,7.09,1600,7.02
2008-03-31,7.00,7.00,6.95,7.00,2000,6.93
2008-03-28,7.00,7.05,6.90,7.05,2100,6.95
2008-03-27,7.00,7.10,7.00,7.10,1100,7.00
2008-03-26,7.00,7.05,7.00,7.05,1100,6.95
2008-03-25,7.00,7.10,7.00,7.01,3500,6.91
2008-03-24,6.80,6.85,6.75,6.85,5500,6.75
2008-03-20,6.35,6.60,6.25,6.60,2800,6.50
2008-03-19,6.05,6.42,5.75,6.25,22700,6.16
2008-03-18,6.90,6.90,6.10,6.25,17200,6.16
2008-03-17,7.15,7.15,6.95,7.05,1600,6.95
2008-03-14,7.25,7.25,7.25,7.25,200,7.14
2008-03-13,7.60,7.60,7.35,7.35,1000,7.24
2008-03-12,7.65,7.75,7.55,7.75,1000,7.64
2008-03-11,7.55,7.74,7.55,7.74,600,7.63
2008-03-10,7.55,7.55,7.55,7.55,200,7.44
2008-03-07,7.55,7.65,7.45,7.65,900,7.54
2008-03-06,7.90,7.90,7.70,7.70,6000,7.59
2008-03-05,7.80,7.80,7.80,7.80,000,7.69
2008-03-04,7.65,7.80,7.65,7.80,600,7.69
2008-03-03,7.72,7.72,7.65,7.65,200,7.54
2008-02-29,7.80,7.80,7.80,7.80,1200,7.69
2008-02-28,7.60,7.79,7.37,7.79,2200,7.68
2008-02-27,7.70,7.80,7.70,7.80,400,7.69
2008-02-26,7.80,7.80,7.80,7.80,000,7.69
2008-02-25,7.96,7.96,7.70,7.80,6300,7.69
2008-02-22,7.60,7.90,7.60,7.90,3400,7.79
2008-02-21,7.98,7.98,7.70,7.80,12200,7.69
2008-02-20,7.75,7.75,7.70,7.70,3400,7.59
2008-02-19,7.85,7.90,7.72,7.90,2700,7.79
2008-02-15,8.09,8.13,7.85,7.85,2400,7.74
2008-02-14,8.20,8.20,8.20,8.20,1400,8.08
2008-02-13,8.20,8.30,8.20,8.30,500,8.18
2008-02-12,8.20,8.44,8.20,8.20,6400,8.08
2008-02-11,8.30,8.30,8.20,8.20,1100,8.08
2008-02-08,8.20,8.40,8.20,8.40,600,8.28
2008-02-07,8.10,8.10,8.10,8.10,200,7.98
2008-02-06,8.09,8.09,8.00,8.00,500,7.88
2008-02-05,8.10,8.10,8.10,8.10,100,7.98
2008-02-04,8.15,8.15,8.15,8.15,000,8.03
2008-02-01,8.20,8.20,8.15,8.15,200,8.03
2008-01-31,8.10,8.30,8.00,8.29,2500,8.17
2008-01-30,8.10,8.10,8.10,8.10,500,7.98
2008-01-29,8.00,8.05,8.00,8.00,9700,7.88
2008-01-28,7.85,7.95,7.85,7.95,700,7.83
2008-01-25,7.90,8.00,7.40,7.40,6700,7.29
2008-01-24,7.60,7.80,7.60,7.70,7000,7.59
2008-01-23,7.10,7.60,7.00,7.60,16900,7.49
2008-01-22,6.28,7.00,6.20,7.00,10700,6.90
2008-01-18,6.89,6.90,6.71,6.90,5300,6.80
2008-01-17,6.75,6.75,6.75,6.75,900,6.65
2008-01-16,6.85,6.85,6.85,6.85,000,6.75
2008-01-15,6.85,6.85,6.85,6.85,1300,6.75
2008-01-14,7.00,7.08,7.00,7.00,1100,6.90
2008-01-11,6.95,7.30,6.90,7.10,4800,7.00
2008-01-10,7.00,7.05,6.20,6.85,26800,6.75
2008-01-09,7.26,7.26,7.05,7.05,1900,6.95
2008-01-08,7.50,7.50,7.30,7.34,2400,7.23
2008-01-07,7.70,7.70,7.55,7.55,2800,7.44
2008-01-04,7.31,7.95,7.31,7.85,12100,7.74
2008-01-03,7.70,7.70,7.60,7.70,38100,7.59
2008-01-02,7.60,7.80,7.60,7.80,4900,7.69
2007-12-31,7.25,7.50,7.10,7.50,7500,7.39
2007-12-28,7.30,7.39,7.25,7.25,2200,7.14
2007-12-27,7.44,7.50,7.30,7.30,4000,7.19
2007-12-26,7.40,7.60,7.40,7.40,2300,7.29
2007-12-24,7.00,7.40,7.00,7.40,6100,7.29
2007-12-21,6.73,7.10,6.60,6.80,15900,6.70
2007-12-20,6.55,6.80,6.55,6.80,4000,6.70
2007-12-19,6.65,6.65,6.50,6.51,9400,6.42
2007-12-18,6.70,6.70,6.55,6.60,1100,6.50
2007-12-17,6.42,6.60,6.42,6.60,1300,6.50
2007-12-14,6.60,6.60,6.50,6.50,600,6.38
2007-12-13,6.70,6.70,6.30,6.40,2000,6.28
2007-12-12,7.15,7.19,6.70,6.70,11000,6.57
2007-12-11,7.05,7.10,7.00,7.10,1400,6.96
2007-12-10,7.80,7.80,6.24,7.10,9300,6.96
2007-12-07,7.95,7.95,7.80,7.80,300,7.65
2007-12-06,7.90,8.01,7.90,7.95,1700,7.80
2007-12-05,8.13,8.60,7.44,7.87,14700,7.72
2007-12-04,8.88,8.88,8.80,8.80,700,8.63
2007-12-03,8.80,8.80,8.80,8.80,2900,8.63
2007-11-30,8.75,8.75,8.75,8.75,000,8.58
2007-11-29,8.75,8.75,8.75,8.75,000,8.58
2007-11-28,8.68,8.77,8.65,8.75,2300,8.58
2007-11-27,8.75,8.75,8.75,8.75,000,8.58
2007-11-26,8.75,8.75,8.75,8.75,000,8.58
2007-11-23,8.75,8.75,8.75,8.75,1700,8.58
2007-11-21,8.64,8.70,8.00,8.70,38000,8.53
2007-11-20,8.65,8.65,8.65,8.65,1600,8.49
2007-11-19,8.50,8.60,8.45,8.60,3100,8.44
2007-11-16,8.60,8.65,8.60,8.65,200,8.49
2007-11-15,8.64,8.64,8.64,8.64,000,8.48
2007-11-14,8.64,8.64,8.64,8.64,000,8.48
2007-11-13,8.64,8.64,8.64,8.64,100,8.48
2007-11-12,8.47,8.65,8.47,8.65,400,8.49
2007-11-09,8.54,8.54,8.50,8.51,6100,8.35
2007-11-08,9.79,9.79,8.54,8.54,2300,8.38
2007-11-07,8.90,8.97,8.90,8.95,500,8.78
2007-11-06,8.85,8.95,8.80,8.95,5300,8.78
2007-11-05,8.95,8.95,8.90,8.95,4800,8.78
2007-11-02,8.85,8.85,8.85,8.85,100,8.68
2007-11-01,8.97,9.07,8.91,8.91,1000,8.74
2007-10-31,9.04,9.04,9.04,9.04,300,8.87
2007-10-30,9.05,9.05,8.95,9.00,5700,8.83
2007-10-29,9.00,9.00,9.00,9.00,800,8.83
2007-10-26,9.00,9.00,8.84,9.00,16700,8.83
2007-10-25,9.00,9.00,9.00,9.00,1700,8.83
2007-10-24,8.90,8.95,8.90,8.95,400,8.78
2007-10-23,8.65,8.90,8.65,8.90,1900,8.73
2007-10-22,8.57,8.57,8.50,8.54,10900,8.38
2007-10-19,8.69,8.69,8.50,8.50,9600,8.34
2007-10-18,8.70,8.70,8.57,8.57,2200,8.41
2007-10-17,8.80,8.95,8.75,8.75,700,8.58
2007-10-16,8.45,8.70,8.35,8.70,19400,8.53
2007-10-15,8.65,8.65,8.50,8.65,24200,8.49
2007-10-12,8.70,8.75,8.21,8.56,3000,8.40
2007-10-11,8.75,8.95,8.75,8.75,1500,8.58
2007-10-10,8.70,8.88,8.25,8.88,2300,8.71
2007-10-09,8.78,8.94,8.59,8.75,2200,8.58
2007-10-08,8.95,8.95,8.79,8.79,1000,8.62
2007-10-05,8.95,8.95,8.95,8.95,100,8.78
2007-10-04,8.95,9.00,8.95,9.00,700,8.80
2007-10-03,8.90,9.01,8.90,9.01,5500,8.81
2007-10-02,9.03,9.03,8.90,8.90,1600,8.70
2007-10-01,8.80,9.03,8.80,8.90,4400,8.70
2007-09-28,8.60,8.80,8.60,8.80,700,8.60
2007-09-27,8.49,8.65,8.49,8.55,12800,8.36
2007-09-26,8.44,8.50,8.40,8.40,2400,8.21
2007-09-25,8.40,8.40,8.40,8.40,000,8.21
2007-09-24,8.40,8.50,8.40,8.40,4400,8.21
2007-09-21,8.40,8.40,8.30,8.30,200,8.11
2007-09-20,8.30,8.30,8.30,8.30,000,8.11
2007-09-19,8.29,8.30,8.15,8.30,1500,8.11
2007-09-18,8.12,8.29,8.12,8.29,800,8.10
2007-09-17,8.00,8.15,7.85,8.15,2400,7.97
2007-09-14,8.15,8.15,8.15,8.15,100,7.97
2007-09-13,8.20,8.20,8.20,8.20,000,8.02
2007-09-12,8.20,8.20,8.20,8.20,000,8.02
2007-09-11,8.20,8.20,8.20,8.20,500,8.02
2007-09-10,8.10,8.10,8.02,8.10,6700,7.92
2007-09-07,8.05,8.10,8.05,8.10,800,7.92
2007-09-06,8.05,8.15,8.00,8.15,5800,7.97
2007-09-05,8.05,8.05,7.95,7.96,27700,7.78
2007-09-04,7.97,7.97,7.97,7.97,900,7.79
2007-08-31,7.96,8.05,7.96,8.00,1200,7.82
2007-08-30,8.00,8.00,8.00,8.00,1000,7.82
2007-08-29,7.90,8.05,7.90,8.05,4700,7.87
2007-08-28,8.00,8.00,7.95,7.95,2100,7.77
