Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,65.24,65.75,63.97,65.47,122400,65.05
2014-02-20,65.76,66.16,63.60,64.51,217700,64.10
2014-02-19,66.44,66.87,65.01,65.42,170400,65.00
2014-02-18,65.39,67.26,64.80,66.86,221100,66.43
2014-02-14,64.00,65.88,63.42,65.00,159000,64.58
2014-02-13,66.70,67.08,64.04,64.99,270400,64.57
2014-02-12,66.01,67.80,66.01,66.69,177600,66.26
2014-02-11,65.00,67.37,64.75,66.02,137100,65.60
2014-02-10,65.31,65.62,64.23,64.87,75600,64.45
2014-02-07,65.50,65.83,64.25,65.00,119300,64.58
2014-02-06,63.12,65.29,63.06,65.08,77500,64.66
2014-02-05,60.94,62.91,59.85,62.80,62000,62.40
2014-02-04,60.49,61.40,60.44,60.80,44400,60.41
2014-02-03,62.01,62.88,60.04,60.50,239200,60.11
2014-01-31,62.42,62.94,61.91,62.20,66000,61.80
2014-01-30,63.00,63.82,62.28,63.16,59000,62.30
2014-01-29,61.93,63.39,61.51,62.83,52000,61.97
2014-01-28,61.96,62.56,61.90,62.13,134700,61.28
2014-01-27,62.73,63.46,61.75,61.96,151200,61.12
2014-01-24,62.64,63.39,61.30,62.73,91800,61.87
2014-01-23,61.71,63.66,61.42,62.83,93100,61.97
2014-01-22,61.18,62.00,60.61,61.66,52300,60.82
2014-01-21,61.28,61.28,60.61,61.00,72100,60.17
2014-01-17,61.08,61.84,60.49,60.67,49300,59.84
2014-01-16,60.82,61.56,60.50,60.91,64200,60.08
2014-01-15,61.65,62.07,60.13,60.76,114400,59.93
2014-01-14,60.40,61.58,60.02,61.25,30400,60.41
2014-01-13,60.28,60.55,60.10,60.39,66200,59.57
2014-01-10,59.91,60.62,59.41,60.28,60800,59.46
2014-01-09,60.22,60.40,59.49,60.04,87700,59.22
2014-01-08,59.97,60.27,59.00,59.86,85100,59.04
2014-01-07,60.18,60.37,59.40,59.60,89800,58.79
2014-01-06,59.70,60.18,59.40,59.69,295000,58.88
2014-01-03,59.19,60.15,58.45,59.16,90200,58.35
2014-01-02,58.60,58.60,57.62,58.40,222600,57.60
2013-12-31,58.37,59.39,58.25,58.79,142700,57.99
2013-12-30,58.64,59.10,58.31,58.51,101000,57.71
2013-12-27,57.72,58.43,57.50,58.30,35800,57.51
2013-12-26,58.25,59.02,57.50,57.83,119300,57.04
2013-12-24,58.18,58.69,57.54,57.86,51100,57.07
2013-12-23,56.46,58.49,56.46,57.95,176500,57.16
2013-12-20,55.36,56.37,54.59,56.00,183500,55.24
2013-12-19,54.78,55.16,54.75,55.00,111700,54.25
2013-12-18,52.55,55.20,52.55,54.79,137300,54.04
2013-12-17,54.11,54.62,52.72,52.89,100400,52.17
2013-12-16,54.81,55.00,53.76,54.01,75600,53.27
2013-12-13,53.04,54.69,52.66,54.40,158700,53.66
2013-12-12,52.50,53.43,50.75,53.15,226500,52.43
2013-12-11,53.75,53.75,52.50,52.78,91700,52.06
2013-12-10,53.74,54.12,52.87,53.08,62000,52.36
2013-12-09,53.56,54.06,52.51,53.54,141000,52.81
2013-12-06,53.38,53.85,52.57,53.37,59300,52.64
2013-12-05,54.37,54.37,52.81,53.40,121400,52.67
2013-12-04,54.46,54.50,53.95,54.38,99600,53.64
2013-12-03,54.55,54.97,54.01,54.96,103200,54.21
2013-12-02,55.37,55.97,54.73,54.93,83900,54.18
2013-11-29,54.66,55.51,54.25,54.99,20800,54.24
2013-11-27,55.03,55.17,54.40,54.89,78700,54.14
2013-11-26,55.34,55.42,54.44,54.74,40500,53.99
2013-11-25,54.11,55.30,53.51,55.09,221800,54.34
2013-11-22,53.39,54.50,53.00,53.96,76700,53.22
2013-11-21,53.51,54.22,53.27,53.39,122000,52.66
2013-11-20,54.34,55.28,52.57,53.14,240800,52.42
2013-11-19,54.34,55.76,53.96,54.44,143100,53.70
2013-11-18,56.02,56.41,54.17,54.44,75100,53.70
2013-11-15,54.62,55.86,54.09,55.69,83200,54.93
2013-11-14,53.38,55.08,53.38,54.44,69800,53.70
2013-11-13,52.08,53.74,51.56,53.38,64600,52.65
2013-11-12,51.74,52.83,51.74,52.13,44500,51.42
2013-11-11,51.38,52.73,51.13,51.66,53700,50.96
2013-11-08,52.81,52.81,51.12,51.58,256800,50.88
2013-11-07,53.41,53.71,51.75,52.00,327000,51.29
2013-11-06,52.39,53.98,52.01,53.01,223600,52.29
2013-11-05,51.90,52.23,51.60,52.10,48100,51.39
2013-11-04,51.57,52.62,51.57,51.93,79800,51.22
2013-11-01,52.49,52.73,51.58,51.73,198400,51.02
2013-10-31,53.44,53.86,52.55,52.63,113900,51.91
2013-10-30,54.15,54.56,52.62,53.23,136300,52.08
2013-10-29,53.26,55.10,53.26,54.10,320700,52.93
2013-10-28,52.21,53.00,51.73,52.74,108100,51.60
2013-10-25,53.11,53.50,51.71,52.13,149800,51.00
2013-10-24,53.06,53.35,51.10,51.76,256800,50.64
2013-10-23,52.00,52.41,50.75,51.02,132400,49.92
2013-10-22,52.00,53.51,51.59,52.13,190900,51.00
2013-10-21,51.64,53.32,51.25,51.71,242000,50.59
2013-10-18,49.71,52.62,48.88,51.75,365000,50.63
2013-10-17,49.63,50.79,49.20,49.86,85300,48.78
2013-10-16,48.68,49.87,48.45,49.64,113500,48.57
2013-10-15,49.95,50.00,48.51,48.85,106200,47.79
2013-10-14,49.51,50.50,49.08,49.95,39600,48.87
2013-10-11,48.73,50.20,48.53,49.76,46000,48.68
2013-10-10,50.06,50.99,48.87,48.93,79800,47.87
2013-10-09,49.74,50.38,49.25,49.90,86200,48.82
2013-10-08,50.36,51.01,49.53,49.77,176600,48.69
2013-10-07,49.57,50.58,49.33,50.21,94500,49.13
2013-10-04,49.87,50.45,49.75,50.22,89600,49.14
2013-10-03,50.94,51.30,49.86,50.04,46800,48.96
2013-10-02,49.79,51.30,49.57,50.86,167300,49.76
2013-10-01,49.39,50.30,49.23,49.88,117500,48.80
2013-09-30,48.10,49.29,48.00,49.23,131300,48.17
2013-09-27,49.52,49.52,48.23,48.28,82300,47.24
2013-09-26,48.49,49.97,48.49,49.55,104300,48.48
2013-09-25,49.04,49.27,48.21,48.50,135500,47.45
2013-09-24,49.61,49.80,48.82,49.00,124100,47.94
2013-09-23,48.66,50.42,48.04,49.37,136100,48.30
2013-09-20,50.25,50.91,48.52,48.65,449200,47.60
2013-09-19,49.70,51.22,49.65,49.86,200100,48.78
2013-09-18,48.89,49.74,48.51,49.57,223300,48.50
2013-09-17,49.39,49.81,48.78,48.94,118900,47.88
2013-09-16,49.96,50.02,49.11,49.22,106300,48.16
2013-09-13,49.09,49.30,48.66,49.28,129800,48.22
2013-09-12,49.24,49.36,48.77,49.09,111300,48.03
2013-09-11,49.50,49.98,48.87,49.17,170500,48.11
2013-09-10,49.00,50.62,49.00,49.50,242100,48.43
2013-09-09,47.91,49.00,47.91,48.65,93000,47.60
2013-09-06,48.04,48.47,47.46,47.95,215500,46.91
2013-09-05,48.25,48.75,46.91,47.94,170100,46.90
2013-09-04,47.27,48.98,46.78,47.83,128800,46.80
2013-09-03,47.90,47.90,46.71,46.79,71900,45.78
2013-08-30,47.85,48.63,47.11,47.89,116200,46.86
2013-08-29,47.14,48.73,47.14,47.47,134000,46.44
2013-08-28,46.42,47.24,45.98,46.99,1132500,45.97
2013-08-27,45.13,46.20,44.91,46.16,44900,45.16
2013-08-26,45.76,46.08,45.06,45.56,60000,44.58
2013-08-23,45.00,45.98,44.75,45.39,78900,44.41
2013-08-22,44.97,45.99,44.83,45.02,64500,44.05
2013-08-21,44.88,45.14,44.69,44.75,120000,43.78
2013-08-20,43.75,45.41,43.62,44.88,179100,43.91
2013-08-19,45.36,45.78,43.76,43.77,139800,42.82
2013-08-16,46.01,46.10,44.74,45.16,110700,44.18
2013-08-15,45.57,45.94,45.02,45.74,75900,44.75
2013-08-14,46.69,46.75,45.48,45.76,113200,44.77
2013-08-13,46.76,46.99,46.32,46.58,83600,45.57
2013-08-12,45.42,47.22,45.25,46.99,165800,45.97
2013-08-09,45.94,46.54,45.52,45.77,202200,44.78
2013-08-08,46.28,46.73,45.74,46.24,77800,45.24
2013-08-07,46.86,46.88,45.25,46.28,230200,45.28
2013-08-06,47.00,47.18,46.51,46.85,405100,45.84
2013-08-05,48.05,49.20,46.78,46.99,192000,45.97
2013-08-02,47.28,47.73,46.68,47.64,128500,46.61
2013-08-01,47.25,48.37,46.76,47.28,247000,46.26
2013-07-31,47.86,48.40,47.19,47.27,472100,45.86
2013-07-30,48.52,48.81,47.78,47.93,223500,46.50
2013-07-29,48.11,48.29,47.57,48.06,46000,46.62
2013-07-26,46.20,48.11,46.20,47.88,461900,46.45
2013-07-25,45.41,46.40,44.41,45.58,400200,44.22
2013-07-24,46.03,46.03,45.08,45.28,501400,43.93
2013-07-23,46.01,46.28,45.47,45.59,629700,44.23
2013-07-22,46.28,46.50,45.80,46.07,316600,44.69
2013-07-19,45.76,46.80,45.35,46.10,513600,44.72
2013-07-18,45.60,46.00,45.55,45.72,920400,44.35
2013-07-17,44.02,46.68,44.01,45.80,10106500,44.43
2013-07-16,43.72,44.52,43.22,43.57,1942500,42.27
2013-07-15,45.82,47.27,45.78,46.41,225900,45.02
2013-07-12,44.48,46.80,44.22,46.20,192300,44.82
2013-07-11,43.61,44.64,43.38,44.52,193700,43.19
2013-07-10,45.25,45.54,42.16,43.60,1292900,42.30
2013-07-09,47.50,47.50,45.01,45.35,433900,43.99
2013-07-08,47.70,47.98,47.04,47.45,485100,46.03
2013-07-05,47.25,47.46,46.93,47.18,51600,45.77
2013-07-03,46.70,47.00,46.44,46.75,93900,45.35
2013-07-02,48.29,48.61,46.62,46.86,129500,45.46
2013-07-01,49.09,49.09,47.04,47.81,323500,46.38
2013-06-28,50.40,50.40,48.81,48.85,409300,47.39
2013-06-27,49.99,50.88,49.99,50.48,71800,48.97
2013-06-26,49.59,50.17,49.34,49.96,39400,48.47
2013-06-25,48.91,49.61,48.24,49.22,52800,47.75
2013-06-24,49.51,49.74,47.52,48.92,158000,47.46
2013-06-21,50.44,50.46,49.51,49.87,616500,48.38
2013-06-20,50.70,50.95,49.97,50.50,138200,48.99
2013-06-19,50.67,51.50,50.50,50.82,147000,49.30
2013-06-18,50.99,51.52,50.44,50.57,176100,49.06
2013-06-17,51.58,51.58,49.84,50.62,293900,49.11
2013-06-14,47.21,49.70,47.21,49.32,372200,47.85
2013-06-13,46.49,47.09,45.80,46.64,47900,45.25
2013-06-12,46.56,46.76,46.06,46.38,34300,44.99
2013-06-11,46.33,46.76,45.96,46.20,102400,44.82
2013-06-10,46.01,47.51,45.70,46.97,69800,45.57
2013-06-07,45.77,46.45,45.30,45.78,30600,44.41
2013-06-06,45.40,45.68,45.05,45.60,48600,44.24
2013-06-05,45.92,46.08,44.83,45.44,185400,44.08
2013-06-04,47.82,47.86,45.38,46.25,312600,44.87
2013-06-03,48.73,48.73,47.01,47.55,144700,46.13
2013-05-31,49.43,49.92,48.51,48.75,67700,47.29
2013-05-30,49.41,50.19,48.58,49.60,216400,48.12
2013-05-29,50.16,50.96,48.26,49.50,292800,48.02
2013-05-28,51.00,51.72,49.64,50.35,262400,48.85
2013-05-24,49.91,50.71,49.66,50.36,156300,48.86
2013-05-23,49.65,50.79,49.17,50.00,54400,48.51
2013-05-22,50.05,50.52,49.38,49.76,94100,48.27
2013-05-21,49.40,49.97,49.00,49.72,117400,48.23
2013-05-20,48.70,49.38,48.20,49.11,294500,47.64
2013-05-17,48.59,48.74,48.15,48.69,42100,47.23
2013-05-16,48.00,48.90,47.82,48.21,211800,46.77
2013-05-15,47.81,48.00,46.75,48.00,131400,46.57
2013-05-14,47.80,47.90,47.36,47.69,39400,46.26
2013-05-13,48.20,48.63,47.41,48.03,64900,46.59
2013-05-10,47.34,49.10,47.25,48.06,90800,46.62
2013-05-09,47.16,48.21,46.38,47.51,75800,46.09
2013-05-08,47.33,48.50,46.82,47.40,125300,45.98
2013-05-07,48.04,48.04,46.96,47.17,52800,45.76
2013-05-06,46.38,48.40,46.38,47.62,60600,46.20
2013-05-03,46.19,46.53,45.70,46.38,58800,44.99
2013-05-02,45.92,46.61,45.26,45.69,160300,44.32
2013-05-01,46.71,46.97,45.72,45.92,247900,44.19
2013-04-30,44.23,47.22,44.23,46.30,242000,44.55
2013-04-29,43.16,44.12,43.16,43.95,54500,42.29
2013-04-26,42.00,43.71,41.66,43.14,149800,41.51
2013-04-25,39.20,42.64,39.20,41.25,242800,39.69
2013-04-24,38.99,39.20,38.83,39.07,18200,37.60
2013-04-23,37.86,38.99,37.77,38.77,31900,37.31
2013-04-22,37.20,38.28,37.03,38.09,43300,36.65
2013-04-19,37.80,38.60,36.59,37.08,57900,35.68
2013-04-18,37.53,37.70,37.29,37.60,21400,36.18
2013-04-17,37.91,38.10,37.20,37.65,25500,36.23
2013-04-16,37.14,38.41,36.95,37.91,61100,36.48
2013-04-15,37.15,37.17,35.26,36.90,210800,35.51
2013-04-12,38.05,38.16,37.37,37.41,57500,36.00
2013-04-11,37.95,38.74,37.75,37.94,51700,36.51
2013-04-10,38.10,38.17,37.69,37.95,49500,36.52
2013-04-09,38.42,38.71,37.98,38.04,93900,36.61
2013-04-08,38.12,38.50,37.76,38.43,38700,36.98
2013-04-05,37.50,38.21,37.27,37.85,24000,36.42
2013-04-04,37.94,38.32,37.71,37.73,27600,36.31
2013-04-03,38.57,38.72,37.45,37.88,46900,36.45
2013-04-02,39.13,39.24,38.40,38.45,57100,37.00
2013-04-01,38.98,39.07,38.73,38.86,119100,37.39
2013-03-28,38.64,39.19,38.49,38.80,112500,37.34
2013-03-27,39.23,39.65,38.21,38.46,117400,37.01
2013-03-26,39.22,39.98,39.01,39.50,67900,38.01
2013-03-25,39.00,39.20,38.77,39.02,35200,37.55
2013-03-22,38.89,39.57,38.89,39.00,63500,37.53
2013-03-21,38.87,39.54,38.27,38.72,88900,37.26
2013-03-20,38.97,40.00,38.82,38.93,30600,37.46
2013-03-19,39.70,39.70,38.23,39.00,71500,37.53
2013-03-18,39.38,39.92,39.30,39.70,42000,38.20
2013-03-15,39.30,39.90,39.20,39.66,16000,38.16
2013-03-14,39.25,40.00,38.76,39.42,11100,37.93
2013-03-13,37.98,39.38,37.24,39.12,92200,37.65
2013-03-12,39.38,39.46,37.43,38.77,95800,37.31
2013-03-11,40.17,40.47,39.59,39.85,68900,38.35
2013-03-08,40.00,40.74,39.80,40.25,95300,38.73
2013-03-07,40.02,40.44,39.75,39.88,66200,38.38
2013-03-06,39.84,40.09,39.69,40.00,70000,38.49
2013-03-05,39.99,40.30,39.77,39.94,84700,38.43
2013-03-04,38.80,40.00,38.44,39.65,109400,38.16
2013-03-01,37.72,39.35,37.72,38.83,37100,37.37
2013-02-28,37.58,38.12,37.58,37.94,203100,36.51
2013-02-27,37.89,37.98,37.10,37.60,64000,36.18
2013-02-26,38.00,38.24,37.79,37.79,66100,36.37
2013-02-25,38.26,38.59,37.74,37.83,57700,36.40
2013-02-22,38.18,38.18,37.81,37.94,30500,36.51
2013-02-21,38.25,38.38,37.03,38.07,30800,36.63
2013-02-20,37.93,38.20,37.90,38.17,43900,36.73
2013-02-19,37.81,38.20,37.81,37.97,73500,36.54
2013-02-15,38.35,38.35,37.75,37.85,149900,36.42
2013-02-14,38.54,38.66,38.36,38.49,30700,37.04
2013-02-13,37.98,38.63,37.88,38.35,30100,36.90
2013-02-12,37.90,38.74,37.57,37.95,87500,36.52
2013-02-11,36.72,37.79,36.45,37.79,76800,36.37
2013-02-08,35.78,37.21,35.78,36.55,54100,35.17
2013-02-07,35.23,36.65,34.96,35.86,86500,34.51
2013-02-06,35.17,35.20,34.91,35.03,41300,33.71
2013-02-05,35.21,35.41,35.03,35.21,53300,33.88
2013-02-04,35.54,35.90,34.92,34.92,28300,33.60
2013-02-01,35.69,35.98,34.66,35.50,27700,34.16
2013-01-31,35.85,36.26,35.12,35.40,40200,34.07
2013-01-30,35.60,36.57,35.20,35.92,57100,34.23
2013-01-29,34.24,35.60,33.84,35.60,59300,33.92
2013-01-28,33.69,34.17,33.15,34.12,84800,32.51
2013-01-25,34.65,34.94,33.16,33.55,213700,31.97
2013-01-24,33.00,34.19,32.80,33.25,76900,31.68
2013-01-23,33.17,33.18,32.79,32.84,53400,31.29
2013-01-22,33.46,33.95,32.85,32.98,72300,31.43
2013-01-18,32.90,34.02,32.90,33.37,56000,31.80
2013-01-17,33.28,33.54,32.81,32.90,50900,31.35
2013-01-16,33.00,33.35,32.88,33.20,57500,31.64
2013-01-15,33.24,34.09,32.89,33.21,57800,31.65
2013-01-14,32.80,33.87,32.42,33.30,81500,31.73
2013-01-11,34.40,34.56,31.71,33.00,280600,31.45
2013-01-10,34.47,34.86,34.10,34.31,120300,32.69
2013-01-09,33.91,34.96,33.82,34.52,105600,32.89
2013-01-08,33.88,34.39,33.33,33.85,63500,32.26
2013-01-07,33.96,34.67,33.27,33.71,110600,32.12
2013-01-04,32.35,33.99,32.02,33.81,113800,32.22
2013-01-03,32.46,33.69,32.29,32.50,279400,30.97
2013-01-02,31.44,33.14,31.30,32.40,86300,30.87
2012-12-31,30.84,31.15,30.72,31.15,41200,29.68
2012-12-28,30.48,30.99,30.43,30.73,111100,29.28
2012-12-27,30.10,30.54,29.71,30.50,59300,29.06
2012-12-26,30.73,30.73,29.71,30.14,51500,28.72
2012-12-24,30.20,30.76,30.20,30.72,32200,29.27
2012-12-21,30.47,30.61,29.87,30.37,152200,28.94
2012-12-20,30.72,30.96,30.28,30.68,76900,29.24
2012-12-19,30.34,30.91,30.11,30.65,99800,29.21
2012-12-18,29.95,30.50,29.90,30.34,47500,28.91
2012-12-17,29.53,30.15,29.44,29.99,54200,28.58
2012-12-14,29.42,29.98,28.91,29.60,91000,28.21
2012-12-13,28.84,29.69,28.82,29.30,42800,27.92
2012-12-12,29.81,30.08,28.90,28.93,130300,27.57
2012-12-11,29.01,30.33,28.51,29.87,99300,28.46
2012-12-10,29.59,29.80,29.07,29.14,49400,27.77
2012-12-07,29.53,29.81,29.33,29.73,304900,28.33
2012-12-06,29.74,30.46,29.43,29.50,71800,28.11
2012-12-05,29.35,29.78,28.80,29.60,188900,28.21
2012-12-04,30.09,30.40,29.17,29.35,80800,27.97
2012-12-03,30.92,31.38,29.99,30.35,94200,28.92
2012-11-30,30.30,30.98,30.21,30.72,172600,29.27
2012-11-29,30.43,30.61,30.02,30.30,39300,28.87
2012-11-28,29.95,30.85,29.67,30.48,95900,29.05
2012-11-27,29.61,30.22,29.53,30.01,74500,28.60
2012-11-26,28.51,30.15,28.51,29.82,115400,28.42
2012-11-23,28.57,28.74,28.46,28.66,28400,27.31
2012-11-21,28.96,29.15,28.31,28.67,63000,27.32
2012-11-20,28.93,29.15,28.53,28.86,73800,27.50
2012-11-19,28.90,29.54,28.33,28.90,131100,27.54
2012-11-16,28.00,29.37,27.70,28.68,83300,27.33
2012-11-15,28.34,28.99,27.91,27.99,97100,26.67
2012-11-14,29.36,29.37,27.86,28.41,210800,27.07
2012-11-13,29.16,29.87,28.76,29.44,113100,28.05
2012-11-12,29.43,30.26,29.27,29.30,178200,27.92
2012-11-09,29.80,29.90,29.27,29.41,72400,28.03
2012-11-08,30.48,30.89,29.19,29.78,140400,28.38
2012-11-07,30.96,30.96,30.31,30.48,89200,29.05
2012-11-06,31.00,31.39,30.64,31.12,60700,29.65
2012-11-05,30.95,31.10,30.21,30.97,71600,29.51
2012-11-02,30.29,30.91,29.99,30.65,88500,29.21
2012-11-01,30.85,31.38,30.16,30.32,48800,28.89
2012-10-31,30.74,31.27,30.32,31.15,29400,29.35
2012-10-26,30.80,30.94,30.50,30.60,57400,28.83
2012-10-25,30.70,31.15,30.43,30.73,44700,28.95
2012-10-24,30.29,30.91,30.18,30.50,41800,28.74
2012-10-23,29.97,30.71,29.97,30.25,319300,28.50
2012-10-22,30.13,31.06,30.05,30.24,317800,28.49
2012-10-19,30.02,30.50,29.82,30.09,146600,28.35
2012-10-18,30.06,30.26,30.00,30.11,166000,28.37
2012-10-17,30.05,30.15,29.90,30.11,27300,28.37
2012-10-16,30.05,30.16,29.85,30.01,62100,28.28
2012-10-15,30.05,30.20,29.92,30.18,45200,28.44
2012-10-12,30.02,30.32,29.90,30.09,20100,28.35
2012-10-11,30.07,30.07,29.88,30.05,32300,28.31
2012-10-10,29.88,30.20,29.88,29.95,31900,28.22
2012-10-09,30.00,30.42,29.82,29.90,77700,28.17
2012-10-08,30.03,30.05,29.66,29.93,84000,28.20
2012-10-05,30.25,30.25,30.02,30.09,96500,28.35
2012-10-04,30.13,30.51,29.59,30.07,62400,28.33
2012-10-03,30.49,30.49,29.87,30.14,103400,28.40
2012-10-02,29.48,30.13,29.14,30.04,76700,28.30
2012-10-01,28.78,30.00,28.59,29.60,132000,27.89
2012-09-28,28.24,28.89,27.95,28.80,92500,27.14
2012-09-27,28.34,28.34,27.53,28.24,147100,26.61
2012-09-26,28.78,28.78,28.25,28.39,69500,26.75
2012-09-25,29.17,29.20,28.89,28.94,57000,27.27
2012-09-24,29.03,29.40,28.88,29.11,94100,27.43
2012-09-21,30.15,30.45,29.63,29.85,52400,28.13
2012-09-20,29.28,30.72,29.20,30.00,66600,28.27
2012-09-19,28.98,29.87,28.98,29.49,366300,27.79
2012-09-18,28.83,28.89,28.34,28.89,25100,27.22
2012-09-17,29.00,29.09,28.55,28.91,66200,27.24
2012-09-14,28.70,29.05,28.12,28.94,142800,27.27
2012-09-13,28.02,28.88,28.02,28.65,174500,26.99
2012-09-12,28.83,29.01,27.98,28.34,341100,26.70
2012-09-11,28.28,28.82,28.26,28.74,92300,27.08
2012-09-10,28.25,28.43,27.77,28.32,90000,26.68
2012-09-07,28.00,28.34,27.98,28.09,160200,26.47
2012-09-06,28.05,28.34,27.96,27.99,74800,26.37
2012-09-05,27.85,28.16,27.71,27.99,221000,26.37
2012-09-04,27.86,28.77,27.66,27.97,236200,26.35
2012-08-31,26.96,27.47,26.81,27.46,28600,25.87
2012-08-30,26.79,26.91,26.79,26.82,50900,25.27
2012-08-29,26.80,26.95,26.80,26.90,20700,25.35
2012-08-28,26.79,27.08,26.65,26.80,47100,25.25
2012-08-27,26.92,26.96,26.81,26.89,188100,25.34
2012-08-24,26.82,26.96,26.65,26.84,32500,25.29
2012-08-23,26.79,27.14,26.71,26.82,15900,25.27
2012-08-22,26.83,26.97,26.61,26.85,31300,25.30
2012-08-21,27.20,27.25,26.68,26.93,33700,25.37
2012-08-20,27.33,27.35,26.70,27.10,62500,25.53
2012-08-17,26.81,27.30,26.37,27.29,148800,25.71
2012-08-16,26.62,27.28,26.45,26.70,167300,25.16
2012-08-15,26.65,26.87,26.54,26.65,116500,25.11
2012-08-14,26.40,26.73,26.15,26.58,116000,25.04
2012-08-13,26.14,26.43,26.11,26.25,104900,24.73
2012-08-10,26.32,26.42,26.11,26.24,56900,24.72
2012-08-09,26.22,26.45,26.22,26.37,72200,24.85
2012-08-08,26.33,26.40,26.18,26.30,70500,24.78
