Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,2.89,2.95,2.85,2.95,46400,1.71
2009-09-25,2.70,2.90,2.61,2.89,35200,1.68
2009-09-24,2.65,2.77,2.65,2.70,25400,1.57
2009-09-23,2.57,2.70,2.57,2.70,17700,1.57
2009-09-22,2.75,2.80,2.56,2.56,36700,1.49
2009-09-21,2.60,2.72,2.60,2.72,4500,1.58
2009-09-18,2.62,2.72,2.56,2.63,11300,1.53
2009-09-17,2.84,2.90,2.55,2.61,27700,1.52
2009-09-16,2.53,2.70,2.50,2.60,47100,1.51
2009-09-15,2.49,2.55,2.47,2.55,10300,1.48
2009-09-14,2.41,2.48,2.35,2.43,12000,1.41
2009-09-11,2.28,2.47,2.28,2.40,19900,1.39
2009-09-10,2.48,2.48,2.30,2.38,4600,1.38
2009-09-09,2.60,2.60,2.35,2.42,13200,1.41
2009-09-08,2.40,2.55,2.25,2.44,63300,1.42
2009-09-04,2.58,2.58,2.23,2.29,7500,1.33
2009-09-03,2.25,2.34,2.22,2.22,11000,1.29
2009-09-02,2.24,2.24,2.22,2.22,1300,1.29
2009-09-01,2.22,2.28,2.22,2.28,6900,1.32
2009-08-31,1.79,2.26,1.79,2.25,26500,1.31
2009-08-28,2.25,2.32,2.23,2.28,5800,1.32
2009-08-27,2.26,2.34,2.20,2.34,6000,1.36
2009-08-26,2.33,2.39,2.27,2.34,6300,1.36
2009-08-25,2.38,2.38,2.23,2.32,11800,1.35
2009-08-24,2.30,2.40,2.30,2.31,15300,1.34
2009-08-21,2.25,2.40,2.15,2.23,17600,1.29
2009-08-20,2.25,2.37,2.09,2.30,11200,1.34
2009-08-19,2.25,2.25,2.25,2.25,000,1.31
2009-08-18,2.25,2.25,2.24,2.25,3700,1.31
2009-08-17,2.41,2.42,2.25,2.25,18800,1.31
2009-08-14,2.42,2.42,2.23,2.42,26300,1.41
2009-08-13,2.31,2.42,2.31,2.42,2600,1.41
2009-08-12,2.45,2.45,2.34,2.39,16100,1.39
2009-08-11,2.42,2.45,2.39,2.42,13400,1.41
2009-08-10,2.42,2.42,2.27,2.39,14600,1.39
2009-08-07,2.45,2.45,2.41,2.41,3200,1.40
2009-08-06,2.51,2.51,2.44,2.45,2900,1.42
2009-08-05,2.46,2.46,2.44,2.46,9100,1.43
2009-08-04,2.44,2.58,2.44,2.47,25600,1.43
2009-08-03,2.34,2.50,2.33,2.44,17900,1.42
2009-07-31,2.25,2.34,2.25,2.34,9800,1.36
2009-07-30,2.32,2.33,2.21,2.22,21500,1.29
2009-07-29,2.30,2.37,2.27,2.27,1600,1.32
2009-07-28,2.32,2.35,2.30,2.30,5100,1.34
2009-07-27,2.32,2.37,2.25,2.28,12200,1.32
2009-07-24,2.31,2.35,2.25,2.30,7300,1.34
2009-07-23,2.31,2.37,2.26,2.28,1600,1.32
2009-07-22,2.30,2.35,2.30,2.31,4300,1.34
2009-07-21,2.20,2.28,2.13,2.26,8200,1.31
2009-07-20,2.26,2.29,2.24,2.29,5700,1.33
2009-07-17,2.29,2.29,2.20,2.29,3800,1.33
2009-07-16,2.29,2.31,2.23,2.25,11000,1.31
2009-07-15,2.22,2.29,2.13,2.23,19600,1.29
2009-07-14,2.05,2.23,2.05,2.17,8100,1.26
2009-07-13,2.00,2.18,2.00,2.00,15900,1.16
2009-07-10,2.05,2.10,2.05,2.05,2500,1.19
2009-07-09,2.23,2.23,2.01,2.06,21300,1.20
2009-07-08,2.29,2.33,2.20,2.26,1200,1.31
2009-07-07,2.39,2.41,2.31,2.31,15200,1.34
2009-07-06,2.11,2.34,2.11,2.33,25100,1.35
2009-07-02,2.33,2.38,2.28,2.34,8500,1.36
2009-07-01,2.22,2.41,2.20,2.30,22000,1.34
2009-06-30,2.13,2.24,2.08,2.24,11200,1.30
2009-06-29,2.19,2.24,2.14,2.22,13500,1.29
2009-06-26,2.13,2.38,2.06,2.24,22000,1.30
2009-06-25,2.11,2.17,2.05,2.05,16300,1.19
2009-06-24,2.10,2.13,2.01,2.06,30700,1.20
2009-06-23,2.11,2.20,2.02,2.13,26400,1.24
2009-06-22,2.01,2.25,1.90,2.11,31700,1.23
2009-06-19,2.38,2.38,2.21,2.23,31100,1.29
2009-06-18,2.59,2.59,2.25,2.30,5800,1.34
2009-06-17,2.39,2.39,2.11,2.30,37500,1.34
2009-06-16,2.29,2.37,2.05,2.25,20500,1.31
2009-06-15,2.59,2.59,2.35,2.36,13800,1.37
2009-06-12,2.32,2.45,2.32,2.39,9600,1.39
2009-06-11,2.54,2.54,2.35,2.40,19300,1.39
2009-06-10,2.58,2.58,2.40,2.45,40900,1.42
2009-06-09,2.60,2.60,2.31,2.41,53800,1.40
2009-06-08,2.65,2.74,2.26,2.38,52600,1.38
2009-06-05,2.98,2.98,2.38,2.62,61000,1.52
2009-06-04,2.54,2.69,2.41,2.48,63200,1.44
2009-06-03,2.39,2.54,2.33,2.50,104200,1.45
2009-06-02,2.52,2.55,2.05,2.29,148600,1.33
2009-06-01,1.99,2.59,1.90,2.37,126200,1.38
2009-05-29,2.02,2.14,1.92,1.93,31100,1.12
2009-05-28,2.10,2.10,1.94,2.05,21900,1.19
2009-05-27,2.19,2.19,2.04,2.12,29200,1.23
2009-05-26,2.24,2.26,2.24,2.25,2900,1.31
2009-05-22,2.32,2.32,2.25,2.26,1200,1.31
2009-05-21,2.28,2.45,2.25,2.27,7800,1.32
2009-05-20,2.28,2.31,2.26,2.27,1500,1.32
2009-05-19,2.20,2.50,2.20,2.24,25000,1.30
2009-05-18,2.01,2.19,2.01,2.17,32400,1.26
2009-05-15,2.15,2.17,2.01,2.04,11100,1.18
2009-05-14,2.19,2.19,1.99,2.07,28000,1.20
2009-05-13,2.38,2.42,2.17,2.18,14400,1.27
2009-05-12,2.25,2.37,2.24,2.37,7300,1.38
2009-05-11,2.25,2.40,2.25,2.37,16300,1.38
2009-05-08,2.20,2.23,2.19,2.23,11900,1.29
2009-05-07,2.20,2.20,2.09,2.15,1100,1.25
2009-05-06,2.02,2.17,2.00,2.17,6700,1.26
2009-05-05,2.03,2.05,1.96,2.02,4800,1.17
2009-05-04,2.06,2.10,2.05,2.05,7800,1.19
2009-05-01,2.09,2.09,2.02,2.06,5400,1.20
2009-04-30,2.09,2.10,1.92,1.92,7200,1.11
2009-04-29,2.00,2.00,1.94,1.94,1100,1.13
2009-04-28,2.00,2.02,2.00,2.02,900,1.17
2009-04-27,2.19,2.19,2.00,2.04,5800,1.18
2009-04-24,2.22,2.22,2.08,2.08,2800,1.21
2009-04-23,2.10,2.20,2.06,2.14,10600,1.24
2009-04-22,2.09,2.09,2.05,2.07,1600,1.20
2009-04-21,2.08,2.24,2.03,2.06,13900,1.20
2009-04-20,2.15,2.20,2.00,2.03,17800,1.18
2009-04-17,2.20,2.20,2.07,2.12,11200,1.23
2009-04-16,2.10,2.11,2.07,2.11,7200,1.23
2009-04-15,1.98,2.20,1.95,2.20,12600,1.25
2009-04-14,2.15,2.15,1.95,2.00,26200,1.13
2009-04-13,1.86,1.98,1.85,1.96,4700,1.11
2009-04-09,1.86,1.86,1.79,1.83,6800,1.04
2009-04-08,1.88,1.89,1.83,1.85,2600,1.05
2009-04-07,1.95,1.95,1.87,1.88,3300,1.07
2009-04-06,1.54,2.01,1.54,2.00,6300,1.13
2009-04-03,2.00,2.10,2.00,2.03,4100,1.15
2009-04-02,2.10,2.10,2.01,2.01,3300,1.14
2009-04-01,1.90,2.04,1.90,2.03,12000,1.15
2009-03-31,1.99,2.03,1.93,2.00,3400,1.13
2009-03-30,2.00,2.05,1.98,2.05,14600,1.16
2009-03-27,2.20,2.20,1.97,2.00,26000,1.13
2009-03-26,1.90,2.00,1.90,2.00,5600,1.13
2009-03-25,1.77,1.84,1.73,1.81,11400,1.03
2009-03-24,1.80,1.80,1.68,1.73,6900,0.98
2009-03-23,1.87,1.93,1.68,1.80,9300,1.02
2009-03-20,1.96,1.96,1.80,1.87,3700,1.06
2009-03-19,1.98,2.00,1.91,1.95,2200,1.11
2009-03-18,1.99,2.05,1.92,2.00,5200,1.13
2009-03-17,1.80,2.11,1.80,1.99,23400,1.13
2009-03-16,1.63,2.08,1.63,1.92,9400,1.09
2009-03-13,2.00,2.01,1.83,2.01,8600,1.14
2009-03-12,2.15,2.15,2.00,2.00,6100,1.13
2009-03-11,1.96,2.13,1.95,2.11,5600,1.20
2009-03-10,1.86,2.02,1.70,1.95,26600,1.11
2009-03-09,1.95,2.05,1.73,2.05,20200,1.16
2009-03-06,1.98,2.00,1.98,1.99,47100,1.13
2009-03-05,1.88,1.95,1.88,1.93,3700,1.09
2009-03-04,1.99,1.99,1.89,1.93,20200,1.09
2009-03-03,1.85,1.89,1.80,1.89,31100,1.07
2009-03-02,1.85,1.86,1.75,1.80,6700,1.02
2009-02-27,1.92,1.99,1.92,1.95,5800,1.11
2009-02-26,1.97,1.97,1.97,1.97,000,1.12
2009-02-25,1.97,1.97,1.97,1.97,000,1.12
2009-02-24,2.19,2.19,1.96,1.97,9700,1.12
2009-02-23,2.00,2.04,2.00,2.02,6300,1.15
2009-02-20,2.03,2.05,2.00,2.01,2300,1.14
2009-02-19,2.00,2.09,2.00,2.06,5400,1.17
2009-02-18,2.03,2.05,2.00,2.00,3900,1.13
2009-02-17,2.12,2.19,2.00,2.06,17100,1.17
2009-02-13,2.23,2.27,2.20,2.27,14000,1.29
2009-02-12,2.10,2.26,1.97,2.18,30500,1.24
2009-02-11,2.31,2.47,2.10,2.10,34200,1.19
2009-02-10,2.63,2.65,2.08,2.30,48200,1.30
2009-02-09,2.50,3.14,2.40,2.68,89400,1.52
2009-02-06,3.66,3.94,2.86,2.99,174900,1.70
2009-02-05,2.95,3.17,2.76,3.16,49900,1.79
2009-02-04,3.08,3.49,2.84,2.89,139200,1.64
2009-02-03,2.72,3.20,2.65,3.20,128300,1.81
2009-02-02,2.57,2.75,2.51,2.75,14000,1.56
2009-01-30,2.60,2.68,2.51,2.51,14300,1.42
2009-01-29,2.50,2.65,2.45,2.65,51500,1.50
2009-01-28,2.50,2.57,2.12,2.56,49000,1.45
2009-01-27,2.46,2.61,2.42,2.53,37900,1.43
2009-01-26,2.45,2.50,2.37,2.46,48500,1.40
2009-01-23,2.30,2.36,2.24,2.30,31200,1.30
2009-01-22,2.26,2.33,2.16,2.30,18600,1.30
2009-01-21,2.35,2.35,2.16,2.35,34500,1.33
2009-01-20,2.25,2.38,2.17,2.38,29300,1.35
2009-01-16,2.22,2.38,2.22,2.30,4700,1.30
2009-01-15,2.24,2.24,2.15,2.23,20700,1.26
2009-01-14,2.26,2.29,2.04,2.27,34400,1.29
2009-01-13,2.15,2.27,2.15,2.26,196400,1.28
2009-01-12,2.06,2.13,2.04,2.13,23700,1.21
2009-01-09,1.98,2.05,1.98,2.05,36800,1.16
2009-01-08,1.95,2.00,1.95,1.99,16900,1.13
2009-01-07,1.95,2.00,1.92,1.94,5000,1.10
2009-01-06,2.00,2.00,1.90,1.97,6500,1.12
2009-01-05,2.02,2.02,1.80,1.99,24900,1.13
2009-01-02,2.07,2.16,1.79,2.10,14700,1.19
2008-12-31,1.99,2.10,1.99,2.03,7800,1.15
2008-12-30,2.05,2.15,2.03,2.10,8100,1.19
2008-12-29,1.95,2.06,1.95,2.03,3200,1.15
2008-12-26,1.95,1.99,1.86,1.99,3700,1.13
2008-12-24,1.85,2.00,1.85,2.00,7000,1.13
2008-12-23,2.00,2.00,1.86,1.93,2100,1.09
2008-12-22,2.12,2.12,1.94,2.00,14100,1.13
2008-12-19,1.95,2.10,1.95,2.10,3800,1.19
2008-12-18,2.32,2.33,1.98,2.00,23700,1.13
2008-12-17,2.11,2.32,2.11,2.23,14800,1.26
2008-12-16,2.20,2.38,2.10,2.10,5500,1.19
2008-12-15,2.00,2.25,2.00,2.25,12100,1.28
2008-12-12,2.05,2.20,2.01,2.01,3000,1.14
2008-12-11,2.13,2.20,1.94,2.16,8100,1.23
2008-12-10,2.01,2.11,2.01,2.11,21300,1.20
2008-12-09,2.00,2.07,1.98,2.07,4600,1.17
2008-12-08,2.00,2.05,1.99,1.99,17400,1.13
2008-12-05,1.92,2.00,1.91,2.00,4400,1.13
2008-12-04,2.05,2.05,2.00,2.01,7600,1.14
2008-12-03,1.91,2.13,1.91,2.13,7900,1.21
2008-12-02,1.97,2.09,1.86,1.99,44300,1.13
2008-12-01,1.99,2.00,1.99,1.99,48500,1.13
2008-11-28,1.92,2.00,1.90,1.98,7700,1.12
2008-11-26,1.99,2.00,1.98,2.00,66200,1.13
2008-11-25,1.90,2.00,1.83,1.98,17100,1.12
2008-11-24,1.92,2.00,1.80,1.92,34200,1.09
2008-11-21,1.86,2.00,1.75,1.92,62600,1.09
2008-11-20,1.76,1.92,1.60,1.86,154100,1.05
2008-11-19,1.82,1.91,1.82,1.86,30000,1.05
2008-11-18,1.83,1.88,1.83,1.85,17400,1.05
2008-11-17,1.82,1.85,1.65,1.84,20200,1.04
2008-11-14,1.85,1.86,1.65,1.82,4700,1.03
2008-11-13,1.70,1.84,1.70,1.82,10700,1.03
2008-11-12,1.96,2.00,1.82,1.82,9300,1.03
2008-11-11,2.10,2.10,1.85,1.86,13400,1.05
2008-11-10,1.89,2.00,1.89,2.00,14200,1.13
2008-11-07,1.59,1.98,1.59,1.93,17800,1.09
2008-11-06,2.00,2.00,1.80,1.90,42500,1.08
2008-11-05,1.96,2.13,1.93,2.01,22500,1.14
2008-11-04,1.75,1.90,1.75,1.86,43200,1.05
2008-11-03,1.50,1.69,1.50,1.65,39700,0.94
2008-10-31,1.60,1.66,1.50,1.50,16200,0.85
2008-10-30,1.65,1.75,1.33,1.50,130500,0.85
2008-10-29,1.56,1.70,1.40,1.65,99500,0.94
2008-10-28,1.41,1.51,1.26,1.51,86500,0.86
2008-10-27,1.57,1.57,1.21,1.41,144600,0.80
2008-10-24,1.66,1.72,1.57,1.57,7700,0.89
2008-10-23,1.71,1.83,1.71,1.75,6300,0.99
2008-10-22,1.80,2.02,1.58,1.75,28800,0.99
2008-10-21,2.13,2.58,1.78,1.80,78000,1.02
2008-10-20,2.22,2.25,2.09,2.23,16300,1.26
2008-10-17,2.08,2.12,2.05,2.10,6100,1.19
2008-10-16,1.90,2.13,1.83,2.12,45300,1.20
2008-10-15,2.45,2.46,2.01,2.03,21200,1.15
2008-10-14,2.20,2.45,2.14,2.30,32800,1.30
2008-10-13,1.95,2.12,1.95,2.06,20400,1.17
2008-10-10,1.70,2.40,1.70,2.00,62600,1.13
2008-10-09,2.35,2.41,2.02,2.02,26500,1.15
2008-10-08,2.60,2.60,1.71,2.45,50700,1.39
2008-10-07,2.61,2.85,2.54,2.70,20400,1.53
2008-10-06,2.97,2.97,2.20,2.65,100400,1.50
2008-10-03,2.91,3.01,2.86,2.91,7900,1.65
2008-10-02,3.00,3.05,2.81,2.81,16800,1.59
2008-10-01,3.02,3.12,2.90,2.93,28400,1.66
2008-09-30,2.82,2.97,2.79,2.90,14600,1.64
2008-09-29,3.15,3.15,2.91,3.00,21500,1.70
2008-09-26,3.31,3.31,3.16,3.18,5800,1.80
2008-09-25,3.30,4.15,3.07,3.31,31400,1.88
2008-09-24,3.34,3.36,3.30,3.36,1300,1.91
2008-09-23,3.38,3.44,3.32,3.34,2600,1.89
2008-09-22,3.20,3.50,3.15,3.37,16100,1.91
2008-09-19,3.00,3.40,3.00,3.20,18500,1.81
2008-09-18,3.20,3.20,2.95,3.03,53600,1.72
2008-09-17,3.15,3.28,3.05,3.20,26000,1.81
2008-09-16,3.00,3.15,3.00,3.15,10600,1.79
2008-09-15,3.14,3.40,2.80,2.99,53900,1.70
2008-09-12,3.41,3.44,3.35,3.43,1200,1.95
2008-09-11,3.48,3.48,3.35,3.37,23400,1.91
2008-09-10,3.49,3.53,3.45,3.49,4300,1.98
2008-09-09,3.70,3.70,3.48,3.50,6100,1.98
2008-09-08,3.65,3.73,3.53,3.60,8800,2.04
2008-09-05,3.45,3.90,3.35,3.52,14900,2.00
2008-09-04,3.50,3.52,3.41,3.49,1300,1.98
2008-09-03,3.45,3.56,3.36,3.52,16900,2.00
2008-09-02,3.59,3.63,3.47,3.47,17600,1.97
2008-08-29,3.57,3.60,3.54,3.54,12700,2.01
2008-08-28,3.60,3.60,3.55,3.59,7700,2.04
2008-08-27,3.60,3.60,3.55,3.58,6500,2.03
2008-08-26,3.65,3.65,3.56,3.56,7800,2.02
2008-08-25,3.60,3.65,3.58,3.61,12400,2.05
2008-08-22,3.60,3.71,3.53,3.63,8600,2.06
2008-08-21,3.55,3.60,3.52,3.57,18700,2.02
2008-08-20,3.70,3.70,3.52,3.60,35400,2.04
2008-08-19,3.58,3.74,3.55,3.60,20900,2.04
2008-08-18,3.56,3.59,3.52,3.59,8000,2.04
2008-08-15,3.70,3.70,3.55,3.55,23200,2.01
2008-08-14,3.77,3.77,3.57,3.64,28200,2.06
2008-08-13,3.58,3.64,3.55,3.63,11200,2.06
2008-08-12,3.61,3.76,3.45,3.58,47900,2.03
2008-08-11,3.50,3.67,3.47,3.50,35200,1.98
2008-08-08,3.70,3.70,3.50,3.50,34700,1.98
2008-08-07,3.75,3.75,3.60,3.60,18500,2.04
2008-08-06,3.65,3.84,3.65,3.73,25300,2.12
2008-08-05,3.45,3.69,3.45,3.65,46200,2.07
2008-08-04,3.71,3.75,3.45,3.51,19900,1.99
2008-08-01,3.76,3.96,3.73,3.75,60100,2.13
2008-07-31,3.70,4.12,3.70,3.73,77600,2.12
2008-07-30,3.75,3.75,3.46,3.75,80800,2.13
2008-07-29,3.75,3.75,3.68,3.75,2100,2.13
2008-07-28,3.74,3.80,3.74,3.75,8800,2.13
2008-07-25,3.70,3.80,3.58,3.73,22200,2.12
2008-07-24,3.75,3.80,3.65,3.75,37900,2.13
2008-07-23,3.86,3.86,3.77,3.80,98800,2.16
2008-07-22,3.72,3.76,3.64,3.74,8300,2.12
2008-07-21,3.59,3.74,3.52,3.67,8600,2.08
2008-07-18,3.50,3.65,3.42,3.64,22000,2.06
2008-07-17,3.70,3.70,3.50,3.55,35800,2.01
2008-07-16,3.40,3.50,3.40,3.49,3700,1.98
2008-07-15,3.40,3.51,3.31,3.45,34500,1.96
2008-07-14,3.33,3.50,3.30,3.31,13200,1.88
2008-07-11,3.34,3.40,3.18,3.38,49900,1.92
2008-07-10,3.31,3.36,3.21,3.34,24600,1.89
2008-07-09,3.59,3.65,3.32,3.40,51300,1.93
2008-07-08,3.45,3.66,3.41,3.59,48600,2.04
2008-07-07,3.52,3.54,3.42,3.45,16200,1.96
2008-07-03,3.40,3.55,3.40,3.52,3000,2.00
2008-07-02,3.74,3.74,3.46,3.46,20100,1.96
2008-07-01,3.50,3.55,3.10,3.55,36200,2.01
2008-06-30,3.25,3.65,3.08,3.53,69800,2.00
2008-06-27,3.14,3.27,3.10,3.22,23000,1.83
2008-06-26,3.30,3.35,3.10,3.13,36900,1.78
2008-06-25,3.10,3.30,3.10,3.25,104600,1.84
2008-06-24,3.32,3.32,3.23,3.25,53200,1.84
2008-06-23,3.27,3.32,3.20,3.29,107300,1.87
2008-06-20,3.51,3.64,3.32,3.33,307800,1.89
2008-06-19,3.62,3.68,3.56,3.56,31800,2.02
2008-06-18,3.63,3.63,3.54,3.59,70000,2.04
2008-06-17,3.60,3.90,3.55,3.59,42700,2.04
2008-06-16,3.60,3.69,3.60,3.60,7400,2.04
2008-06-13,3.66,3.68,3.53,3.60,7600,2.04
2008-06-12,3.74,3.74,3.51,3.60,35000,2.04
2008-06-11,3.50,3.61,3.46,3.56,20500,2.02
2008-06-10,3.71,3.71,3.49,3.54,82700,2.01
2008-06-09,3.69,3.85,3.65,3.71,61900,2.10
2008-06-06,3.86,3.95,3.74,3.75,51900,2.13
2008-06-05,4.00,4.00,3.76,3.85,103200,2.18
2008-06-04,3.99,4.10,3.90,3.94,83400,2.23
2008-06-03,4.15,4.15,3.90,4.00,89600,2.27
2008-06-02,4.05,4.06,3.64,3.92,147800,2.22
2008-05-30,4.42,4.42,4.00,4.00,288300,2.27
2008-05-29,4.56,4.65,4.01,4.65,105500,2.64
2008-05-28,4.79,4.84,4.49,4.56,16400,2.59
2008-05-27,4.95,4.95,4.70,4.80,41000,2.72
2008-05-23,4.62,4.74,4.50,4.74,89200,2.69
2008-05-22,4.69,4.80,4.25,4.69,312800,2.66
2008-05-21,4.30,4.30,4.13,4.30,36200,2.44
2008-05-20,4.19,4.26,4.07,4.15,63700,2.35
2008-05-19,4.10,4.25,4.00,4.06,45300,2.30
2008-05-16,4.08,4.21,3.80,4.00,83600,2.27
2008-05-15,3.95,4.01,3.92,3.98,61700,2.26
2008-05-14,4.00,4.58,3.84,3.86,82500,2.19
2008-05-13,3.85,4.00,3.81,3.99,38300,2.26
2008-05-12,3.95,4.05,3.82,3.85,18200,2.18
2008-05-09,3.95,4.10,3.80,3.90,11600,2.21
2008-05-08,4.11,4.11,3.86,3.95,23300,2.24
2008-05-07,4.15,4.20,4.00,4.03,21700,2.29
2008-05-06,4.35,4.35,4.00,4.12,26700,2.34
2008-05-05,3.80,4.15,3.80,4.13,28700,2.34
2008-05-02,4.20,4.25,4.06,4.11,23400,2.33
2008-05-01,4.25,4.34,3.92,4.24,9200,2.37
2008-04-30,4.14,4.25,4.14,4.25,3600,2.37
2008-04-29,3.96,4.10,3.87,4.10,26600,2.29
2008-04-28,4.00,4.07,3.72,3.99,134300,2.23
2008-04-25,4.11,4.11,3.79,4.03,21500,2.25
2008-04-24,4.20,4.25,4.10,4.10,15300,2.29
2008-04-23,4.39,4.40,4.05,4.23,19500,2.36
2008-04-22,4.40,4.40,4.29,4.30,10000,2.40
2008-04-21,4.50,4.50,4.42,4.45,46300,2.49
2008-04-18,4.41,4.50,4.40,4.40,4000,2.46
2008-04-17,4.45,4.50,4.40,4.40,9200,2.46
2008-04-16,4.40,4.46,4.34,4.40,4700,2.46
2008-04-15,4.40,4.48,4.40,4.43,4000,2.47
2008-04-14,4.49,4.49,4.49,4.49,000,2.51
2008-04-11,4.50,4.52,4.49,4.49,3100,2.51
2008-04-10,4.52,4.56,4.40,4.55,3200,2.54
2008-04-09,4.44,4.52,4.43,4.44,1300,2.48
2008-04-08,4.39,4.52,4.39,4.47,15000,2.50
2008-04-07,4.50,4.62,4.40,4.41,6800,2.46
2008-04-04,4.40,4.59,4.37,4.56,19700,2.55
2008-04-03,4.70,4.70,4.40,4.50,24000,2.51
2008-04-02,4.65,4.75,4.62,4.75,3800,2.65
2008-04-01,4.59,4.74,4.53,4.74,8000,2.65
2008-03-31,4.44,4.65,4.31,4.41,16300,2.46
2008-03-28,4.66,4.68,4.35,4.41,19200,2.46
2008-03-27,4.37,4.65,4.31,4.65,11000,2.60
2008-03-26,4.48,4.50,4.23,4.32,14100,2.41
2008-03-25,4.38,4.50,4.38,4.48,11400,2.50
2008-03-24,4.60,4.64,4.33,4.41,11900,2.46
2008-03-20,4.69,4.69,4.08,4.61,4500,2.58
2008-03-19,4.56,4.80,4.38,4.70,14700,2.63
2008-03-18,4.30,4.54,4.28,4.52,16900,2.52
2008-03-17,4.09,4.42,3.64,4.30,36100,2.40
2008-03-14,4.55,4.64,4.05,4.05,35300,2.26
2008-03-13,4.45,4.63,4.41,4.57,10600,2.55
2008-03-12,4.85,4.85,4.47,4.58,82200,2.56
2008-03-11,4.65,4.74,4.65,4.68,12800,2.61
2008-03-10,4.68,4.70,4.65,4.67,7700,2.61
2008-03-07,4.75,4.78,4.65,4.68,44500,2.61
2008-03-06,4.71,4.81,4.67,4.76,80000,2.66
2008-03-05,4.64,4.66,4.62,4.65,1600,2.60
2008-03-04,4.61,4.74,4.60,4.62,13200,2.58
2008-03-03,4.73,4.80,4.60,4.69,12300,2.62
2008-02-29,4.98,4.98,4.72,4.72,13900,2.64
2008-02-28,5.05,5.05,4.84,4.99,17300,2.79
2008-02-27,5.00,5.04,5.00,5.01,4400,2.80
2008-02-26,4.91,5.05,4.90,5.02,35100,2.80
2008-02-25,4.86,4.96,4.85,4.93,5400,2.75
2008-02-22,4.80,5.06,4.60,4.80,31000,2.68
2008-02-21,4.88,4.94,4.81,4.84,23600,2.70
2008-02-20,4.71,4.85,4.71,4.82,13100,2.69
2008-02-19,4.55,4.86,4.51,4.70,53300,2.63
2008-02-15,4.76,4.87,4.50,4.86,17300,2.71
2008-02-14,4.88,4.89,4.54,4.81,50900,2.69
2008-02-13,4.46,4.96,4.42,4.88,23000,2.73
2008-02-12,4.75,4.80,4.56,4.56,61300,2.55
2008-02-11,4.46,4.89,4.46,4.75,62200,2.65
2008-02-08,5.07,5.07,4.84,4.91,37300,2.74
2008-02-07,5.30,5.38,5.06,5.06,15200,2.83
2008-02-06,5.13,5.38,5.13,5.25,6700,2.93
2008-02-05,5.22,5.29,5.12,5.12,22600,2.86
2008-02-04,5.40,5.40,5.20,5.30,4900,2.96
2008-02-01,5.45,5.45,5.36,5.38,4900,3.01
2008-01-31,5.07,5.50,5.07,5.50,37800,3.07
2008-01-30,5.27,5.49,5.22,5.35,14500,2.99
2008-01-29,5.28,5.32,5.26,5.28,2200,2.95
2008-01-28,5.37,5.37,5.20,5.31,4000,2.97
2008-01-25,5.25,5.47,5.18,5.33,29200,2.98
2008-01-24,5.05,5.28,5.02,5.11,5100,2.85
2008-01-23,5.05,5.08,4.78,4.95,17000,2.76
2008-01-22,5.01,5.19,4.75,5.16,19000,2.88
2008-01-18,5.35,5.45,5.18,5.26,18300,2.94
2008-01-17,5.60,5.69,5.26,5.28,17200,2.95
2008-01-16,5.43,5.64,5.43,5.57,25100,3.11
2008-01-15,5.60,5.69,5.38,5.38,20000,3.01
2008-01-14,5.97,5.97,5.51,5.52,24000,3.08
2008-01-11,5.84,5.84,5.72,5.72,2800,3.20
2008-01-10,5.66,5.97,5.64,5.85,16400,3.27
2008-01-09,5.64,5.77,5.64,5.72,16500,3.20
2008-01-08,5.90,5.90,5.55,5.56,31300,3.11
2008-01-07,5.83,5.83,5.65,5.80,7000,3.24
2008-01-04,5.80,5.88,5.70,5.70,11800,3.18
2008-01-03,5.99,5.99,5.66,5.70,18600,3.18
2008-01-02,5.94,5.99,5.94,5.96,20700,3.33
2007-12-31,5.89,5.99,5.86,5.97,18700,3.33
2007-12-28,5.96,5.96,5.75,5.81,21500,3.25
2007-12-27,5.84,5.96,5.75,5.90,25200,3.30
2007-12-26,5.91,5.91,5.69,5.69,9400,3.18
2007-12-24,5.69,5.93,5.69,5.87,10700,3.28
2007-12-21,5.84,5.99,5.73,5.99,41400,3.35
2007-12-20,5.62,5.79,5.43,5.78,32000,3.23
2007-12-19,5.80,5.80,5.28,5.62,197700,3.14
2007-12-18,5.65,5.83,5.55,5.83,14700,3.26
2007-12-17,5.50,5.84,5.50,5.69,21000,3.18
2007-12-14,5.50,5.73,5.40,5.53,23500,3.09
2007-12-13,5.46,5.61,5.42,5.58,14100,3.12
2007-12-12,5.84,5.84,5.34,5.40,60100,3.02
2007-12-11,5.95,5.95,5.55,5.55,31400,3.10
2007-12-10,5.89,5.89,5.75,5.78,17700,3.23
2007-12-07,5.70,5.89,5.67,5.89,18300,3.29
2007-12-06,5.73,5.87,5.46,5.73,40100,3.20
2007-12-05,5.79,5.94,5.63,5.63,30400,3.14
2007-12-04,6.06,6.06,5.25,5.84,47100,3.26
2007-12-03,5.47,6.00,5.40,6.00,183800,3.35
2007-11-30,6.00,6.05,5.30,5.40,649900,3.02
2007-11-29,6.20,6.20,5.97,5.99,18600,3.35
2007-11-28,5.91,6.10,5.91,6.05,10800,3.38
2007-11-27,5.85,6.10,5.85,5.86,22200,3.27
2007-11-26,6.01,6.09,5.82,5.84,17500,3.26
2007-11-23,6.23,6.30,6.04,6.08,14300,3.40
2007-11-21,6.10,6.22,6.04,6.12,16600,3.42
