Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,8.10,8.35,7.98,8.15,9700,8.15
2008-03-24,7.85,8.00,7.83,7.95,12600,7.95
2008-03-20,6.76,8.65,6.27,7.80,25500,7.80
2008-03-19,6.98,7.09,6.45,6.90,9600,6.90
2008-03-18,6.80,7.25,6.54,7.25,21600,7.25
2008-03-17,6.52,6.80,6.32,6.80,5600,6.80
2008-03-14,6.51,6.95,6.45,6.88,3400,6.88
2008-03-13,6.11,7.33,6.10,7.33,21100,7.33
2008-03-12,6.16,6.42,6.09,6.20,19400,6.20
2008-03-11,6.41,7.00,6.01,6.25,44400,6.25
2008-03-10,6.70,6.83,5.91,6.28,30200,6.28
2008-03-07,6.30,7.25,5.71,6.65,54400,6.65
2008-03-06,6.15,6.41,5.76,6.00,98900,6.00
2008-03-05,6.25,6.43,6.21,6.33,23400,6.33
2008-03-04,6.55,6.78,6.05,6.45,57300,6.45
2008-03-03,6.75,7.24,6.51,6.51,50500,6.51
2008-02-29,7.52,7.52,6.82,6.83,23400,6.83
2008-02-28,7.10,7.49,7.10,7.42,6900,7.42
2008-02-27,7.05,7.42,6.83,7.10,28100,7.10
2008-02-26,7.18,7.25,6.90,7.07,39900,7.07
2008-02-25,7.34,8.02,7.06,7.29,41800,7.29
2008-02-22,7.00,7.43,6.51,7.24,94600,7.24
2008-02-21,8.12,8.62,5.75,7.64,68000,7.64
2008-02-20,7.80,7.99,7.50,7.67,24600,7.67
2008-02-19,8.26,8.36,7.31,7.80,17600,7.80
2008-02-15,8.38,8.50,8.00,8.34,13400,8.34
2008-02-14,7.75,8.02,7.63,7.81,23600,7.81
2008-02-13,8.38,10.00,7.40,7.67,30300,7.67
2008-02-12,9.05,9.10,8.40,8.40,26000,8.40
2008-02-11,9.04,10.00,8.75,8.90,6100,8.90
2008-02-08,9.96,9.99,8.75,9.02,26600,9.02
2008-02-07,10.01,10.62,9.52,9.80,32300,9.80
2008-02-06,11.58,11.58,10.07,10.15,7800,10.15
2008-02-05,10.61,11.00,10.50,10.60,6400,10.60
2008-02-04,11.56,11.76,10.62,10.99,10800,10.99
2008-02-01,11.00,11.25,10.00,11.12,6100,11.12
2008-01-31,10.96,11.23,10.73,11.23,2000,11.23
2008-01-30,11.47,11.47,10.30,10.69,2900,10.69
2008-01-29,11.88,11.88,10.98,11.00,1200,11.00
2008-01-28,11.25,11.25,10.89,11.00,3900,11.00
2008-01-25,10.76,10.98,10.28,10.78,5500,10.78
2008-01-24,11.01,11.01,10.51,10.99,1100,10.99
2008-01-23,11.17,11.23,10.41,11.23,3600,11.23
2008-01-22,10.26,11.00,10.26,11.00,4700,11.00
2008-01-18,10.47,11.64,10.07,11.22,4800,11.22
2008-01-17,10.99,11.25,10.25,10.25,7200,10.25
2008-01-16,10.67,11.35,10.67,11.33,2800,11.33
2008-01-15,10.00,11.35,10.00,10.90,13300,10.90
2008-01-14,10.46,11.75,9.72,10.00,17700,10.00
2008-01-11,10.71,10.71,10.15,10.17,10700,10.17
2008-01-10,11.55,12.04,8.50,10.90,10800,10.90
2008-01-09,12.69,13.00,11.20,11.25,16800,11.25
2008-01-08,12.75,12.80,12.55,12.80,1000,12.80
2008-01-07,13.15,13.20,12.52,12.75,5400,12.75
2008-01-04,13.20,13.30,12.45,12.70,12900,12.70
2008-01-03,12.50,13.20,12.45,12.60,10000,12.60
2008-01-02,13.30,13.30,12.49,12.90,9500,12.90
2007-12-31,12.50,13.05,12.39,12.48,19500,12.48
2007-12-28,12.85,12.99,12.50,12.60,13400,12.60
2007-12-27,12.99,12.99,12.60,12.88,5000,12.88
2007-12-26,13.23,13.29,12.80,12.99,9100,12.99
2007-12-24,13.44,13.88,13.13,13.30,6500,13.30
2007-12-21,13.23,13.45,12.95,13.15,10100,13.15
2007-12-20,12.85,13.40,12.85,13.20,5600,13.20
2007-12-19,12.99,13.41,12.77,13.02,12700,13.02
2007-12-18,12.66,13.00,12.60,12.84,14900,12.84
2007-12-17,12.66,13.46,12.50,12.66,14200,12.66
2007-12-14,12.86,13.18,12.50,13.18,12300,13.18
2007-12-13,13.82,13.82,12.65,12.89,15300,12.89
2007-12-12,14.80,15.04,13.46,13.65,29700,13.65
2007-12-11,14.70,14.85,14.20,14.70,11200,14.70
2007-12-10,14.25,15.54,14.23,14.70,38400,14.70
2007-12-07,13.63,14.18,13.54,14.05,63900,14.05
2007-12-06,13.25,13.84,13.05,13.60,19100,13.60
2007-12-05,13.60,13.69,12.85,13.25,8000,13.25
2007-12-04,13.03,13.60,12.97,13.57,3400,13.57
2007-12-03,13.65,13.65,12.60,13.05,24900,13.05
2007-11-30,13.75,14.10,13.70,13.80,26200,13.80
2007-11-29,13.21,14.50,13.21,14.20,26700,14.20
2007-11-28,12.25,13.25,12.25,13.21,24100,13.21
2007-11-27,11.70,12.50,11.15,12.24,14400,12.24
2007-11-26,11.50,11.75,11.50,11.60,25100,11.60
2007-11-23,11.41,11.69,11.20,11.69,4500,11.69
2007-11-21,11.45,11.75,11.35,11.39,19100,11.39
2007-11-20,11.67,11.77,11.20,11.53,16100,11.53
2007-11-19,11.40,11.77,11.33,11.77,12400,11.77
2007-11-16,12.05,12.05,10.21,11.77,24900,11.77
2007-11-15,11.66,12.06,11.60,11.89,15700,11.89
2007-11-14,11.15,11.65,11.08,11.62,23400,11.62
2007-11-13,10.45,11.25,10.00,10.95,22500,10.95
2007-11-12,9.82,10.75,9.82,10.68,13800,10.68
2007-11-09,11.75,11.86,10.00,10.70,84200,10.70
2007-11-08,14.00,14.00,11.90,12.00,79300,12.00
2007-11-07,14.45,14.45,13.97,14.00,14100,14.00
2007-11-06,14.75,14.75,13.85,14.50,31700,14.50
2007-11-05,14.22,14.60,14.20,14.48,46900,14.48
2007-11-02,14.00,14.25,13.50,14.20,48000,14.20
2007-11-01,14.01,14.25,13.77,13.98,28600,13.98
2007-10-31,13.95,14.25,13.89,14.11,93300,14.11
2007-10-30,13.16,13.90,12.90,13.75,100900,13.75
2007-10-29,12.02,13.25,11.88,13.20,217000,13.20
2007-10-26,11.95,12.05,11.80,12.00,31900,12.00
2007-10-25,12.20,12.25,11.80,11.80,59200,11.80
2007-10-24,10.52,12.30,10.52,12.00,121200,12.00
2007-10-23,10.25,10.50,9.82,10.20,15800,10.20
2007-10-22,10.75,10.75,10.40,10.60,8600,10.60
2007-10-19,10.05,10.67,10.01,10.67,12900,10.67
2007-10-18,10.30,10.55,10.10,10.30,11700,10.30
2007-10-17,10.38,10.40,10.10,10.30,6700,10.30
2007-10-16,10.40,10.50,10.01,10.28,13700,10.28
2007-10-15,10.13,10.40,10.01,10.33,13300,10.33
2007-10-12,10.35,10.35,9.90,10.17,17700,10.17
2007-10-11,10.44,10.50,10.25,10.35,6700,10.35
2007-10-10,10.45,10.50,10.42,10.44,2200,10.44
2007-10-09,10.20,10.40,10.20,10.40,2100,10.40
2007-10-08,10.20,10.40,10.10,10.15,11100,10.15
2007-10-05,10.20,10.50,10.20,10.25,12900,10.25
2007-10-04,10.15,10.35,10.04,10.20,6700,10.20
2007-10-03,10.00,10.10,10.00,10.06,16000,10.06
2007-10-02,9.82,9.90,9.65,9.90,6400,9.90
2007-10-01,9.30,9.75,9.20,9.75,15100,9.75
2007-09-28,9.49,9.50,9.24,9.30,3700,9.30
2007-09-27,9.40,9.52,9.20,9.52,20900,9.52
2007-09-26,9.18,9.40,9.17,9.31,6700,9.31
2007-09-25,9.31,9.40,9.15,9.20,7000,9.20
2007-09-24,9.38,9.52,9.20,9.30,10600,9.30
2007-09-21,9.50,9.52,9.37,9.52,2600,9.52
2007-09-20,9.50,9.61,9.45,9.45,4500,9.45
2007-09-19,9.15,9.70,9.15,9.61,13900,9.61
2007-09-18,9.20,9.44,9.07,9.31,19500,9.31
2007-09-17,9.30,9.38,8.80,9.13,71700,9.13
2007-09-14,9.90,9.92,9.15,9.37,44800,9.37
2007-09-13,10.32,10.32,9.80,9.95,21200,9.95
2007-09-12,10.28,10.32,10.23,10.25,3500,10.25
2007-09-11,10.23,10.32,10.23,10.24,4700,10.24
2007-09-10,10.32,10.32,10.16,10.23,4500,10.23
2007-09-07,9.95,10.34,9.90,10.30,19700,10.30
2007-09-06,11.10,11.10,9.60,10.00,47900,10.00
2007-09-05,11.24,11.24,11.02,11.05,5700,11.05
2007-09-04,11.24,11.25,11.15,11.24,12300,11.24
2007-08-31,11.25,11.28,11.00,11.02,3100,11.02
2007-08-30,11.25,11.30,11.10,11.10,6900,11.10
2007-08-29,11.24,11.30,11.15,11.25,7000,11.25
2007-08-28,11.25,11.27,11.08,11.27,11000,11.27
2007-08-27,11.10,11.25,10.90,11.25,30700,11.25
2007-08-24,11.14,11.25,10.74,11.20,27000,11.20
2007-08-23,10.75,11.10,10.75,11.02,43800,11.02
2007-08-22,10.55,10.75,10.44,10.70,50900,10.70
2007-08-21,9.95,10.30,9.85,10.24,31300,10.24
2007-08-20,9.87,10.40,9.83,10.05,40000,10.05
2007-08-17,11.50,11.50,9.55,9.79,46500,9.79
2007-08-16,9.50,9.65,9.30,9.65,17300,9.65
2007-08-15,9.60,9.70,9.15,9.60,44300,9.60
2007-08-14,9.60,9.83,9.56,9.60,22200,9.60
2007-08-13,9.65,9.65,9.30,9.51,46500,9.51
2007-08-10,9.65,9.75,8.95,9.55,39000,9.55
2007-08-09,9.71,9.80,9.35,9.65,14100,9.65
2007-08-08,9.35,9.90,9.33,9.75,32100,9.75
2007-08-07,8.70,9.50,8.70,9.35,47000,9.35
2007-08-06,8.61,8.70,8.50,8.57,10300,8.57
2007-08-03,8.45,8.70,8.31,8.50,20900,8.50
2007-08-02,8.40,8.50,8.30,8.31,7400,8.31
2007-08-01,8.30,8.40,8.25,8.40,3400,8.40
2007-07-31,8.35,8.50,8.25,8.35,23000,8.35
2007-07-30,8.00,8.39,7.90,8.35,21500,8.35
2007-07-27,7.95,8.00,7.75,7.90,9600,7.90
2007-07-26,8.10,8.10,7.85,7.85,8000,7.85
2007-07-25,8.20,8.32,7.94,8.20,48100,8.20
2007-07-24,7.15,8.36,7.15,8.16,76100,8.16
2007-07-23,7.20,7.23,7.13,7.13,2900,7.13
2007-07-20,7.12,7.20,7.12,7.12,6700,7.12
2007-07-19,7.10,7.17,7.07,7.17,10900,7.17
2007-07-18,7.00,7.20,7.00,7.15,3200,7.15
2007-07-17,7.05,7.15,7.05,7.11,3800,7.11
2007-07-16,7.02,7.10,7.00,7.00,14300,7.00
2007-07-13,7.04,7.09,7.04,7.05,2100,7.05
2007-07-12,7.03,7.20,7.03,7.10,3800,7.10
2007-07-11,6.95,7.10,6.87,7.00,22300,7.00
2007-07-10,7.05,7.20,6.90,7.00,8400,7.00
2007-07-09,7.10,7.10,7.10,7.10,1300,7.10
2007-07-06,6.91,7.05,6.91,7.05,4600,7.05
2007-07-05,7.00,7.00,6.91,6.95,3900,6.95
2007-07-03,6.95,6.95,6.95,6.95,000,6.95
2007-07-02,6.87,6.95,6.87,6.95,2200,6.95
2007-06-29,6.95,7.04,6.85,6.85,6900,6.85
2007-06-28,6.94,7.05,6.89,6.95,2900,6.95
2007-06-27,6.90,6.94,6.83,6.94,3700,6.94
2007-06-26,6.83,6.95,6.83,6.95,2900,6.95
2007-06-25,6.88,6.92,6.83,6.92,3000,6.92
2007-06-22,6.90,6.94,6.84,6.90,4600,6.90
2007-06-21,6.65,7.30,6.45,6.85,16300,6.85
2007-06-20,6.45,6.70,6.40,6.65,24700,6.65
2007-06-19,6.78,6.78,6.18,6.42,191000,6.42
2007-06-18,6.85,6.95,6.78,6.82,2300,6.82
2007-06-15,7.00,7.05,6.69,6.72,10500,6.72
2007-06-14,7.05,7.40,6.55,7.05,21700,7.05
2007-06-13,7.50,7.50,6.26,7.05,62700,7.05
2007-06-12,7.40,7.65,7.35,7.39,10700,7.39
2007-06-11,7.45,7.55,7.45,7.45,900,7.45
2007-06-08,7.65,7.74,7.30,7.30,13500,7.30
2007-06-07,7.60,7.75,7.35,7.75,9100,7.75
2007-06-06,7.70,7.80,7.55,7.75,2800,7.75
2007-06-05,7.25,7.89,7.23,7.62,15200,7.62
2007-06-04,7.30,7.30,7.10,7.15,4000,7.15
2007-06-01,6.90,7.40,6.90,7.31,17100,7.31
2007-05-31,7.00,7.00,6.85,7.00,5800,7.00
2007-05-30,7.00,7.08,6.98,7.05,10700,7.05
2007-05-29,6.93,6.97,6.85,6.93,4100,6.93
2007-05-25,6.85,6.99,6.85,6.99,2600,6.99
2007-05-24,6.88,6.88,6.88,6.88,1300,6.88
2007-05-23,6.90,7.00,6.85,7.00,2200,7.00
2007-05-22,6.95,6.95,6.80,6.90,1400,6.90
2007-05-21,6.95,7.00,6.70,6.90,4900,6.90
2007-05-18,7.04,7.04,7.00,7.00,600,7.00
2007-05-17,7.00,7.00,6.85,6.95,18000,6.95
2007-05-16,7.00,7.09,6.90,7.09,4400,7.09
2007-05-15,7.10,7.10,5.75,6.95,5900,6.95
2007-05-14,7.15,7.23,7.15,7.16,9000,7.16
2007-05-11,7.10,7.27,7.08,7.15,5500,7.15
2007-05-10,7.05,7.20,7.01,7.15,9600,7.15
2007-05-09,6.96,7.30,6.95,7.12,17400,7.12
2007-05-08,6.95,7.08,6.90,7.00,10700,7.00
2007-05-07,6.90,7.00,6.80,7.00,12000,7.00
2007-05-04,6.95,7.00,6.95,7.00,1300,7.00
2007-05-03,6.85,7.00,6.80,6.94,2800,6.94
2007-05-02,6.55,6.90,6.55,6.85,8700,6.85
2007-05-01,7.00,7.00,6.50,6.65,15300,6.65
2007-04-30,7.01,7.10,6.75,6.90,17400,6.90
2007-04-27,6.95,7.10,6.90,7.00,11500,7.00
2007-04-26,6.55,7.00,6.55,6.85,27000,6.85
2007-04-25,6.75,7.00,6.55,6.59,6000,6.59
2007-04-24,6.39,6.60,6.39,6.60,2100,6.60
2007-04-23,6.30,6.34,6.30,6.34,4200,6.34
2007-04-20,6.29,6.40,6.21,6.33,9800,6.33
2007-04-19,6.25,6.29,6.15,6.29,6000,6.29
2007-04-18,6.18,6.25,6.06,6.25,9200,6.25
2007-04-17,6.11,6.18,6.10,6.18,500,6.18
2007-04-16,6.15,6.19,6.09,6.12,12400,6.12
2007-04-13,6.06,6.24,6.01,6.13,16900,6.13
2007-04-12,6.04,6.14,6.04,6.10,6900,6.10
2007-04-11,5.96,6.09,5.90,6.00,9000,6.00
2007-04-10,5.87,6.05,5.80,6.05,6700,6.05
2007-04-09,5.90,5.99,5.86,5.86,2700,5.86
2007-04-05,5.95,5.99,5.94,5.96,1600,5.96
2007-04-04,5.98,6.05,5.90,6.05,3000,6.05
2007-04-03,5.94,5.99,5.78,5.99,2700,5.99
2007-04-02,5.84,5.94,5.84,5.94,16700,5.94
2007-03-30,5.86,5.90,5.86,5.90,2500,5.90
2007-03-29,5.82,5.86,5.78,5.86,7400,5.86
2007-03-28,5.81,5.89,5.81,5.81,2800,5.81
2007-03-27,5.83,5.89,5.81,5.88,7800,5.88
2007-03-26,5.93,6.10,5.83,5.89,8600,5.89
2007-03-23,5.85,5.93,5.85,5.93,3300,5.93
2007-03-22,5.78,5.83,5.78,5.82,3300,5.82
2007-03-21,5.86,5.92,5.79,5.80,10100,5.80
2007-03-20,5.96,6.01,5.86,5.91,4800,5.91
2007-03-19,5.99,6.00,5.91,5.94,3400,5.94
2007-03-16,5.94,5.99,5.90,5.99,3100,5.99
2007-03-15,5.81,5.94,5.81,5.94,14500,5.94
2007-03-14,5.89,5.89,5.76,5.77,2300,5.77
2007-03-13,5.94,5.96,5.80,5.89,5200,5.89
2007-03-12,5.99,6.10,5.95,5.95,6300,5.95
2007-03-09,6.04,6.10,5.95,5.95,2300,5.95
2007-03-08,5.85,6.00,5.85,5.92,8100,5.92
2007-03-07,5.85,6.02,5.55,5.90,12000,5.90
2007-03-06,5.85,5.90,5.75,5.84,6300,5.84
2007-03-05,5.79,5.79,5.79,5.79,400,5.79
2007-03-02,5.81,5.81,5.81,5.81,000,5.81
2007-03-01,5.79,5.84,5.79,5.81,1800,5.81
2007-02-28,5.75,5.85,5.72,5.79,8400,5.79
2007-02-27,5.90,5.99,5.80,5.85,25700,5.85
2007-02-26,6.40,6.40,5.95,6.05,23400,6.05
2007-02-23,6.25,6.34,5.95,6.33,28100,6.33
2007-02-22,6.00,6.25,6.00,6.25,10100,6.25
2007-02-21,5.83,6.05,5.83,6.05,4000,6.05
2007-02-20,6.10,6.10,5.80,5.84,10300,5.84
2007-02-16,6.10,6.10,5.91,6.09,10500,6.09
2007-02-15,6.00,6.10,5.91,5.92,1300,5.92
2007-02-14,6.00,6.15,5.91,6.01,13400,6.01
2007-02-13,5.35,6.00,5.35,6.00,14100,6.00
2007-02-12,5.45,5.45,5.42,5.42,4500,5.42
2007-02-09,5.18,5.40,5.18,5.40,19300,5.40
2007-02-08,5.16,5.20,5.14,5.20,11700,5.20
2007-02-07,5.07,5.16,5.07,5.16,7800,5.16
2007-02-06,5.05,5.15,5.05,5.07,3100,5.07
2007-02-05,5.01,5.09,5.01,5.09,1100,5.09
2007-02-02,5.01,5.12,4.99,4.99,23900,4.99
2007-02-01,5.05,5.10,5.00,5.10,4200,5.10
2007-01-31,5.00,5.01,5.00,5.01,1200,5.01
2007-01-30,5.04,5.04,5.04,5.04,2600,5.04
2007-01-29,5.04,5.04,5.04,5.04,000,5.04
2007-01-26,5.01,5.04,5.00,5.04,1600,5.04
2007-01-25,5.10,5.10,5.00,5.00,13300,5.00
2007-01-24,5.30,5.39,5.28,5.29,2900,5.29
2007-01-23,5.25,5.26,5.25,5.25,2400,5.25
2007-01-22,5.25,5.25,5.15,5.20,2700,5.20
2007-01-19,5.05,5.18,5.05,5.18,4800,5.18
2007-01-18,4.89,4.99,4.89,4.99,16800,4.99
2007-01-17,4.95,4.95,4.80,4.86,14100,4.86
2007-01-16,4.97,5.05,4.83,4.85,21800,4.85
2007-01-12,4.99,4.99,4.98,4.98,900,4.98
2007-01-11,4.92,5.01,4.87,5.01,9100,5.01
2007-01-10,4.93,4.98,4.93,4.98,800,4.98
2007-01-09,4.90,5.00,4.87,4.87,4700,4.87
2007-01-08,5.00,5.00,4.99,5.00,800,5.00
2007-01-05,4.96,4.96,4.96,4.96,000,4.96
2007-01-04,5.00,5.00,4.96,4.96,1600,4.96
2007-01-03,4.80,5.00,4.80,4.99,7700,4.99
2006-12-29,4.93,4.97,4.70,4.97,44500,4.97
2006-12-28,4.99,5.00,4.86,4.95,18300,4.95
2006-12-27,5.01,5.01,4.95,5.00,800,5.00
2006-12-26,5.05,5.15,5.01,5.10,11900,5.10
2006-12-22,5.06,5.10,5.06,5.10,3800,5.10
2006-12-21,5.01,5.01,5.01,5.01,500,5.01
2006-12-20,5.18,5.18,5.01,5.15,4700,5.15
2006-12-19,5.25,5.25,5.20,5.20,800,5.20
2006-12-18,5.29,5.30,5.16,5.20,800,5.20
2006-12-15,5.25,5.28,5.20,5.22,1800,5.22
2006-12-14,5.20,5.35,5.20,5.28,1900,5.28
2006-12-13,5.29,5.29,5.29,5.29,000,5.29
2006-12-12,5.25,5.30,5.17,5.29,3600,5.29
2006-12-11,5.42,5.42,5.20,5.35,11900,5.35
2006-12-08,5.27,5.42,5.27,5.38,1800,5.38
2006-12-07,5.35,5.35,5.16,5.35,6500,5.35
2006-12-06,5.38,5.38,5.17,5.17,2000,5.17
2006-12-05,5.35,5.43,5.26,5.43,2400,5.43
2006-12-04,5.40,5.48,5.34,5.48,2700,5.48
2006-12-01,5.40,5.44,5.30,5.31,2000,5.31
2006-11-30,5.48,5.49,5.40,5.49,11900,5.49
2006-11-29,5.49,5.49,5.47,5.49,5500,5.49
2006-11-28,5.35,5.49,5.35,5.41,2700,5.41
2006-11-27,5.48,5.48,5.48,5.48,500,5.48
2006-11-24,5.45,5.49,5.45,5.49,5200,5.49
2006-11-22,5.45,5.50,5.41,5.45,14900,5.45
2006-11-21,5.40,5.45,5.30,5.45,16100,5.45
2006-11-20,5.38,5.45,5.26,5.35,7700,5.35
2006-11-17,5.28,5.30,5.25,5.29,5500,5.29
2006-11-16,5.20,5.25,5.19,5.25,2500,5.25
2006-11-15,5.35,5.35,5.28,5.29,4400,5.29
2006-11-14,5.26,5.29,5.25,5.29,1100,5.29
2006-11-13,5.25,5.37,5.16,5.25,10500,5.25
2006-11-10,5.16,5.24,5.16,5.23,9700,5.23
2006-11-09,5.11,5.20,5.10,5.16,17600,5.16
2006-11-08,4.96,5.09,4.96,5.09,1400,5.09
2006-11-07,5.07,5.09,4.96,4.96,48800,4.96
2006-11-06,5.05,5.13,5.00,5.01,40900,5.01
2006-11-03,5.00,5.07,5.00,5.07,6300,5.07
2006-11-02,5.06,5.06,4.99,5.03,14800,5.03
2006-11-01,4.90,5.09,4.85,5.05,34300,5.05
2006-10-31,4.89,4.99,4.89,4.95,4100,4.95
2006-10-30,4.82,4.89,4.82,4.88,4200,4.88
2006-10-27,4.80,4.89,4.75,4.89,13300,4.89
2006-10-26,4.75,4.80,4.66,4.70,22600,4.70
2006-10-25,5.00,5.15,4.70,4.80,37300,4.80
2006-10-24,4.85,4.85,4.73,4.79,6100,4.79
2006-10-23,4.89,4.89,4.87,4.87,600,4.87
2006-10-20,4.89,4.89,4.88,4.88,1200,4.88
2006-10-19,4.88,4.89,4.88,4.88,1300,4.88
2006-10-18,4.94,4.94,4.81,4.89,1700,4.89
2006-10-17,4.83,4.90,4.79,4.88,1700,4.88
2006-10-16,4.95,4.95,4.87,4.90,9400,4.90
2006-10-13,4.78,4.88,4.78,4.88,2800,4.88
2006-10-12,4.85,4.90,4.80,4.85,24500,4.85
2006-10-11,4.83,4.83,4.83,4.83,500,4.83
2006-10-10,4.76,4.80,4.65,4.80,23100,4.80
2006-10-09,4.81,4.86,4.76,4.78,5700,4.78
2006-10-06,4.75,4.95,4.65,4.95,6300,4.95
2006-10-05,4.90,4.99,4.82,4.89,14800,4.89
2006-10-04,4.94,5.07,4.94,5.07,6100,5.07
2006-10-03,4.93,4.98,4.93,4.98,2600,4.98
2006-10-02,4.93,4.93,4.80,4.84,2100,4.84
2006-09-29,4.93,4.93,4.93,4.93,000,4.93
2006-09-28,4.93,4.93,4.93,4.93,000,4.93
2006-09-27,4.93,4.93,4.93,4.93,300,4.93
2006-09-26,4.88,4.88,4.88,4.88,000,4.88
2006-09-25,4.88,4.88,4.88,4.88,200,4.88
2006-09-22,4.82,4.85,4.82,4.85,800,4.85
2006-09-21,4.85,4.86,4.75,4.80,7500,4.80
2006-09-20,4.98,4.98,4.93,4.97,1100,4.97
2006-09-19,4.81,4.94,4.81,4.81,3900,4.81
2006-09-18,4.82,4.88,4.81,4.88,2000,4.88
2006-09-15,4.96,4.97,4.85,4.89,2100,4.89
2006-09-14,4.95,4.95,4.86,4.90,2100,4.90
2006-09-13,4.91,5.09,4.91,5.09,4800,5.09
2006-09-12,4.82,5.09,4.82,5.09,1500,5.09
2006-09-11,4.91,4.99,4.90,4.94,2000,4.94
2006-09-08,4.90,4.99,4.90,4.98,1900,4.98
2006-09-07,5.00,5.00,4.85,4.85,2200,4.85
2006-09-06,4.85,4.90,4.85,4.90,2700,4.90
2006-09-05,4.70,4.89,4.70,4.89,15000,4.89
2006-09-01,4.86,4.86,4.70,4.75,4700,4.75
2006-08-31,5.00,5.00,4.85,4.94,6600,4.94
2006-08-30,5.02,5.09,5.02,5.09,2300,5.09
2006-08-29,5.09,5.09,5.09,5.09,000,5.09
2006-08-28,5.00,5.09,5.00,5.09,1200,5.09
2006-08-25,5.00,5.10,5.00,5.00,3200,5.00
2006-08-24,5.10,5.10,5.02,5.02,1900,5.02
2006-08-23,5.05,5.05,5.00,5.00,4200,5.00
2006-08-22,5.05,5.19,5.05,5.19,13700,5.19
2006-08-21,5.10,5.10,5.10,5.10,300,5.10
2006-08-18,5.16,5.16,5.10,5.10,2900,5.10
2006-08-17,5.26,5.26,5.20,5.20,400,5.20
2006-08-16,5.49,5.50,5.20,5.20,9200,5.20
2006-08-15,5.39,5.40,5.39,5.40,800,5.40
2006-08-14,5.25,5.35,5.25,5.35,600,5.35
2006-08-11,5.30,5.34,5.30,5.34,2200,5.34
2006-08-10,5.17,5.30,5.07,5.30,6600,5.30
2006-08-09,5.20,5.31,5.20,5.29,8800,5.29
2006-08-08,5.15,5.40,5.12,5.40,16600,5.40
2006-08-07,5.34,5.34,5.34,5.34,000,5.34
2006-08-04,5.25,5.34,5.25,5.34,3900,5.34
2006-08-03,5.21,5.32,5.21,5.32,400,5.32
2006-08-02,5.31,5.35,5.29,5.31,6600,5.31
2006-08-01,5.20,5.24,5.14,5.23,6000,5.23
2006-07-31,5.19,5.19,4.99,5.11,5500,5.11
2006-07-28,5.10,5.10,5.00,5.00,3000,5.00
2006-07-27,4.99,5.26,4.91,5.11,12300,5.11
2006-07-26,4.95,5.05,4.95,5.00,12200,5.00
2006-07-25,4.91,5.04,4.91,4.99,11700,4.99
2006-07-24,5.09,5.09,4.95,5.00,1000,5.00
2006-07-21,4.96,4.96,4.95,4.96,5900,4.96
2006-07-20,5.12,5.17,4.97,4.97,9100,4.97
2006-07-19,5.25,5.27,5.17,5.17,7100,5.17
2006-07-18,5.30,5.30,5.25,5.30,3300,5.30
2006-07-17,5.34,5.34,5.34,5.34,600,5.34
2006-07-14,5.10,5.25,5.04,5.25,8900,5.25
2006-07-13,5.15,5.30,5.15,5.20,2900,5.20
2006-07-12,5.20,5.21,5.20,5.21,800,5.21
2006-07-11,5.05,5.14,5.04,5.13,2100,5.13
2006-07-10,4.96,5.11,4.96,5.11,7900,5.11
2006-07-07,5.04,5.10,4.99,5.10,11400,5.10
2006-07-06,5.00,5.08,4.95,5.08,5000,5.08
2006-07-05,5.05,5.15,4.98,5.06,19700,5.06
2006-07-03,4.98,4.98,4.98,4.98,000,4.98
2006-06-30,5.05,5.05,4.95,4.98,3600,4.98
2006-06-29,5.10,5.10,4.99,4.99,12300,4.99
2006-06-28,4.96,5.00,4.96,4.98,2100,4.98
2006-06-27,5.19,5.19,5.05,5.05,3100,5.05
2006-06-26,5.19,5.25,5.16,5.17,10100,5.17
2006-06-23,5.17,5.17,5.17,5.17,300,5.17
2006-06-22,5.10,5.20,5.10,5.20,800,5.20
2006-06-21,5.15,5.18,5.15,5.18,1800,5.18
2006-06-20,4.99,5.06,4.99,5.01,8200,5.01
2006-06-19,5.15,5.15,4.95,4.95,4100,4.95
2006-06-16,5.10,5.29,5.09,5.29,3200,5.29
2006-06-15,4.82,5.20,4.80,5.20,19600,5.20
2006-06-14,5.00,5.00,4.81,4.82,14000,4.82
2006-06-13,5.50,5.58,4.90,5.05,37800,5.05
2006-06-12,6.20,6.20,5.71,5.75,10300,5.75
2006-06-09,6.28,6.33,6.25,6.25,2800,6.25
2006-06-08,6.25,6.25,6.22,6.23,2600,6.23
2006-06-07,6.50,6.50,6.30,6.30,3400,6.30
2006-06-06,6.45,6.48,6.45,6.48,1100,6.48
2006-06-05,6.50,6.50,6.40,6.40,1700,6.40
2006-06-02,6.16,6.40,6.16,6.40,2800,6.40
2006-06-01,6.40,6.40,6.15,6.15,2500,6.15
2006-05-31,6.29,6.37,6.29,6.37,2200,6.37
2006-05-30,6.35,6.35,6.28,6.28,1700,6.28
2006-05-26,6.35,6.55,6.33,6.33,10800,6.33
2006-05-25,6.30,6.34,6.29,6.34,3100,6.34
2006-05-24,6.40,6.40,6.20,6.20,5300,6.20
2006-05-23,6.43,6.52,6.40,6.40,3900,6.40
2006-05-22,6.58,6.58,6.15,6.35,34400,6.35
2006-05-19,6.60,6.79,6.60,6.68,8700,6.68
2006-05-18,6.70,6.70,6.51,6.60,2900,6.60
2006-05-17,6.79,6.79,6.61,6.74,3000,6.74
2006-05-16,6.65,6.80,6.60,6.80,5700,6.80
